"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA607_01656_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_HEAVNA607_01656_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_HEAVNA607_01656_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_HEAVNA607_01656_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_HEAVNA607_01656_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_HEAVNA607_01656_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_HEAVNA607_01656_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_HEAVNA607_01656_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_HEAVNA607_01656_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_HEAVNA607_01656_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_HEAVNA607_01656_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_HEAVNA607_01656_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_HEAVNA607_01656_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_HEAVNA607_01656_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_HEAVNA607_01656_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_HEAVNA607_01656_SLOWFIX_000_000<tab>Pshkohhh... So uplanders agree to help? Good! Here is what Slowfix wants uplanders to do.","TEXT_HEAVNA607_01656_SLOWFIX_000_000<tab>Шпоф-ф-ф... Жители поверхности согласны помочь? Хорошо! Вот чего Тугокрут хочет от жителей поверхности.","","False","0x00000030","",""
"","TEXT_HEAVNA607_01656_SLOWFIX_000_001<tab>Many golems prowl Idyllshire, get in the way of expansion plans. Slowfix wants uplanders to eliminate golems.","TEXT_HEAVNA607_01656_SLOWFIX_000_001<tab>Множество големов осталось тут, в Идильшире, от прежних хозяев, и они мешают планам по расширению поселения. Тугокрут хочет, чтобы жители поверхности устранили големов.","","False","0x00000031","",""
"","TEXT_HEAVNA607_01656_SLOWFIX_000_002<tab>Uplanders are Sharlayan, yes? Sharlayans should know best way to deal with creatures.","TEXT_HEAVNA607_01656_SLOWFIX_000_002<tab>Жители поверхности из Шарлеана, так? Шарлеанцы должны знать лучший метод, как разобраться с существами.","","False","0x00000032","",""
"","TEXT_HEAVNA607_01656_SLOWFIX_000_003<tab>Slowfix wants uplanders to eliminate golems. Uplanders are Sharlayan, yes? Sharlayans should know best way to deal with creatures.","TEXT_HEAVNA607_01656_SLOWFIX_000_003<tab>Тугокрут хочет, чтобы жители поверхности устранили големов. Жители поверхности из Шарлеана, так? Шарлеанцы должны знать лучший метод, как разобраться с существами.","","False","0x00000033","",""
"","TEXT_HEAVNA607_01656_ALPHINAUD_000_004<tab>From the goblins' perspective, such a well-appointed city is certainly an attractive proposition.","TEXT_HEAVNA607_01656_ALPHINAUD_000_004<tab>В точки зрения гоблинов такой славных город наверняка — подарок судьбы.","","False","0x00000034","",""
"","TEXT_HEAVNA607_01656_YSHTOLA_000_005<tab>I suppose it's only to be expected that others would come and occupy Sharlayan. Nonetheless, it feels akin to having strangers take over your home in your absence.","TEXT_HEAVNA607_01656_YSHTOLA_000_005<tab>Нет ничего необычного в том, что руины Шарлеана заняли. Но всё же... Странное чувство, когда приходишь в свой дом спустя столько лет и обнаруживаешь в нём незнакомцев.","","False","0x00000035","",""
"","TEXT_HEAVNA607_01656_ALPHINAUD_000_006<tab>Sentinel golems? I daresay Y'shtola will know how to deal with them.","TEXT_HEAVNA607_01656_ALPHINAUD_000_006<tab>Големы-стражи? Полагаю, Я'штола может знать, как с ними разделаться.","","False","0x00000036","",""
"","TEXT_HEAVNA607_01656_YSHTOLA_000_010<tab>So we are to eliminate the golems. That should be a simple enough affair.","TEXT_HEAVNA607_01656_YSHTOLA_000_010<tab>Значит, нужно устранить големов? Это будет очень просто.","","False","0x00000037","",""
"","TEXT_HEAVNA607_01656_YSHTOLA_000_011<tab>The automata were employed as sentinels, and by design can be unmade with a coded command. At the time of the exodus, it was “Noughts and Crosses,” and I see no reason why it should not still work.","TEXT_HEAVNA607_01656_YSHTOLA_000_011<tab>Автоматоны были призваны выполнять работу стражей, а деактивировать их можно было простой кодовой командой. До момента массового ухода этой командой было «Noughts and Crosses». Вряд ли она с тех пор поменялась.","","False","0x00000038","",""
"","TEXT_HEAVNA607_01656_YSHTOLA_000_012<tab>Let us divide the task between the three of us, the quicker to be finished with it.","TEXT_HEAVNA607_01656_YSHTOLA_000_012<tab>Давайте разделимся. Так мы быстрее справимся с задачей.","","False","0x00000039","",""
"","TEXT_HEAVNA607_01656_SYSTEM_000_013<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter the coded command “Noughts and Crosses” to unmake a golem.","TEXT_HEAVNA607_01656_SYSTEM_000_013<tab>В режиме чата <var 48 F201F4 /var><var 49 F201F5 /var>«Сказать»<var 49 01 /var><var 48 01 /var> используйте клавиатуру, чтобы сообщить големам, что вы хотите поиграть в игру «Noughts and Crosses».","","False","0x0000003A","",""
"","TEXT_HEAVNA607_01656_SAYTODO_000<tab>Noughts and Crosses","TEXT_HEAVNA607_01656_SAYTODO_000<tab>Тест - тест","","False","0x0000003B","",""
"","TEXT_HEAVNA607_01656_YSHTOLA_000_014<tab>Use the coded command “Noughts and Crosses” to unmake the golems. If all goes well, we can accomplish the task without recourse to violence.","TEXT_HEAVNA607_01656_YSHTOLA_000_014<tab>Напоминаю, команда — «Noughts and Crosses». Если она всё ещё работает, големов можно будет с лёгкостью устранить, не прибегая к насилию.","","False","0x0000003C","",""
"","TEXT_HEAVNA607_01656_ALPHINAUD_000_015<tab>I shall see to the golems beyond this point. The area yonder, I leave in your capable hands.","TEXT_HEAVNA607_01656_ALPHINAUD_000_015<tab>Я займусь големами здесь. Площадку в той стороне оставляют тебе.","","False","0x0000003D","",""
"","TEXT_HEAVNA607_01656_GOLEM01656_000_020<tab><rumble> <rumble>","TEXT_HEAVNA607_01656_GOLEM01656_000_020<tab><Голем едва слышно тарахтит>","","False","0x0000003E","",""
"","TEXT_HEAVNA607_01656_SYSTEM_000_021<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter the password “Noughts and Crosses” to unmake a golem.","TEXT_HEAVNA607_01656_SYSTEM_000_021<tab>В режиме чата <var 48 F201F4 /var><var 49 F201F5 /var>«Сказать»<var 49 01 /var><var 48 01 /var> используйте клавиатуру, чтобы сообщить големам, что вы хотите поиграть в игру «Noughts and Crosses».","","False","0x0000003F","",""
"","TEXT_HEAVNA607_01656_SYSTEM_000_022<tab>With a shudder, the golem crumbles to pieces.","TEXT_HEAVNA607_01656_SYSTEM_000_022<tab>Голем содрогается, а затем разваливается на части.","","False","0x00000040","",""
"","TEXT_HEAVNA607_01656_SLOWFIX_000_030<tab>Golems are no more? Wonderful!","TEXT_HEAVNA607_01656_SLOWFIX_000_030<tab>Големы устранены? Чудесно!","","False","0x00000041","",""
"","TEXT_HEAVNA607_01656_SLOWFIX_000_031<tab>Now we can resume work to expand settlement!","TEXT_HEAVNA607_01656_SLOWFIX_000_031<tab>Теперь мы сможем расширить границы поселения!","","False","0x00000042","",""
"","TEXT_HEAVNA607_01656_YSHTOLA_000_032<tab>I'm pleased to report that my golems obediently crumbled at my command.","TEXT_HEAVNA607_01656_YSHTOLA_000_032<tab>С радостью сообщаю, что мои големы послушно развалились, заслышав команду.","","False","0x00000043","",""
"","TEXT_HEAVNA607_01656_ALPHINAUD_000_033<tab>Of all the luck, one of my golems was not receptive to the password, and tried to pummel me bloody. Thankfully, I managed to dance clear of its fists and strike it down.","TEXT_HEAVNA607_01656_ALPHINAUD_000_033<tab>Увы, один из моих големов не послушался команды и попытался напасть. К счастью, я вовремя среагировал и успел уйти из-под удара...","","False","0x00000044","",""
