"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA607_01656_SEQ_10<tab>","TEXT_HEAVNA607_01656_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNA607_01656_SEQ_11<tab>","TEXT_HEAVNA607_01656_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNA607_01656_SEQ_12<tab>","TEXT_HEAVNA607_01656_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNA607_01656_SEQ_13<tab>","TEXT_HEAVNA607_01656_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNA607_01656_SEQ_14<tab>","TEXT_HEAVNA607_01656_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNA607_01656_SEQ_15<tab>","TEXT_HEAVNA607_01656_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNA607_01656_SEQ_16<tab>","TEXT_HEAVNA607_01656_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNA607_01656_SEQ_17<tab>","TEXT_HEAVNA607_01656_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNA607_01656_SEQ_18<tab>","TEXT_HEAVNA607_01656_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNA607_01656_SEQ_19<tab>","TEXT_HEAVNA607_01656_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNA607_01656_SEQ_20<tab>","TEXT_HEAVNA607_01656_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA607_01656_SEQ_21<tab>","TEXT_HEAVNA607_01656_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA607_01656_SEQ_22<tab>","TEXT_HEAVNA607_01656_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA607_01656_SEQ_23<tab>","TEXT_HEAVNA607_01656_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA607_01656_TODO_00<tab>Speak with Y'shtola.","TEXT_HEAVNA607_01656_TODO_00<tab>Parler à Y'shtola","","False","0x00000018","",""
"","TEXT_HEAVNA607_01656_TODO_01<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “Noughts and Crosses” to unmake golems.","TEXT_HEAVNA607_01656_TODO_01<tab>En mode de discussion <var 48 F201F4 /var><var 49 F201F5 /var>Dire<var 49 01 /var><var 48 01 /var>, saisir “La vérité est morte” pour désactiver des golems","","False","0x00000019","",""
"","TEXT_HEAVNA607_01656_TODO_02<tab>Report to Slowfix.","TEXT_HEAVNA607_01656_TODO_02<tab>Faire un rapport à Slowfix","","False","0x0000001A","",""
"","TEXT_HEAVNA607_01656_TODO_03<tab>","TEXT_HEAVNA607_01656_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNA607_01656_TODO_04<tab>","TEXT_HEAVNA607_01656_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNA607_01656_TODO_05<tab>","TEXT_HEAVNA607_01656_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA607_01656_TODO_06<tab>","TEXT_HEAVNA607_01656_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA607_01656_TODO_07<tab>","TEXT_HEAVNA607_01656_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA607_01656_TODO_08<tab>","TEXT_HEAVNA607_01656_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA607_01656_TODO_09<tab>","TEXT_HEAVNA607_01656_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA607_01656_TODO_10<tab>","TEXT_HEAVNA607_01656_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA607_01656_TODO_11<tab>","TEXT_HEAVNA607_01656_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA607_01656_TODO_12<tab>","TEXT_HEAVNA607_01656_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA607_01656_TODO_13<tab>","TEXT_HEAVNA607_01656_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA607_01656_TODO_14<tab>","TEXT_HEAVNA607_01656_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA607_01656_TODO_15<tab>","TEXT_HEAVNA607_01656_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA607_01656_TODO_16<tab>","TEXT_HEAVNA607_01656_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA607_01656_TODO_17<tab>","TEXT_HEAVNA607_01656_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA607_01656_TODO_18<tab>","TEXT_HEAVNA607_01656_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA607_01656_TODO_19<tab>","TEXT_HEAVNA607_01656_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA607_01656_TODO_20<tab>","TEXT_HEAVNA607_01656_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA607_01656_TODO_21<tab>","TEXT_HEAVNA607_01656_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA607_01656_TODO_22<tab>","TEXT_HEAVNA607_01656_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA607_01656_TODO_23<tab>","TEXT_HEAVNA607_01656_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA607_01656_SLOWFIX_000_000<tab>Pshkohhh... So uplanders agree to help? Good! Here is what Slowfix wants uplanders to do.","TEXT_HEAVNA607_01656_SLOWFIX_000_000<tab>Pshhh... Les étrangers acceptent d'aider les Gobelins<var 1D /var>? Génial<var 1D /var>! La première demande de Slowfix, c'est...","","False","0x00000030","",""
"","TEXT_HEAVNA607_01656_SLOWFIX_000_001<tab>Many golems prowl Idyllshire, get in the way of expansion plans. Slowfix wants uplanders to eliminate golems.","TEXT_HEAVNA607_01656_SLOWFIX_000_001<tab>... d'éliminer les golems qui rôdent dans Idyllée<var 1D /var>! Ils empêchent les Gobelins de faire leur travail. Les étrangers doivent les abattre.","","False","0x00000031","",""
"","TEXT_HEAVNA607_01656_SLOWFIX_000_002<tab>Uplanders are Sharlayan, yes? Sharlayans should know best way to deal with creatures.","TEXT_HEAVNA607_01656_SLOWFIX_000_002<tab>Les étrangers sont Sharlayanais, pas vrai<var 1D /var>? Dans ce cas, ils savent comment se débarrasser de ces monstres de pierre.","","False","0x00000032","",""
"","TEXT_HEAVNA607_01656_SLOWFIX_000_003<tab>Slowfix wants uplanders to eliminate golems. Uplanders are Sharlayan, yes? Sharlayans should know best way to deal with creatures.","TEXT_HEAVNA607_01656_SLOWFIX_000_003<tab>Les étrangers doivent abattre les golems qui rôdent dans Idyllée. Comme ils sont Sharlayanais, ils savent comment se débarrasser de ces monstres de pierre.","","False","0x00000033","",""
"","TEXT_HEAVNA607_01656_ALPHINAUD_000_004<tab>From the goblins' perspective, such a well-appointed city is certainly an attractive proposition.","TEXT_HEAVNA607_01656_ALPHINAUD_000_004<tab>Il reste en effet beaucoup de choses utilisables par ici...","","False","0x00000034","",""
"","TEXT_HEAVNA607_01656_YSHTOLA_000_005<tab>I suppose it's only to be expected that others would come and occupy Sharlayan. Nonetheless, it feels akin to having strangers take over your home in your absence.","TEXT_HEAVNA607_01656_YSHTOLA_000_005<tab>Je n'aurais jamais cru que Sharlayan serait encore habitée... Pour une surprise, c'en est une de taille.","","False","0x00000035","",""
"","TEXT_HEAVNA607_01656_ALPHINAUD_000_006<tab>Sentinel golems? I daresay Y'shtola will know how to deal with them.","TEXT_HEAVNA607_01656_ALPHINAUD_000_006<tab>Des golems laissés en état de marche pendant quinze ans<var 1D /var>?<var 1D /var>... Nos aînés avaient pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment l'intention de retourner dans leur cité un jour, j'imagine.","","False","0x00000036","",""
"","TEXT_HEAVNA607_01656_YSHTOLA_000_010<tab>So we are to eliminate the golems. That should be a simple enough affair.","TEXT_HEAVNA607_01656_YSHTOLA_000_010<tab>Slowfix veut donc que nous éliminions les golems... Voilà qui ne devrait pas être trop compliqué.","","False","0x00000037","",""
"","TEXT_HEAVNA607_01656_YSHTOLA_000_011<tab>The automata were employed as sentinels, and by design can be unmade with a coded command. At the time of the exodus, it was “Noughts and Crosses,” and I see no reason why it should not still work.","TEXT_HEAVNA607_01656_YSHTOLA_000_011<tab>Ces créatures étaient utilisées comme sentinelles et pouvaient être désactivées grâce à une formule secrète. Au moment de l'exode, c'était “La vérité est morte”, et il y a peu de chances que ça ait changé depuis.","","False","0x00000038","",""
"","TEXT_HEAVNA607_01656_YSHTOLA_000_012<tab>Let us divide the task between the three of us, the quicker to be finished with it.","TEXT_HEAVNA607_01656_YSHTOLA_000_012<tab>Je vous propose que nous nous partagions le travail. À trois, ça ira plus vite.","","False","0x00000039","",""
"","TEXT_HEAVNA607_01656_SYSTEM_000_013<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter the coded command “Noughts and Crosses” to unmake a golem.","TEXT_HEAVNA607_01656_SYSTEM_000_013<tab>En mode de discussion <var 48 F201F4 /var><var 49 F201F5 /var>Dire<var 49 01 /var><var 48 01 /var>, utilisez le clavier ou le clavier virtuel pour dire la formule “La vérité est morte” et ainsi désactiver un golem.","","False","0x0000003A","",""
"","TEXT_HEAVNA607_01656_SAYTODO_000<tab>Noughts and Crosses","TEXT_HEAVNA607_01656_SAYTODO_000<tab>La vérité est morte","","False","0x0000003B","",""
"","TEXT_HEAVNA607_01656_YSHTOLA_000_014<tab>Use the coded command “Noughts and Crosses” to unmake the golems. If all goes well, we can accomplish the task without recourse to violence.","TEXT_HEAVNA607_01656_YSHTOLA_000_014<tab>Il suffit de dire la formule secrète “La vérité est morte” pour désactiver les golems. Si tout va bien, nous devrions pouvoir accomplir cette tâche sans trop d'efforts.","","False","0x0000003C","",""
"","TEXT_HEAVNA607_01656_ALPHINAUD_000_015<tab>I shall see to the golems beyond this point. The area yonder, I leave in your capable hands.","TEXT_HEAVNA607_01656_ALPHINAUD_000_015<tab>Je vais m'occuper des golems qui sont par là. Je vous laisse vous charger de la zone qui est de l'autre côté.","","False","0x0000003D","",""
"","TEXT_HEAVNA607_01656_GOLEM01656_000_020<tab><rumble> <rumble>","TEXT_HEAVNA607_01656_GOLEM01656_000_020<tab>(gronde) (gronde)... ","","False","0x0000003E","",""
"","TEXT_HEAVNA607_01656_SYSTEM_000_021<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter the password “Noughts and Crosses” to unmake a golem.","TEXT_HEAVNA607_01656_SYSTEM_000_021<tab>En mode de discussion <var 48 F201F4 /var><var 49 F201F5 /var>Dire<var 49 01 /var><var 48 01 /var>, utilisez le clavier ou le clavier virtuel pour dire la formule “La vérité est morte” et ainsi désactiver un golem.","","False","0x0000003F","",""
"","TEXT_HEAVNA607_01656_SYSTEM_000_022<tab>With a shudder, the golem crumbles to pieces.","TEXT_HEAVNA607_01656_SYSTEM_000_022<tab>Le golem s'effondre en morceaux...","","False","0x00000040","",""
"","TEXT_HEAVNA607_01656_SLOWFIX_000_030<tab>Golems are no more? Wonderful!","TEXT_HEAVNA607_01656_SLOWFIX_000_030<tab>Pshhh... Les étrangers ont bien travaillé. Slowfix est content.","","False","0x00000041","",""
"","TEXT_HEAVNA607_01656_SLOWFIX_000_031<tab>Now we can resume work to expand settlement!","TEXT_HEAVNA607_01656_SLOWFIX_000_031<tab>Les vilains golems n'embêteront plus les Gobelins dans leur travail<var 1D /var>!","","False","0x00000042","",""
"","TEXT_HEAVNA607_01656_YSHTOLA_000_032<tab>I'm pleased to report that my golems obediently crumbled at my command.","TEXT_HEAVNA607_01656_YSHTOLA_000_032<tab>C'est plutôt plaisant de démanteler des golems en prononçant quelques mots, n'est-ce pas<var 1D /var>?","","False","0x00000043","",""
"","TEXT_HEAVNA607_01656_ALPHINAUD_000_033<tab>Of all the luck, one of my golems was not receptive to the password, and tried to pummel me bloody. Thankfully, I managed to dance clear of its fists and strike it down.","TEXT_HEAVNA607_01656_ALPHINAUD_000_033<tab>J'ignore pourquoi, mais un des golems n'a pas réagi à la formule secrète et a essayé de m'aplatir comme une galette. Par chance, j'ai réussi à éviter ses coups et à le désintégrer avec un sort.","","False","0x00000044","",""
