"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE204_01348_ALPHINAUD_000_000<tab>As Lord Lolorito goes, so goes the Syndicate...","TEXT_GAIUSE204_01348_ALPHINAUD_000_000<tab>Es ist bedauerlich, dass Lolorito sich gegen eine Aufnahme der Flüchtlinge ausgesprochen hat. Aber es war eigentlich nicht anders zu erwarten. Er ist ein Paradebeispiel für die in Ul'dah grassierende Profit- und Eigensucht.","","False","0x00000030","",""
"","TEXT_GAIUSE204_01348_YUGIRI_000_000<tab>My people could not endure another long sea voyage. But if Ul'dah will not accept us, what choice have we?","TEXT_GAIUSE204_01348_YUGIRI_000_000<tab>Auf dem Schiff wartet mein Volk, geschwächt von Krankheit und Hunger. Ich muss so schnell es geht einen Platz finden, wo wir uns niederlassen und ein bisschen Frieden finden können.","","False","0x00000031","",""
"","TEXT_GAIUSE204_01348_KASASAGI_000_000<tab>“Prone to violence and criminal activity”!? Who is he to speak of us thus? Are we to be punished for sins we may never commit?","TEXT_GAIUSE204_01348_KASASAGI_000_000<tab>In Ul'dah sind wir also nicht erwünscht? Dabei hatten wir so sehr gehofft, unsere Odyssee sei endlich zu Ende.","","False","0x00000032","",""
"","TEXT_GAIUSE204_01348_KIKYOU_000_000<tab>Did they not hear Lady Yugiri's pleas? How can they turn us away, knowing what we have endured?","TEXT_GAIUSE204_01348_KIKYOU_000_000<tab>Yugiri mag gefasst wirken, doch eine schwere Bürde lastet auf ihren Schultern. Nicht weniger als das Schicksal ihres Volkes steht in diesen Stunden auf dem Spiel. Gerne würde ich ihr das Leben etwas erleichtern, doch es gibt momentan nichts, was ich für sie tun kann.","","False","0x00000033","",""
"","TEXT_GAIUSE204_01348_TELEDJIADELEDJI_000_000<tab>It bears repeating that Lord Lolorito does not speak for the Syndicate.","TEXT_GAIUSE204_01348_TELEDJIADELEDJI_000_000<tab>Dieser elende Lolorito! Er ist eine Schande für den Scorpio-Kreis.","","False","0x00000034","",""
"","TEXT_GAIUSE204_01348_TELEDJIADELEDJI_100_000<tab>The others harbor doubts, I will allow, but in time they shall see the error of their ways.","TEXT_GAIUSE204_01348_TELEDJIADELEDJI_100_000<tab>Die armen Domaner hätten wahrlich etwas Frieden verdient. Ich wünschte, ich könnte etwas für sie tun ...","","False","0x00000035","",""
"","TEXT_GAIUSE204_01348_RAUBAHN_000_000<tab>As you observed, Lolorito is not afraid to speak his mind─nor is he like to change it.","TEXT_GAIUSE204_01348_RAUBAHN_000_000<tab>Manchmal frage ich mich, ob in der Brust dieses Lolorito wirklich ein Herz schlägt. Doch selbst wenn, dann schlägt es wohl nur für ihn selbst.","","False","0x00000036","",""
"","TEXT_GAIUSE204_01348_RAUBAHN_000_001<tab>Oft have I wondered how a man so skilled at weighing the worth of things should be so incapable of seeing the value in people...","TEXT_GAIUSE204_01348_RAUBAHN_000_001<tab>Die wahren Schätze Ul'dahs sind ihre Bürgerinnen und Bürger. Die Domaner wären eine Bereicherung für unsere Ge<var 16 /var>sell<var 16 /var>schaft. Was sind dagegen schon ein paar Monate Aufbauhilfe?","","False","0x00000037","",""
"","TEXT_GAIUSE204_01348_RAUBAHN_000_002<tab>Bah. I will waste no more words on him─not when the Domans are yet in need of aid. Everyone, follow me to the Hall of Flames.","TEXT_GAIUSE204_01348_RAUBAHN_000_002<tab>Doch es nützt herzlich wenig, wenn ich hier vor mich hin lamentiere. Wir alle sollten die Lage in der Ewigen Halle noch einmal gründlich besprechen. Vielleicht gibt es ja doch einen Ausweg. Also, bitte folgt mir.","","False","0x00000038","",""
"","TEXT_GAIUSE204_01348_ALPHINAUD_000_010<tab>Hmm... Mayhap I should have considered the likelihood of failure more deeply beforehand.","TEXT_GAIUSE204_01348_ALPHINAUD_000_010<tab>Es ist bedauerlich, dass Lolorito sich gegen eine Aufnahme der Flüchtlinge ausgesprochen hat. Aber es war eigentlich nicht anders zu erwarten. Er ist ein Paradebeispiel für die in Ul'dah grassierende Profit- und Eigensucht.","","False","0x00000039","",""
"","TEXT_GAIUSE204_01348_YUGIRI_000_010<tab>A galleon is no place for my people─for any people─to call home. This cannot continue.","TEXT_GAIUSE204_01348_YUGIRI_000_010<tab>Auf dem Schiff wartet mein Volk, geschwächt von Krankheit und Hunger. Ich muss so schnell es geht einen Platz finden, an dem wir uns niederlassen und ein bisschen Frieden finden können.","","False","0x0000003A","",""
"","TEXT_GAIUSE204_01348_KASASAGI_000_010<tab>Is there naught we can do to earn the approval of these Ul'dahns?","TEXT_GAIUSE204_01348_KASASAGI_000_010<tab>Es muss doch irgendwo ein Fleckchen geben, an dem wir uns niederlassen können.","","False","0x0000003B","",""
"","TEXT_GAIUSE204_01348_KIKYOU_000_010<tab>We do not wish to live by the grace of others. We want to work; we want to contribute!","TEXT_GAIUSE204_01348_KIKYOU_000_010<tab>Die arme Yugiri, sie hat eine so schwere Bürde zu tragen. Ich an ihrer Stelle würde unter der Last zusammenbrechen.","","False","0x0000003C","",""
"","TEXT_GAIUSE204_01348_TELEDJIADELEDJI_000_010<tab>I will not deny that certain portions of the refugee population have been a burden on the sultanate─but I take issue with my counterparts' contention that they account for the majority. In this they are plainly mistaken. Even so, we must not think ill of them for wishing to protect our great nation.","TEXT_GAIUSE204_01348_TELEDJIADELEDJI_000_010<tab>Ich stimme voll und ganz zu, dass wir die Domaner - zumindest für eine Weile - bei uns aufnehmen sollten. Doch einigen Entscheidungsträgern werden wir das nur schmackhaft machen, wenn sie der ganzen Sache einen finanziellen Nutzen abgewinnen können. Die politische Realität ist nun mal leider ernüchternd.","","False","0x0000003D","",""
"","TEXT_GAIUSE204_01348_RAUBAHN_000_011<tab>The Syndicate has spoken, and I see no point in moving that the matter be reconsidered. The Monetarists have made their position clear.","TEXT_GAIUSE204_01348_RAUBAHN_000_011<tab>Es gefällt mir ganz und gar nicht, aber die Republikaner haben in Ul'dah momentan die Oberhand. Selbst mit der Sultana auf unserer Seite können wir sie nicht überstimmen. Daran ändern auch tausend Gespräche nichts.","","False","0x0000003E","",""
"","TEXT_GAIUSE204_01348_ALPHINAUD_000_012<tab>Agreed. Ul'dah is not an option.","TEXT_GAIUSE204_01348_ALPHINAUD_000_012<tab>Dem muss ich leider zustimmen. Die anderen Mitglieder des Scor<var 16 /var>pio-Krei<var 16 /var>ses haben Loloritos Worte anstandslos geschluckt. Und es erweckte nicht den Anschein, als würde der Vorsitzende der Ost-Aldenard-Handelsgesellschaft es sich in nächster Zeit vielleicht noch anders überlegen.","","False","0x0000003F","",""
"","TEXT_GAIUSE204_01348_ALPHINAUD_000_013<tab>Nor are Limsa Lominsa or Gridania, I judge, given the state of their internal affairs.","TEXT_GAIUSE204_01348_ALPHINAUD_000_013<tab>Ul'dah ist der finanzstärkste Stadt<var 16 /var>staat in Eorzea. Wenn schon hier kein Platz für die Domaner ist, dann wo sonst?","","False","0x00000040","",""
"","TEXT_GAIUSE204_01348_ALPHINAUD_000_014<tab>Which leaves our Doman friends confined to a ship. Gods, the thought of them huddled in an airless hold with no hope of better treatment...","TEXT_GAIUSE204_01348_ALPHINAUD_000_014<tab>Wären die Republikaner und Royalisten wenigstens nicht so zerstritten. Dann sähe ich ja noch eine Chance für den Bund zu intervenieren. Aber so ... Es erweckt ganz den Anschein, als erfordere diese Situation Zeit.","","False","0x00000041","",""
"","TEXT_GAIUSE204_01348_ALPHINAUD_000_015<tab>Would that I had more time to find an alternative! A place not bound by the concerns of the great nations─","TEXT_GAIUSE204_01348_ALPHINAUD_000_015<tab>Doch gerade Zeit ist es, die wir nicht haben. Die Kranken und Schwachen, all die Kinder an Bord werden die Entbehrungen nicht mehr lange durchhalten. Es muss einen anderen Weg geben. Entschuldigt mich bitte für einen Moment ...","","False","0x00000042","",""
"","TEXT_GAIUSE204_01348_ALPHINAUD_000_016<tab>Minfilia. ...That is precisely what I wished to discuss.","TEXT_GAIUSE204_01348_ALPHINAUD_000_016<tab>Ich bin's, Alphinaud. Es geht um die Domaner ...","","False","0x00000043","",""
"","TEXT_GAIUSE204_01348_YUGIRI_000_017<tab>I understand the Syndicate's decision, I do. We all wish to preserve that which is ours, especially when we believe it to be under siege.","TEXT_GAIUSE204_01348_YUGIRI_000_017<tab>Es ehrt uns, dass ihr euch so um unser Schicksal sorgt. Wie wir leider gesehen haben, ist Güte bei weitem keine Selbst<var 16 /var>verständ<var 16 /var>lich<var 16 /var>keit. Ich hatte es ja fast befürchtet ...","","False","0x00000044","",""
"","TEXT_GAIUSE204_01348_YUGIRI_000_018<tab>But I cannot meekly accept this judgment─not while my people suffer. Would it be out of the question for the sultanate to accept us for a limited time? A week, mayhap, or even just a few days...?","TEXT_GAIUSE204_01348_YUGIRI_000_018<tab>Doch uns blieb keine Wahl, als Doma zu verlassen. Und eine Rückkehr ist ausgeschlossen. Wenn man uns in Ul'dah nicht aufnehmen kann, müssen wir weiterreisen, doch viele meiner Brüder und Schwestern sind über alle Maßen geschwächt. Wenn wir doch wenigstens für eine kurze Zeit irgendwo rasten könnten ...","","False","0x00000045","",""
"","TEXT_GAIUSE204_01348_ALPHINAUD_000_019<tab>Excellent. I shall keep you informed.","TEXT_GAIUSE204_01348_ALPHINAUD_000_019<tab>Das ist großartig! Und entschuldige, dass ich dich so zur Eile gedrängt habe. Ich melde mich wieder, sobald hier alles geklärt ist.","","False","0x00000046","",""
"","TEXT_GAIUSE204_01348_ALPHINAUD_000_020<tab>Lady Yugiri, I have a proposal, if you would hear it.","TEXT_GAIUSE204_01348_ALPHINAUD_000_020<tab>Verzeiht, dass ich Euch warten ließ, Yugiri. Doch ich habe erfreuliche Neuigkeiten für Euch.","","False","0x00000047","",""
"","TEXT_GAIUSE204_01348_RAUBAHN_000_021<tab>Out with it, Master Alphinaud.","TEXT_GAIUSE204_01348_RAUBAHN_000_021<tab>Und die wären?","","False","0x00000048","",""
"","TEXT_GAIUSE204_01348_ALPHINAUD_000_022<tab>The headquarters of my order, the Scions of the Seventh Dawn, stands in a place called Revenant's Toll, an outpost in Mor Dhona.","TEXT_GAIUSE204_01348_ALPHINAUD_000_022<tab>Die Aben<var 16 /var>teurer<var 16 /var>gilde hat ihr Einverständnis für einen Umzug der Domaner nach Geisterzoll erklärt. Dort könnte man Yugiri und ihr Volk als Helfer für die Aufbauarbeiten gut gebrauchen.","","False","0x00000049","",""
"","TEXT_GAIUSE204_01348_ALPHINAUD_000_023<tab>Like most outposts, it is frequented by mercenaries and other men of action, and lacks the comforts of more well-established settlements. However, the leaders of Revenant's Toll have been doing their utmost to change that.","TEXT_GAIUSE204_01348_ALPHINAUD_000_023<tab>Ich hatte Minfilia gebeten, der Aben<var 16 /var>teurer<var 16 /var>gilde einen solchen Vorschlag zu unterbreiten. Nun, wie es scheint, haben wir damit offene Türen eingerannt.","","False","0x0000004A","",""
"","TEXT_GAIUSE204_01348_ALPHINAUD_000_024<tab>To that end, they have need of able-bodied individuals willing to work as frontier hands. Hard labor, lest you doubt, with naught save food and shelter by way of reward.","TEXT_GAIUSE204_01348_ALPHINAUD_000_024<tab>Als Pioniere könntet Ihr und Euer Volk in Geisterzoll ein neues Zuhause finden, Yugiri. Sicher, ihr werdet mit anpacken müssen, aber man würde gut für euch sorgen und ihr hättet ein Dach über dem Kopf. Was meint Ihr?","","False","0x0000004B","",""
