"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE204_01348_TODO_06<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Raubahn on the Royal Promenade.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE204_01348_TODO_06<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Raubahn sur la promenade royale afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x0000001E","",""
"","TEXT_GAIUSE204_01348_TODO_07<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Raubahn on the Royal Promenade.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE204_01348_TODO_07<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Raubahn sur la promenade royale afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x0000001F","",""
"","TEXT_GAIUSE204_01348_TODO_08<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Raubahn on the Royal Promenade.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE204_01348_TODO_08<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Raubahn sur la promenade royale afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x00000020","",""
"","TEXT_GAIUSE204_01348_TODO_09<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Raubahn on the Royal Promenade.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE204_01348_TODO_09<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Raubahn sur la promenade royale afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x00000021","",""
"","TEXT_GAIUSE204_01348_TODO_10<tab>","TEXT_GAIUSE204_01348_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE204_01348_TODO_11<tab>","TEXT_GAIUSE204_01348_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE204_01348_TODO_12<tab>","TEXT_GAIUSE204_01348_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE204_01348_TODO_13<tab>","TEXT_GAIUSE204_01348_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE204_01348_TODO_14<tab>","TEXT_GAIUSE204_01348_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE204_01348_TODO_15<tab>","TEXT_GAIUSE204_01348_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE204_01348_TODO_16<tab>","TEXT_GAIUSE204_01348_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE204_01348_TODO_17<tab>","TEXT_GAIUSE204_01348_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE204_01348_TODO_18<tab>","TEXT_GAIUSE204_01348_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE204_01348_TODO_19<tab>","TEXT_GAIUSE204_01348_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE204_01348_TODO_20<tab>","TEXT_GAIUSE204_01348_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE204_01348_TODO_21<tab>","TEXT_GAIUSE204_01348_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE204_01348_TODO_22<tab>","TEXT_GAIUSE204_01348_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE204_01348_TODO_23<tab>","TEXT_GAIUSE204_01348_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE204_01348_ALPHINAUD_000_000<tab>As Lord Lolorito goes, so goes the Syndicate...","TEXT_GAIUSE204_01348_ALPHINAUD_000_000<tab>Comme l'on pouvait s'y attendre, le seigneur Lolorito s'est opposé à l'accueil des réfugiés de Doma. Yugiri et les siens ne pourront pas vivre à Ul'dah, et ce malgré l'accord de la Sultane. Ce cas illustre à merveille le problème auquel est confrontée cette cité...","","False","0x00000030","",""
"","TEXT_GAIUSE204_01348_YUGIRI_000_000<tab>My people could not endure another long sea voyage. But if Ul'dah will not accept us, what choice have we?","TEXT_GAIUSE204_01348_YUGIRI_000_000<tab>Je ne peux pas laisser mes camarades croupir au fond de la cale de ce bateau plus longtemps. Je dois impérativement trouver un endroit où nous pourrons nous installer.","","False","0x00000031","",""
"","TEXT_GAIUSE204_01348_KASASAGI_000_000<tab>“Prone to violence and criminal activity”!? Who is he to speak of us thus? Are we to be punished for sins we may never commit?","TEXT_GAIUSE204_01348_KASASAGI_000_000<tab>Je ne m'attendais pas à ce que notre demande soit rejetée aussi brutalement... Qu'allons-nous devenir maintenant<var 1D /var>?","","False","0x00000032","",""
"","TEXT_GAIUSE204_01348_KIKYOU_000_000<tab>Did they not hear Lady Yugiri's pleas? How can they turn us away, knowing what we have endured?","TEXT_GAIUSE204_01348_KIKYOU_000_000<tab>Dame Yugiri reste fière, même dans l'échec. J'imagine toutefois qu'elle est ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment déçue... Il ne faut pas oublier qu'elle porte les espoirs de tout un peuple, et je me dois de la soutenir dans cette épreuve.","","False","0x00000033","",""
"","TEXT_GAIUSE204_01348_TELEDJIADELEDJI_000_000<tab>It bears repeating that Lord Lolorito does not speak for the Syndicate.","TEXT_GAIUSE204_01348_TELEDJIADELEDJI_000_000<tab>Ces pauvres gens ont dû affronter vents et marées avant d'atteindre ce nouveau rivage, et voilà qu'on leur claque la porte au nez.","","False","0x00000034","",""
"","TEXT_GAIUSE204_01348_TELEDJIADELEDJI_100_000<tab>The others harbor doubts, I will allow, but in time they shall see the error of their ways.","TEXT_GAIUSE204_01348_TELEDJIADELEDJI_100_000<tab>J'aurais vraiment aimé pouvoir les aider, mais ce maudit Lolorito est beaucoup plus influent que moi...","","False","0x00000035","",""
"","TEXT_GAIUSE204_01348_RAUBAHN_000_000<tab>As you observed, Lolorito is not afraid to speak his mind─nor is he like to change it.","TEXT_GAIUSE204_01348_RAUBAHN_000_000<tab>Ce Lolorito est vraiment méprisable. Il ne pense qu'à ses propres intérêts, en oubliant que la richesse première d'Ul'dah, c'est son peuple.","","False","0x00000036","",""
"","TEXT_GAIUSE204_01348_RAUBAHN_000_001<tab>Oft have I wondered how a man so skilled at weighing the worth of things should be so incapable of seeing the value in people...","TEXT_GAIUSE204_01348_RAUBAHN_000_001<tab>Certes accueillir des réfugiés coûte de l'argent, mais si l'on sait exploiter les compétences de chacun, cet in<var 16 /var>ves<var 16 /var>tis<var 16 /var>se<var 16 /var>ment peut relancer l'économie et assurer l'avenir du pays. Les membres du Cartel ont tout à y gagner. Je ne comprends vraiment pas...","","False","0x00000037","",""
"","TEXT_GAIUSE204_01348_RAUBAHN_000_002<tab>Bah. I will waste no more words on him─not when the Domans are yet in need of aid. Everyone, follow me to the Hall of Flames.","TEXT_GAIUSE204_01348_RAUBAHN_000_002<tab>Pardon, j'imagine que tu as mieux à faire que d'écouter mes jérémiades. Je te propose de nous suivre au quartier général des Immortels. Nous allons nous réunir et réfléchir tous ensemble pour essayer de trouver une solution à ce problème.","","False","0x00000038","",""
"","TEXT_GAIUSE204_01348_ALPHINAUD_000_010<tab>Hmm... Mayhap I should have considered the likelihood of failure more deeply beforehand.","TEXT_GAIUSE204_01348_ALPHINAUD_000_010<tab>Comme l'on pouvait s'y attendre, le seigneur Lolorito refuse d'accorder l'asile aux réfugiés de Doma. Yugiri et les siens ne pourront pas vivre à Ul'dah, et ce malgré l'accord de la Sultane. Ce cas illustre à merveille ce qui mine cette cité...","","False","0x00000039","",""
"","TEXT_GAIUSE204_01348_YUGIRI_000_010<tab>A galleon is no place for my people─for any people─to call home. This cannot continue.","TEXT_GAIUSE204_01348_YUGIRI_000_010<tab>Je ne peux pas laisser mes camarades croupir au fond de la cale de ce bateau plus longtemps. Je dois impérativement trouver un endroit où nous pourrons nous installer.","","False","0x0000003A","",""
"","TEXT_GAIUSE204_01348_KASASAGI_000_010<tab>Is there naught we can do to earn the approval of these Ul'dahns?","TEXT_GAIUSE204_01348_KASASAGI_000_010<tab>Je ne m'attendais pas à ce que notre demande soit rejetée aussi brutalement... Qu'allons-nous devenir maintenant<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_GAIUSE204_01348_KIKYOU_000_010<tab>We do not wish to live by the grace of others. We want to work; we want to contribute!","TEXT_GAIUSE204_01348_KIKYOU_000_010<tab>Dame Yugiri reste fière, même dans l'échec. J'imagine toutefois qu'elle est ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment déçue... Il ne faut pas oublier qu'elle porte les espoirs de tout un peuple, et il est de mon devoir de la soutenir dans cette épreuve.","","False","0x0000003C","",""
"","TEXT_GAIUSE204_01348_TELEDJIADELEDJI_000_010<tab>I will not deny that certain portions of the refugee population have been a burden on the sultanate─but I take issue with my counterparts' contention that they account for the majority. In this they are plainly mistaken. Even so, we must not think ill of them for wishing to protect our great nation.","TEXT_GAIUSE204_01348_TELEDJIADELEDJI_000_010<tab>La plupart des cités-États acceptent les réfugiés de nos jours, et Ul'dah ne fait pas exception à la règle. La politique, ici, est juste plus compliquée qu'ailleurs. Avec de bons arguments, il est tout à fait possible de convaincre les décideurs de cette nation.","","False","0x0000003D","",""
"","TEXT_GAIUSE204_01348_RAUBAHN_000_011<tab>The Syndicate has spoken, and I see no point in moving that the matter be reconsidered. The Monetarists have made their position clear.","TEXT_GAIUSE204_01348_RAUBAHN_000_011<tab>Les sultanistes ne font pas le poids face aux monétaristes, même avec la voix de dame Nanamo. Nous pourrions essayer de convoquer une nouvelle assemblée, mais je suis persuadé que le résultat serait identique.","","False","0x0000003E","",""
"","TEXT_GAIUSE204_01348_ALPHINAUD_000_012<tab>Agreed. Ul'dah is not an option.","TEXT_GAIUSE204_01348_ALPHINAUD_000_012<tab>Pour être honnête, je ne m'attendais pas à ce qu'ils refusent l'asile aux Domiens.","","False","0x0000003F","",""
"","TEXT_GAIUSE204_01348_ALPHINAUD_000_013<tab>Nor are Limsa Lominsa or Gridania, I judge, given the state of their internal affairs.","TEXT_GAIUSE204_01348_ALPHINAUD_000_013<tab>Ul'dah est la nation la plus fortunée d'Éorzéa. Si même la “Cité d'or” ne peut accueillir quelques centaines de réfugiés, je doute qu'une autre cité en ait les moyens.","","False","0x00000040","",""
"","TEXT_GAIUSE204_01348_ALPHINAUD_000_014<tab>Which leaves our Doman friends confined to a ship. Gods, the thought of them huddled in an airless hold with no hope of better treatment...","TEXT_GAIUSE204_01348_ALPHINAUD_000_014<tab>Nous sommes dans une impasse.","","False","0x00000041","",""
"","TEXT_GAIUSE204_01348_ALPHINAUD_000_015<tab>Would that I had more time to find an alternative! A place not bound by the concerns of the great nations─","TEXT_GAIUSE204_01348_ALPHINAUD_000_015<tab>J'aurais voulu disposer de plus de temps pour réfléchir, malheureusement la situation est critique. Le navire des Domiens est en si mauvais état qu'il menace de couler d'un moment à l'autre.<br>... Il ne reste plus qu'un seul espoir.","","False","0x00000042","",""
"","TEXT_GAIUSE204_01348_ALPHINAUD_000_016<tab>Minfilia. ...That is precisely what I wished to discuss.","TEXT_GAIUSE204_01348_ALPHINAUD_000_016<tab>Allô<var 1D /var>? C'est moi, Alphinaud.<br>Je t'appelle au sujet de la chose dont je t'ai parlé tout à l'heure.","","False","0x00000043","",""
"","TEXT_GAIUSE204_01348_YUGIRI_000_017<tab>I understand the Syndicate's decision, I do. We all wish to preserve that which is ours, especially when we believe it to be under siege.","TEXT_GAIUSE204_01348_YUGIRI_000_017<tab>Je vous remercie des sacrifices et des efforts auxquels vous avez consenti pour nous... Je m'en doutais un peu, mais maintenant je réalise pleinement à quel point les vagabonds sont des personnes indésirables aux yeux des dirigeants.","","False","0x00000044","",""
"","TEXT_GAIUSE204_01348_YUGIRI_000_018<tab>But I cannot meekly accept this judgment─not while my people suffer. Would it be out of the question for the sultanate to accept us for a limited time? A week, mayhap, or even just a few days...?","TEXT_GAIUSE204_01348_YUGIRI_000_018<tab>Évidemment, si nous avions le choix, nous préférerions tous rentrer à Doma. Hélas, c'est impossible... Je peux comprendre que les gouvernants de ce pays refusent de nous octroyer l'asile politique permanent, mais ils pourraient au moins nous donner un droit de séjour temporaire.","","False","0x00000045","",""
"","TEXT_GAIUSE204_01348_ALPHINAUD_000_019<tab>Excellent. I shall keep you informed.","TEXT_GAIUSE204_01348_ALPHINAUD_000_019<tab>Parfait<var 1D /var>! Et désolé de t'avoir un peu pressée.<br>... D'accord. À plus tard.","","False","0x00000046","",""
"","TEXT_GAIUSE204_01348_ALPHINAUD_000_020<tab>Lady Yugiri, I have a proposal, if you would hear it.","TEXT_GAIUSE204_01348_ALPHINAUD_000_020<tab>Dame Yugiri, j'ai peut-être trouvé une solution.","","False","0x00000047","",""
"","TEXT_GAIUSE204_01348_RAUBAHN_000_021<tab>Out with it, Master Alphinaud.","TEXT_GAIUSE204_01348_RAUBAHN_000_021<tab>Comment ça<var 1D /var>?","","False","0x00000048","",""
"","TEXT_GAIUSE204_01348_ALPHINAUD_000_022<tab>The headquarters of my order, the Scions of the Seventh Dawn, stands in a place called Revenant's Toll, an outpost in Mor Dhona.","TEXT_GAIUSE204_01348_ALPHINAUD_000_022<tab>Le Glas des revenants a encore besoin de bras pour poursuivre ses travaux d'agrandissement. J'ai donc demandé à Minfilia de négocier l'accueil des gens de Doma auprès de la guilde des aventuriers.","","False","0x00000049","",""
"","TEXT_GAIUSE204_01348_ALPHINAUD_000_023<tab>Like most outposts, it is frequented by mercenaries and other men of action, and lacks the comforts of more well-established settlements. However, the leaders of Revenant's Toll have been doing their utmost to change that.","TEXT_GAIUSE204_01348_ALPHINAUD_000_023<tab>La guilde a donné son accord, mais à une condition<var 1D /var>: que les réfugiés deviennent des colons et qu'ils mettent tout en œuvre pour aménager le territoire.","","False","0x0000004A","",""
"","TEXT_GAIUSE204_01348_ALPHINAUD_000_024<tab>To that end, they have need of able-bodied individuals willing to work as frontier hands. Hard labor, lest you doubt, with naught save food and shelter by way of reward.","TEXT_GAIUSE204_01348_ALPHINAUD_000_024<tab>Per<var 16 /var>son<var 16 /var>nel<var 16 /var>le<var 16 /var>ment, cela me semble tout à fait raisonnable. Qu'en dites-vous<var 1D /var>?","","False","0x0000004B","",""
