"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE204_01348_TODO_06<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Raubahn on the Royal Promenade.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE204_01348_TODO_06<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、<br>ロイヤル・プロムナードのラウバーンから再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x0000001E","",""
"","TEXT_GAIUSE204_01348_TODO_07<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Raubahn on the Royal Promenade.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE204_01348_TODO_07<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、<br>ロイヤル・プロムナードのラウバーンから再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x0000001F","",""
"","TEXT_GAIUSE204_01348_TODO_08<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Raubahn on the Royal Promenade.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE204_01348_TODO_08<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、<br>ロイヤル・プロムナードのラウバーンから再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x00000020","",""
"","TEXT_GAIUSE204_01348_TODO_09<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Raubahn on the Royal Promenade.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE204_01348_TODO_09<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、<br>ロイヤル・プロムナードのラウバーンから再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x00000021","",""
"","TEXT_GAIUSE204_01348_TODO_10<tab>","TEXT_GAIUSE204_01348_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE204_01348_TODO_11<tab>","TEXT_GAIUSE204_01348_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE204_01348_TODO_12<tab>","TEXT_GAIUSE204_01348_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE204_01348_TODO_13<tab>","TEXT_GAIUSE204_01348_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE204_01348_TODO_14<tab>","TEXT_GAIUSE204_01348_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE204_01348_TODO_15<tab>","TEXT_GAIUSE204_01348_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE204_01348_TODO_16<tab>","TEXT_GAIUSE204_01348_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE204_01348_TODO_17<tab>","TEXT_GAIUSE204_01348_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE204_01348_TODO_18<tab>","TEXT_GAIUSE204_01348_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE204_01348_TODO_19<tab>","TEXT_GAIUSE204_01348_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE204_01348_TODO_20<tab>","TEXT_GAIUSE204_01348_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE204_01348_TODO_21<tab>","TEXT_GAIUSE204_01348_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE204_01348_TODO_22<tab>","TEXT_GAIUSE204_01348_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE204_01348_TODO_23<tab>","TEXT_GAIUSE204_01348_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE204_01348_ALPHINAUD_000_000<tab>As Lord Lolorito goes, so goes the Syndicate...","TEXT_GAIUSE204_01348_ALPHINAUD_000_000<tab>やはり、ロロリトが難民の受け入れに難色を示したか……。<br>ウルダハの歪みが、もろに出た形となってしまったな。","","False","0x00000030","",""
"","TEXT_GAIUSE204_01348_YUGIRI_000_000<tab>My people could not endure another long sea voyage. But if Ul'dah will not accept us, what choice have we?","TEXT_GAIUSE204_01348_YUGIRI_000_000<tab>……船で待つ同胞が、心安らかに居られる地を、<br>なんとかして探し出さねば……。","","False","0x00000031","",""
"","TEXT_GAIUSE204_01348_KASASAGI_000_000<tab>“Prone to violence and criminal activity”!? Who is he to speak of us thus? Are we to be punished for sins we may never commit?","TEXT_GAIUSE204_01348_KASASAGI_000_000<tab>まさか受け入れが拒否されるとは……。<br>我らの安住の地は、ここにはないのか……。","","False","0x00000032","",""
"","TEXT_GAIUSE204_01348_KIKYOU_000_000<tab>Did they not hear Lady Yugiri's pleas? How can they turn us away, knowing what we have endured?","TEXT_GAIUSE204_01348_KIKYOU_000_000<tab>ユウギリ様は気丈に振る舞われていますが……<br>船で待つ同胞の命を引き受け、重責ははかり知れませぬ。<br>キキョウが、ユウギリ様を支えなければ……。","","False","0x00000033","",""
"","TEXT_GAIUSE204_01348_TELEDJIADELEDJI_000_000<tab>It bears repeating that Lord Lolorito does not speak for the Syndicate.","TEXT_GAIUSE204_01348_TELEDJIADELEDJI_000_000<tab>ええい、ロロリトめ腹立たしい……。","","False","0x00000034","",""
"","TEXT_GAIUSE204_01348_TELEDJIADELEDJI_100_000<tab>The others harbor doubts, I will allow, but in time they shall see the error of their ways.","TEXT_GAIUSE204_01348_TELEDJIADELEDJI_100_000<tab>皆、はるか遠方から必死の思いで来たのだ。<br>なんとかしてやりたいものだが……。","","False","0x00000035","",""
"","TEXT_GAIUSE204_01348_RAUBAHN_000_000<tab>As you observed, Lolorito is not afraid to speak his mind─nor is he like to change it.","TEXT_GAIUSE204_01348_RAUBAHN_000_000<tab>くそ、ロロリトの奴め……。<br>相も変わらず、私腹を肥やすことばかりを考えおって。","","False","0x00000036","",""
"","TEXT_GAIUSE204_01348_RAUBAHN_000_001<tab>Oft have I wondered how a man so skilled at weighing the worth of things should be so incapable of seeing the value in people...","TEXT_GAIUSE204_01348_RAUBAHN_000_001<tab>ウルダハの宝は民だ。<br>財を投じて難民を受け入れ、その才を用いてこそ、<br>さらなる繁栄を手にできるというのに……。","","False","0x00000037","",""
"","TEXT_GAIUSE204_01348_RAUBAHN_000_002<tab>Bah. I will waste no more words on him─not when the Domans are yet in need of aid. Everyone, follow me to the Hall of Flames.","TEXT_GAIUSE204_01348_RAUBAHN_000_002<tab>……やれやれ、愚痴を言っても始まらんな。<br>後ほど「不滅隊：作戦本部」に、顔を出してくれ。<br>関係者を集め、今後の話をつめねばな……。","","False","0x00000038","",""
"","TEXT_GAIUSE204_01348_ALPHINAUD_000_010<tab>Hmm... Mayhap I should have considered the likelihood of failure more deeply beforehand.","TEXT_GAIUSE204_01348_ALPHINAUD_000_010<tab>やはり、ロロリトが難民の受け入れに難色を示したか……。<br>ウルダハの歪みが、もろに出た形となってしまったな。","","False","0x00000039","",""
"","TEXT_GAIUSE204_01348_YUGIRI_000_010<tab>A galleon is no place for my people─for any people─to call home. This cannot continue.","TEXT_GAIUSE204_01348_YUGIRI_000_010<tab>……船で待つ同胞が、心安らかに居られる地を、<br>なんとかして探し出さねば……。","","False","0x0000003A","",""
"","TEXT_GAIUSE204_01348_KASASAGI_000_010<tab>Is there naught we can do to earn the approval of these Ul'dahns?","TEXT_GAIUSE204_01348_KASASAGI_000_010<tab>まさか受け入れられぬとは……。<br>我らは、どこへいけばいいというのだ……。","","False","0x0000003B","",""
"","TEXT_GAIUSE204_01348_KIKYOU_000_010<tab>We do not wish to live by the grace of others. We want to work; we want to contribute!","TEXT_GAIUSE204_01348_KIKYOU_000_010<tab>ユウギリ様は気丈に振る舞われていますが……<br>船で待つ同胞の命を引き受け、重責ははかり知れませぬ。<br>キキョウが、ユウギリ様を支えなければ……。","","False","0x0000003C","",""
"","TEXT_GAIUSE204_01348_TELEDJIADELEDJI_000_010<tab>I will not deny that certain portions of the refugee population have been a burden on the sultanate─but I take issue with my counterparts' contention that they account for the majority. In this they are plainly mistaken. Even so, we must not think ill of them for wishing to protect our great nation.","TEXT_GAIUSE204_01348_TELEDJIADELEDJI_000_010<tab>流入する難民を受け入れるのは時流だ。<br>問題は、いかにしてウルダハと難民の双方に、<br>利をもたらすか、それが政治なのだよ。","","False","0x0000003D","",""
"","TEXT_GAIUSE204_01348_RAUBAHN_000_011<tab>The Syndicate has spoken, and I see no point in moving that the matter be reconsidered. The Monetarists have made their position clear.","TEXT_GAIUSE204_01348_RAUBAHN_000_011<tab>ウルダハは今、共和派の勢力が強すぎる状態だ。<br>王党派……ナナモ様を持ってしても、あのとおり。<br>再度集ったところで、結果は変わらんだろう。","","False","0x0000003E","",""
"","TEXT_GAIUSE204_01348_ALPHINAUD_000_012<tab>Agreed. Ul'dah is not an option.","TEXT_GAIUSE204_01348_ALPHINAUD_000_012<tab>まさか、ドマ難民の受け入れが、<br>ああも拒絶されるとはね……。","","False","0x0000003F","",""
"","TEXT_GAIUSE204_01348_ALPHINAUD_000_013<tab>Nor are Limsa Lominsa or Gridania, I judge, given the state of their internal affairs.","TEXT_GAIUSE204_01348_ALPHINAUD_000_013<tab>ウルダハは、エオルゼアいちの経済大国だ。<br>……ここに断られるようでは、<br>ほかの都市で嘆願したところで、結果は同じだろう。","","False","0x00000040","",""
"","TEXT_GAIUSE204_01348_ALPHINAUD_000_014<tab>Which leaves our Doman friends confined to a ship. Gods, the thought of them huddled in an airless hold with no hope of better treatment...","TEXT_GAIUSE204_01348_ALPHINAUD_000_014<tab>それに、ラウバーン局長のいうとおり、<br>今のウルダハは、王党派と共和派の均衡が大きく崩れている。<br>……我々は、そこに足を踏み入れるべきではない。","","False","0x00000041","",""
"","TEXT_GAIUSE204_01348_ALPHINAUD_000_015<tab>Would that I had more time to find an alternative! A place not bound by the concerns of the great nations─","TEXT_GAIUSE204_01348_ALPHINAUD_000_015<tab>難民の中には、子どももいるという話だったな……。<br>あまり、悠長にしている余裕はない……か。","","False","0x00000042","",""
"","TEXT_GAIUSE204_01348_ALPHINAUD_000_016<tab>Minfilia. ...That is precisely what I wished to discuss.","TEXT_GAIUSE204_01348_ALPHINAUD_000_016<tab>私だ、アルフィノだ。<br>例の件だが……。","","False","0x00000043","",""
"","TEXT_GAIUSE204_01348_YUGIRI_000_017<tab>I understand the Syndicate's decision, I do. We all wish to preserve that which is ours, especially when we believe it to be under siege.","TEXT_GAIUSE204_01348_YUGIRI_000_017<tab>我らのために尽力していただき、感謝する。<br>……わかっていたつもりだが、<br>やはり、放浪の民は忌むべき存在なのだな。","","False","0x00000044","",""
"","TEXT_GAIUSE204_01348_YUGIRI_000_018<tab>But I cannot meekly accept this judgment─not while my people suffer. Would it be out of the question for the sultanate to accept us for a limited time? A week, mayhap, or even just a few days...?","TEXT_GAIUSE204_01348_YUGIRI_000_018<tab>……しかし、我らも戻る故郷はない。<br>せめて、一時の宿でもあればよいのだが……。","","False","0x00000045","",""
"","TEXT_GAIUSE204_01348_ALPHINAUD_000_019<tab>Excellent. I shall keep you informed.","TEXT_GAIUSE204_01348_ALPHINAUD_000_019<tab>……それはよかった、急がせてすまなかったね。<br>では、後ほど。","","False","0x00000046","",""
"","TEXT_GAIUSE204_01348_ALPHINAUD_000_020<tab>Lady Yugiri, I have a proposal, if you would hear it.","TEXT_GAIUSE204_01348_ALPHINAUD_000_020<tab>待たせたね。<br>ユウギリ殿、なんとかなりそうだよ。","","False","0x00000047","",""
"","TEXT_GAIUSE204_01348_RAUBAHN_000_021<tab>Out with it, Master Alphinaud.","TEXT_GAIUSE204_01348_RAUBAHN_000_021<tab>……どういうことだ？","","False","0x00000048","",""
"","TEXT_GAIUSE204_01348_ALPHINAUD_000_022<tab>The headquarters of my order, the Scions of the Seventh Dawn, stands in a place called Revenant's Toll, an outpost in Mor Dhona.","TEXT_GAIUSE204_01348_ALPHINAUD_000_022<tab>ドマの方々を、レヴナンツトールで受け入れるために、<br>冒険者ギルドとの折り合いがついてね。<br>同地の拠点拡張には、まだ多くの人手が必要だ。","","False","0x00000049","",""
"","TEXT_GAIUSE204_01348_ALPHINAUD_000_023<tab>Like most outposts, it is frequented by mercenaries and other men of action, and lacks the comforts of more well-established settlements. However, the leaders of Revenant's Toll have been doing their utmost to change that.","TEXT_GAIUSE204_01348_ALPHINAUD_000_023<tab>ミンフィリアに当たってもらっていたのだが、<br>交渉が上手くいったようだよ。<br>……ただし、条件がある。","","False","0x0000004A","",""
"","TEXT_GAIUSE204_01348_ALPHINAUD_000_024<tab>To that end, they have need of able-bodied individuals willing to work as frontier hands. Hard labor, lest you doubt, with naught save food and shelter by way of reward.","TEXT_GAIUSE204_01348_ALPHINAUD_000_024<tab>「レヴナンツトール開拓団」となり、彼らに協力すること。<br>それでよければ、君たちの一団を受け入れるとのことだが……。<br>……いかがだろうか？","","False","0x0000004B","",""
"","TEXT_GAIUSE204_01348_RAUBAHN_000_025<tab>Terms not unlike those which you yourself proposed, Lady Yugiri.","TEXT_GAIUSE204_01348_RAUBAHN_000_025<tab>なるほど、それは妙案だ。<br>レヴナンツトールは、いずれの国にも属さず、<br>政治的干渉も少ないしな……。","","False","0x0000004C","",""
"","TEXT_GAIUSE204_01348_TELEDJIADELEDJI_000_026<tab>Though I will not hear a word said against our beloved Ul'dah, Revenant's Toll <var 1A 02 /var>would<var 1A 01 /var> offer certain advantages─the absence of unhelpful bureaucracy being the most obvious.","TEXT_GAIUSE204_01348_TELEDJIADELEDJI_000_026<tab>つまり、ロロリトのような輩の影響も薄い。<br>我々としても、援助しやすいというのものだよ。","","False","0x0000004D","",""
"","TEXT_GAIUSE204_01348_YUGIRI_000_027<tab>If they can accommodate us all, we shall gladly accept!","TEXT_GAIUSE204_01348_YUGIRI_000_027<tab>……わ、我らを受け入れてくれるというのか！？<br>も、もちろん、承諾させていただく！","","False","0x0000004E","",""
"","TEXT_GAIUSE204_01348_YUGIRI_000_028<tab>Master Alphinaud, once again I find myself in your debt.","TEXT_GAIUSE204_01348_YUGIRI_000_028<tab>皆々の誠意に、心より感謝する……。","","False","0x0000004F","",""
"","TEXT_GAIUSE204_01348_ALPHINAUD_000_029<tab>Pray do not thank me, my lady. The life your people go to is one of hard labor and few comforts, as I told you. And before that, there remains the matter of how they may safely be borne to Revenant's Toll─which will be no small feat, considering the distance and their present condition.","TEXT_GAIUSE204_01348_ALPHINAUD_000_029<tab>しかし、レヴナンツトールは遠い。<br>疲れ果てたドマの方々の移動には、準備が必要だろう。","","False","0x00000050","",""
"","TEXT_GAIUSE204_01348_ALPHINAUD_000_030<tab>Mayhap the Ul'dahn Adventurers' Guild can be of assistance. Look for me there anon, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSE204_01348_ALPHINAUD_000_030<tab>ウルダハの冒険者ギルドにも、協力を仰いだほうが良いな。<br>私は、この足で「クイックサンド」へ向かう。<br><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>、君もあとで来てくれ。","","False","0x00000051","",""
"","TEXT_GAIUSE204_01348_RAUBAHN_000_031<tab>Lady Yugiri, if you and your people would accompany me, we may discuss what aid the Immortal Flames can provide.","TEXT_GAIUSE204_01348_RAUBAHN_000_031<tab>ならば我々は、銅刃団と不滅隊の一部を支援に回そう。<br>……ユウギリ殿、いっしょに来てもらえるかな。<br>貴公らの一団の規模を、今一度説明してほしい。","","False","0x00000052","",""
"","TEXT_GAIUSE204_01348_ALPHINAUD_000_040<tab>We are concerned that the Doman refugees may find the journey to Revenant's Toll too much to bear.","TEXT_GAIUSE204_01348_ALPHINAUD_000_040<tab>ウルダハの冒険者ギルドの協力を取り付けた。<br>移動の際には、人手を回してくれる手筈になっている。<br>モモディ女史も、はりきっておいでだよ。","","False","0x00000053","",""
"","TEXT_GAIUSE204_01348_ALPHINAUD_000_041<tab>Too long have they been sequestered aboard their ship, with insufficient supplies and scarce room enough to breathe, let alone stretch their limbs. With that in mind, Mistress Momodi has kindly offered to accommodate the Domans until such time as they are ready to set out for Mor Dhona.","TEXT_GAIUSE204_01348_ALPHINAUD_000_041<tab>……ドマ難民の多くは、未だ船上だ。<br>レヴナンツトールへの旅に備えてもらうためにも、<br>ひとまずウルダハに案内し、休息を取ってもらおうと思う。","","False","0x00000054","",""
"","TEXT_GAIUSE204_01348_ALPHINAUD_000_042<tab>Those healthy enough to travel will embark as soon as transportation has been secured, while those too weak to leave at once will be permitted to stay until they regain their strength.","TEXT_GAIUSE204_01348_ALPHINAUD_000_042<tab>その旨を伝えたところ、モモディ女史が、<br>ウルダハ滞在中の面倒を見てくれると言ってくれてね。<br>まったく心強い存在だよ。","","False","0x00000055","",""
