"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","planar fissure<tab>planar fissures","ヴォイドクラック<tab>","","False","0x001E8E66","",""
"","planar fissure<tab>planar fissures","ヴォイドクラック<tab>","","False","0x001E8E67","",""
"","planar fissure<tab>planar fissures","ヴォイドクラック<tab>","","False","0x001E8E68","",""
"","planar fissure<tab>planar fissures","ヴォイドクラック<tab>","","False","0x001E8E69","",""
"","<tab>","<tab>","","False","0x001E8E6A","",""
"","<tab>","<tab>","","False","0x001E8E6B","",""
"","imperial shortsword<tab>imperial shortswords","帝国軍の制式剣<tab>","","False","0x001E8E6C","",""
"","imperial magitek device<tab>imperial magitek devices","帝国軍の魔導装置<tab>","","False","0x001E8E6D","",""
"","<tab>","<tab>","","False","0x001E8E6F","",""
"","<tab>","<tab>","","False","0x001E8E70","",""
"","<tab>","<tab>","","False","0x001E8E71","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001E8E72","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001E8E73","",""
"","stolen box<tab>stolen boxes","盗品の木箱<tab>","","False","0x001E8E74","",""
"","peiste carcass<tab>peiste carcasses","ペイストの死骸<tab>","","False","0x001E8E75","",""
"","rotting angler<tab>rotting anglers","アングラーの死骸<tab>","","False","0x001E8E76","",""
"","<tab>","<tab>","","False","0x001E8E77","",""
"","<tab>","<tab>","","False","0x001E8E78","",""
"","<tab>","<tab>","","False","0x001E8E79","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001E8E7A","",""
"","furnace<tab>furnaces","武具職人の鍛冶炉 <tab>","","False","0x001E8E7B","",""
"","<tab>","<tab>","","False","0x001E8E7C","",""
"","<tab>","<tab>","","False","0x001E8E7D","",""
"","<tab>","<tab>","","False","0x001E8E7E","",""
"","<tab>","<tab>","","False","0x001E8E7F","",""
"","<tab>","<tab>","","False","0x001E8E80","",""
"","<tab>","<tab>","","False","0x001E8E81","",""
"","<tab>","<tab>","","False","0x001E8E82","",""
"","<tab>","<tab>","","False","0x001E8E83","",""
"","<tab>","<tab>","","False","0x001E8E84","",""
"","<tab>","<tab>","","False","0x001E8E85","",""
"","mark of the Red Swallow<tab>marks of the Red Swallow","紅燕の首飾り<tab>","","False","0x001E8E86","",""
"","mark of the Red Swallow<tab>marks of the Red Swallow","紅燕の首飾り<tab>","","False","0x001E8E87","",""
"","mark of the Red Swallow<tab>marks of the Red Swallow","紅燕の首飾り<tab>","","False","0x001E8E88","",""
"","mark of the Red Swallow<tab>marks of the Red Swallow","紅燕の首飾り<tab>","","False","0x001E8E89","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001E8E8B","",""
"","<tab>","<tab>","","False","0x001E8E8C","",""
"","<tab>","<tab>","","False","0x001E8E8D","",""
"","adamantoise egg<tab>adamantoise eggs","アダマンタスの大卵<tab>","","False","0x001E8E8E","",""
"","<tab>","<tab>","","False","0x001E8E8F","",""
"","Wellwick worm territory<tab>Wellwick worm territories","指定地点<tab>","","False","0x001E8E90","",""
"","<tab>","<tab>","","False","0x001E8E91","",""
"","<tab>","<tab>","","False","0x001E8E93","",""
"","Zahar'ak aetheryte<tab>Zahar'ak aetherytes","ザハラク・エーテライト<tab>","","False","0x001E8E95","",""
"","Natalan aetheryte<tab>Natalan aetherytes","ナタラン・エーテライト<tab>","","False","0x001E8E96","",""
"","U'Ghamaro aetheryte<tab>U'Ghamaro aetherytes","ウ・ガマロ・エーテライト<tab>","","False","0x001E8E97","",""
"","forgotten crate<tab>forgotten crates","取り残された木箱<tab>","","False","0x001E8E98","",""
"","<tab>","<tab>","","False","0x001E8E9B","",""
"","<tab>","<tab>","","False","0x001E8E9C","",""
"","heretic corpse<tab>heretic corpses","異端者の死体<tab>","","False","0x001E8E9D","",""
"","inquisitor corpse<tab>inquisitor corpses","異端審問官の凍死体<tab>","","False","0x001E8E9E","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001E8E9F","",""
"","box of crystals<tab>boxes of crystals","<tab>","","False","0x001E8EA0","",""
"","box of crystals<tab>boxes of crystals","<tab>","","False","0x001E8EA1","",""
"","box of crystals<tab>boxes of crystals","<tab>","","False","0x001E8EA2","",""
"","<tab>","<tab>","","False","0x001E8EA5","",""
"","exotic feast<tab>exotic feasts","三大珍味の料理<tab>","","False","0x001E8EA6","",""
"","<tab>","<tab>","","False","0x001E8EA7","",""
"","silent terminal<tab>silent terminals","ターミナル<tab>","","False","0x001E8EA8","",""
"","<tab>","<tab>","","False","0x001E8EA9","",""
"","<tab>","<tab>","","False","0x001E8EAA","",""
"","<tab>","<tab>","","False","0x001E8EAB","",""
"","snowman<tab>snowmen","雪だるま<tab>","","False","0x001E8EAC","",""
"","forgotten crate<tab>forgotten crates","取り残された木箱<tab>","","False","0x001E8EAD","",""
"","Twin Adder standard<tab>Twin Adder standards","双蛇党の軍旗<tab>","","False","0x001E8EAE","",""
"","Twin Adder standard<tab>Twin Adder standards","双蛇党の軍旗<tab>","","False","0x001E8EAF","",""
"","Twin Adder standard<tab>Twin Adder standards","双蛇党の軍旗<tab>","","False","0x001E8EB0","",""
"","Exploratory Site gate<tab>Exploratory Site gates","メテオ探査坑ゲート<tab>","","False","0x001E8EB1","",""
"","beehive<tab>beehives","蜜蜂の巣箱<tab>","","False","0x001E8EB2","",""
"","beehive<tab>beehives","蜜蜂の巣箱<tab>","","False","0x001E8EB3","",""
"","beehive<tab>beehives","蜜蜂の巣箱<tab>","","False","0x001E8EB4","",""
"","<tab>","<tab>","","False","0x001E8EB5","",""
"","Urth's Seal<tab>Urth's Seals","ウルズの封印<tab>","","False","0x001E8EB6","",""
"","<tab>","<tab>","","False","0x001E8EB7","",""
"","frozen corpse<tab>frozen corpses","凍死した遺体<tab>","","False","0x001E8EB8","",""
"","<tab>","<tab>","","False","0x001E8EBA","",""
"","<tab>","<tab>","","False","0x001E8EBB","",""
"","<tab>","<tab>","","False","0x001E8EBC","",""
"","<tab>","<tab>","","False","0x001E8EBD","",""
"","<tab>","<tab>","","False","0x001E8EBE","",""
"","<tab>","<tab>","","False","0x001E8EBF","",""
"","<tab>","<tab>","","False","0x001E8EC0","",""
"","<tab>","<tab>","","False","0x001E8EC1","",""
"","<tab>","<tab>","","False","0x001E8EC2","",""
"","<tab>","<tab>","","False","0x001E8EC3","",""
"","<tab>","<tab>","","False","0x001E8EC4","",""
"","<tab>","<tab>","","False","0x001E8EC5","",""
"","<tab>","<tab>","","False","0x001E8EC6","",""
"","<tab>","<tab>","","False","0x001E8EC7","",""
"","<tab>","<tab>","","False","0x001E8EC8","",""
"","<tab>","<tab>","","False","0x001E8EC9","",""
"","<tab>","<tab>","","False","0x001E8ECA","",""
"","<tab>","<tab>","","False","0x001E8ECB","",""
"","<tab>","<tab>","","False","0x001E8ECC","",""
"","<tab>","<tab>","","False","0x001E8ECD","",""
"","<tab>","<tab>","","False","0x001E8ECE","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001E8ECF","",""
"","<tab>","<tab>","","False","0x001E8ED0","",""
"","<tab>","<tab>","","False","0x001E8ED1","",""
"","tiny key<tab>tiny keys","小さな鍵<tab>","","False","0x001E8ED2","",""
"","tiny key<tab>tiny keys","小さな鍵<tab>","","False","0x001E8ED3","",""
"","tiny key<tab>tiny keys","小さな鍵<tab>","","False","0x001E8ED4","",""
"","adamantoise egg<tab>adamantoise eggs","アダマンタスの大卵<tab>","","False","0x001E8ED6","",""
"","morbol fruit<tab>pieces of morbol fruit","怪樹の実<tab>","","False","0x001E8ED7","",""
"","morbol fruit<tab>pieces of morbol fruit","怪樹の実<tab>","","False","0x001E8ED8","",""
"","morbol fruit<tab>pieces of morbol fruit","怪樹の実<tab>","","False","0x001E8ED9","",""
"","morbol fruit<tab>pieces of morbol fruit","怪樹の実<tab>","","False","0x001E8EDA","",""
"","morbol fruit<tab>pieces of morbol fruit","怪樹の実<tab>","","False","0x001E8EDB","",""
"","morbol fruit<tab>pieces of morbol fruit","怪樹の実<tab>","","False","0x001E8EDC","",""
"","morbol fruit<tab>pieces of morbol fruit","怪樹の実<tab>","","False","0x001E8EDD","",""
"","morbol fruit<tab>pieces of morbol fruit","怪樹の実<tab>","","False","0x001E8EDE","",""
"","morbol fruit<tab>pieces of morbol fruit","怪樹の実<tab>","","False","0x001E8EDF","",""
"","morbol fruit<tab>pieces of morbol fruit","怪樹の実<tab>","","False","0x001E8EE0","",""
"","morbol fruit<tab>pieces of morbol fruit","怪樹の実<tab>","","False","0x001E8EE1","",""
"","morbol fruit<tab>pieces of morbol fruit","怪樹の実<tab>","","False","0x001E8EE2","",""
"","morbol fruit<tab>pieces of morbol fruit","怪樹の実<tab>","","False","0x001E8EE3","",""
"","morbol fruit<tab>pieces of morbol fruit","怪樹の実<tab>","","False","0x001E8EE4","",""
"","morbol fruit<tab>pieces of morbol fruit","怪樹の実<tab>","","False","0x001E8EE5","",""
"","morbol fruit<tab>pieces of morbol fruit","怪樹の実<tab>","","False","0x001E8EE6","",""
"","morbol fruit<tab>pieces of morbol fruit","怪樹の実<tab>","","False","0x001E8EE7","",""
"","<tab>","<tab>","","False","0x001E8EE8","",""
"","Swiftmake Checkgate<tab>Swiftmake Checkgates","仮設の関門<tab>","","False","0x001E8EE9","",""
"","<tab>","<tab>","","False","0x001E8EEA","",""
"","<tab>","<tab>","","False","0x001E8EEB","",""
"","<tab>","<tab>","","False","0x001E8EEC","",""
"","<tab>","<tab>","","False","0x001E8EED","",""
"","<tab>","<tab>","","False","0x001E8EEE","",""
"","<tab>","<tab>","","False","0x001E8EEF","",""
"","specified location<tab>specified locations","物資置場<tab>","","False","0x001E8EF0","",""
"","specified location<tab>specified locations","物資置場<tab>","","False","0x001E8EF1","",""
"","<tab>","<tab>","","False","0x001E8EF2","",""
"","feasting table<tab>feasting tables","晩餐の酒杯<tab>","","False","0x001E8EF3","",""
"","feasting table<tab>feasting tables","晩餐の装飾<tab>","","False","0x001E8EF4","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001E8EF5","",""
"","<tab>","<tab>","","False","0x001E8EF6","",""
"","<tab>","<tab>","","False","0x001E8EF7","",""
"","<tab>","<tab>","","False","0x001E8EF8","",""
"","<tab>","<tab>","","False","0x001E8EF9","",""
"","<tab>","<tab>","","False","0x001E8EFA","",""
"","<tab>","<tab>","","False","0x001E8EFB","",""
"","<tab>","<tab>","","False","0x001E8EFC","",""
"","<tab>","<tab>","","False","0x001E8EFD","",""
"","Sebastian's bonds<tab>Sebastian's bonds","囚われたセバスチャン<tab>","","False","0x001E8EFE","",""
"","<tab>","<tab>","","False","0x001E8EFF","",""
"","entrance<tab>entrances","進入地点<tab>","","False","0x001E8F00","",""
"","entrance<tab>entrances","進入地点<tab>","","False","0x001E8F01","",""
"","entrance<tab>entrances","進入地点<tab>","","False","0x001E8F02","",""
"","entrance<tab>entrances","進入地点<tab>","","False","0x001E8F03","",""
"","entrance<tab>entrances","進入地点<tab>","","False","0x001E8F04","",""
"","entrance<tab>entrances","進入地点<tab>","","False","0x001E8F05","",""
"","entrance<tab>entrances","進入地点<tab>","","False","0x001E8F07","",""
"","entrance<tab>entrances","進入地点<tab>","","False","0x001E8F08","",""
"","entrance<tab>entrances","進入地点<tab>","","False","0x001E8F09","",""
"","entrance<tab>entrances","進入地点<tab>","","False","0x001E8F0A","",""
"","entrance<tab>entrances","進入地点<tab>","","False","0x001E8F0B","",""
"","entrance<tab>entrances","進入地点<tab>","","False","0x001E8F0C","",""
"","entrance<tab>entrances","進入地点<tab>","","False","0x001E8F0D","",""
"","entrance<tab>entrances","進入地点<tab>","","False","0x001E8F0E","",""
"","entrance<tab>entrances","進入地点<tab>","","False","0x001E8F0F","",""
"","entrance<tab>entrances","進入地点<tab>","","False","0x001E8F10","",""
"","entrance<tab>entrances","進入地点<tab>","","False","0x001E8F11","",""
"","entrance<tab>entrances","進入地点<tab>","","False","0x001E8F12","",""
"","entrance<tab>entrances","進入地点<tab>","","False","0x001E8F13","",""
"","entrance<tab>entrances","進入地点<tab>","","False","0x001E8F14","",""
"","entrance<tab>entrances","進入地点<tab>","","False","0x001E8F15","",""
"","entrance<tab>entrances","進入地点<tab>","","False","0x001E8F16","",""
"","entrance<tab>entrances","進入地点<tab>","","False","0x001E8F17","",""
"","<tab>","<tab>","","False","0x001E8F18","",""
"","entrance<tab>entrances","進入地点<tab>","","False","0x001E8F19","",""
"","<tab>","<tab>","","False","0x001E8F1A","",""
"","direwort shrub<tab>direwort shrubs","湿林の霊妖花<tab>","","False","0x001E8F1B","",""
"","direwort shrub<tab>direwort shrubs","湿林の霊妖花<tab>","","False","0x001E8F1C","",""
"","<tab>","<tab>","","False","0x001E8F1D","",""
"","<tab>","<tab>","","False","0x001E8F1E","",""
"","<tab>","<tab>","","False","0x001E8F1F","",""
"","<tab>","<tab>","","False","0x001E8F20","",""
"","<tab>","<tab>","","False","0x001E8F21","",""
"","<tab>","<tab>","","False","0x001E8F22","",""
"","<tab>","<tab>","","False","0x001E8F23","",""
"","<tab>","<tab>","","False","0x001E8F24","",""
"","<tab>","<tab>","","False","0x001E8F25","",""
"","<tab>","<tab>","","False","0x001E8F26","",""
"","<tab>","<tab>","","False","0x001E8F27","",""
"","<tab>","<tab>","","False","0x001E8F28","",""
"","<tab>","<tab>","","False","0x001E8F29","",""
"","aether valve<tab>aether valves","エーテル管のバルブ<tab>","","False","0x001E8F2A","",""
"","aether valve<tab>aether valves","エーテル管のバルブ<tab>","","False","0x001E8F2B","",""
"","aether valve<tab>aether valves","エーテル管のバルブ<tab>","","False","0x001E8F2C","",""
"","aether valve<tab>aether valves","エーテル管のバルブ<tab>","","False","0x001E8F2D","",""
"","aether valve<tab>aether valves","エーテル管のバルブ<tab>","","False","0x001E8F2E","",""
"","<tab>","<tab>","","False","0x001E8F2F","",""
"","placard<tab>placards","サインボード<tab>","","False","0x001E8F30","",""
"","entrance<tab>entrances","ハウスへ入る<tab>","","False","0x001E8F31","",""
"","exit<tab>exits","ハウスから出る<tab>","","False","0x001E8F32","",""
"","entrance<tab>entrances","ハウスへ入る<tab>","","False","0x001E8F33","",""
"","exit<tab>exits","ハウスから出る<tab>","","False","0x001E8F34","",""
"","<tab>","<tab>","","False","0x001E8F35","",""
"","<tab>","<tab>","","False","0x001E8F36","",""
"","<tab>","<tab>","","False","0x001E8F37","",""
"","<tab>","<tab>","","False","0x001E8F38","",""
"","<tab>","<tab>","","False","0x001E8F39","",""
"","<tab>","<tab>","","False","0x001E8F3A","",""
"","<tab>","<tab>","","False","0x001E8F3B","",""
"","<tab>","<tab>","","False","0x001E8F3C","",""
"","<tab>","<tab>","","False","0x001E8F3D","",""
"","<tab>","<tab>","","False","0x001E8F3E","",""
"","warding lantern<tab>warding lanterns","守護天節のランタン<tab>","","False","0x001E8F3F","",""
"","warding lantern<tab>warding lanterns","守護天節のランタン<tab>","","False","0x001E8F40","",""
"","warding lantern<tab>warding lanterns","守護天節のランタン<tab>","","False","0x001E8F41","",""
"","warding lantern<tab>warding lanterns","守護天節のランタン<tab>","","False","0x001E8F42","",""
"","warding lantern<tab>warding lanterns","守護天節のランタン<tab>","","False","0x001E8F43","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001E8F44","",""
"","warding lantern<tab>warding lanterns","守護天節のランタン<tab>","","False","0x001E8F45","",""
"","moldy pumpkin cookie<tab>moldy pumpkin cookies","守護天節のお菓子<tab>","","False","0x001E8F46","",""
"","moldy pumpkin cookie<tab>moldy pumpkin cookies","守護天節のお菓子<tab>","","False","0x001E8F47","",""
"","moldy pumpkin cookie<tab>moldy pumpkin cookies","守護天節のお菓子<tab>","","False","0x001E8F48","",""
"","moldy pumpkin cookie<tab>moldy pumpkin cookies","守護天節のお菓子<tab>","","False","0x001E8F49","",""
"","warding lantern<tab>warding lanterns","守護天節のランタン<tab>","","False","0x001E8F4A","",""
"","warding lantern<tab>warding lanterns","守護天節のランタン<tab>","","False","0x001E8F4B","",""
"","warding lantern<tab>warding lanterns","守護天節のランタン<tab>","","False","0x001E8F4C","",""
"","warding lantern<tab>warding lanterns","守護天節のランタン<tab>","","False","0x001E8F4D","",""
"","warding lantern<tab>warding lanterns","守護天節のランタン<tab>","","False","0x001E8F4E","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001E8F4F","",""
"","warding lantern<tab>warding lanterns","守護天節のランタン<tab>","","False","0x001E8F50","",""
"","warding lantern<tab>warding lanterns","守護天節のランタン<tab>","","False","0x001E8F51","",""
"","warding lantern<tab>warding lanterns","守護天節のランタン<tab>","","False","0x001E8F52","",""
"","warding lantern<tab>warding lanterns","守護天節のランタン<tab>","","False","0x001E8F53","",""
"","warding lantern<tab>warding lanterns","守護天節のランタン<tab>","","False","0x001E8F54","",""
"","warding lantern<tab>warding lanterns","守護天節のランタン<tab>","","False","0x001E8F55","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001E8F56","",""
"","warding lantern<tab>warding lanterns","守護天節のランタン<tab>","","False","0x001E8F57","",""
"","All Saints' cookie<tab>All Saints' cookies","守護天節のお菓子<tab>","","False","0x001E8F5B","",""
"","All Saints' cookie<tab>All Saints' cookies","守護天節のお菓子<tab>","","False","0x001E8F5C","",""
"","All Saints' cookie<tab>All Saints' cookies","守護天節のお菓子<tab>","","False","0x001E8F5D","",""
"","All Saints' cookie<tab>All Saints' cookies","守護天節のお菓子<tab>","","False","0x001E8F5E","",""
"","All Saints' cookie<tab>All Saints' cookies","守護天節のお菓子<tab>","","False","0x001E8F5F","",""
"","All Saints' cookie<tab>All Saints' cookies","守護天節のお菓子<tab>","","False","0x001E8F60","",""
"","All Saints' cookie<tab>All Saints' cookies","守護天節のお菓子<tab>","","False","0x001E8F61","",""
"","All Saints' cookie<tab>All Saints' cookies","守護天節のお菓子<tab>","","False","0x001E8F62","",""
"","<tab>","<tab>","","False","0x001E8F63","",""
"","<tab>","<tab>","","False","0x001E8F64","",""
"","lantern oil<tab>lantern oils","ランタンオイル<tab>","","False","0x001E8F65","",""
"","<tab>","<tab>","","False","0x001E8F66","",""
"","<tab>","<tab>","","False","0x001E8F67","",""
"","<tab>","<tab>","","False","0x001E8F68","",""
"","<tab>","<tab>","","False","0x001E8F69","",""
"","<tab>","<tab>","","False","0x001E8F6A","",""
"","<tab>","<tab>","","False","0x001E8F6B","",""
"","<tab>","<tab>","","False","0x001E8F6C","",""
"","<tab>","<tab>","","False","0x001E8F6D","",""
"","<tab>","<tab>","","False","0x001E8F6E","",""
"","<tab>","<tab>","","False","0x001E8F6F","",""
"","<tab>","<tab>","","False","0x001E8F70","",""
"","<tab>","<tab>","","False","0x001E8F71","",""
"","<tab>","<tab>","","False","0x001E8F72","",""
"","<tab>","<tab>","","False","0x001E8F73","",""
"","shortcut<tab>shortcuts","簡易移動<tab>","","False","0x001E8F74","",""
"","shortcut<tab>shortcuts","簡易移動<tab>","","False","0x001E8F75","",""
"","shortcut<tab>shortcuts","簡易移動<tab>","","False","0x001E8F76","",""
"","Allagan teleporter<tab>Allagan teleporters","アラグの転移装置<tab>","","False","0x001E8F77","",""
"","Allagan teleporter<tab>Allagan teleporters","アラグの転移装置<tab>","","False","0x001E8F78","",""
"","Allagan teleporter<tab>Allagan teleporters","アラグの転移装置<tab>","","False","0x001E8F79","",""
"","Allagan teleporter<tab>Allagan teleporters","アラグの転移装置<tab>","","False","0x001E8F7A","",""
"","Allagan teleporter<tab>Allagan teleporters","アラグの転移装置<tab>","","False","0x001E8F7B","",""
"","Allagan teleporter<tab>Allagan teleporters","アラグの転移装置<tab>","","False","0x001E8F7C","",""
"","<tab>","<tab>","","False","0x001E8F7D","",""
"","<tab>","<tab>","","False","0x001E8F7E","",""
"","<tab>","<tab>","","False","0x001E8F7F","",""
"","<tab>","<tab>","","False","0x001E8F80","",""
"","<tab>","<tab>","","False","0x001E8F81","",""
"","<tab>","<tab>","","False","0x001E8F82","",""
"","<tab>","<tab>","","False","0x001E8F83","",""
"","<tab>","<tab>","","False","0x001E8F84","",""
"","<tab>","<tab>","","False","0x001E8F85","",""
"","Allagan teleporter<tab>Allagan teleporters","アラグの転移装置<tab>","","False","0x001E8F86","",""
"","<tab>","<tab>","","False","0x001E8F87","",""
"","<tab>","<tab>","","False","0x001E8F88","",""
"","<tab>","<tab>","","False","0x001E8F89","",""
"","<tab>","<tab>","","False","0x001E8F8A","",""
"","round fossil<tab>round fossils","丸い化石<tab>","","False","0x001E8F8B","",""
"","round fossil<tab>round fossils","丸い化石<tab>","","False","0x001E8F8C","",""
"","oblong fossil<tab>oblong fossils","細長い化石<tab>","","False","0x001E8F8D","",""
"","oblong fossil<tab>oblong fossils","細長い化石<tab>","","False","0x001E8F8E","",""
"","<tab>","<tab>","","False","0x001E8F8F","",""
"","<tab>","<tab>","","False","0x001E8F90","",""
"","<tab>","<tab>","","False","0x001E8F91","",""
"","<tab>","<tab>","","False","0x001E8F92","",""
"","<tab>","<tab>","","False","0x001E8F93","",""
"","<tab>","<tab>","","False","0x001E8F94","",""
"","<tab>","<tab>","","False","0x001E8F95","",""
"","<tab>","<tab>","","False","0x001E8F96","",""
"","<tab>","<tab>","","False","0x001E8F97","",""
"","<tab>","<tab>","","False","0x001E8F98","",""
"","<tab>","<tab>","","False","0x001E8F99","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001E8F9A","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001E8F9B","",""
"","stolen provisions<tab>stolen provisions","略奪された物資<tab>","","False","0x001E8F9C","",""
"","stolen provisions<tab>stolen provisions","略奪された物資<tab>","","False","0x001E8F9D","",""
"","stolen provisions<tab>stolen provisions","略奪された物資<tab>","","False","0x001E8F9E","",""
"","imperial crate<tab>imperial crates","帝国軍のコンテナ<tab>","","False","0x001E8F9F","",""
"","imperial crate<tab>imperial crates","帝国軍のコンテナ<tab>","","False","0x001E8FA0","",""
"","imperial crate<tab>imperial crates","帝国軍のコンテナ<tab>","","False","0x001E8FA1","",""
"","labeled package<tab>labeled packages","梱包された荷物<tab>","","False","0x001E8FA2","",""
"","labeled package<tab>labeled packages","梱包された荷物<tab>","","False","0x001E8FA3","",""
"","labeled package<tab>labeled packages","梱包された荷物<tab>","","False","0x001E8FA4","",""
"","labeled package<tab>labeled packages","梱包された荷物<tab>","","False","0x001E8FA5","",""
"","highland tea leaves<tab>highland tea leaves","ハイランド茶葉<tab>","","False","0x001E8FA6","",""
"","highland tea leaves<tab>highland tea leaves","ハイランド茶葉<tab>","","False","0x001E8FA7","",""
"","highland tea leaves<tab>highland tea leaves","ハイランド茶葉<tab>","","False","0x001E8FA8","",""
"","highland tea leaves<tab>highland tea leaves","ハイランド茶葉<tab>","","False","0x001E8FA9","",""
"","<tab>","<tab>","","False","0x001E8FAA","",""
"","<tab>","<tab>","","False","0x001E8FAB","",""
"","<tab>","<tab>","","False","0x001E8FAC","",""
"","<tab>","<tab>","","False","0x001E8FAD","",""
"","<tab>","<tab>","","False","0x001E8FAE","",""
"","<tab>","<tab>","","False","0x001E8FAF","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001E8FB0","",""
"","sylph podling<tab>sylph podlings","御子ちゃまのゆりかご<tab>","","False","0x001E8FB1","",""
"","<tab>","<tab>","","False","0x001E8FB2","",""
"","<tab>","<tab>","","False","0x001E8FB3","",""
"","<tab>","<tab>","","False","0x001E8FB4","",""
"","<tab>","<tab>","","False","0x001E8FB5","",""
"","improved blasting device<tab>improved blasting device","新型発破装置<tab>","","False","0x001E8FB6","",""
"","waymaker bomb<tab>waymaker bombs","削岩爆弾<tab>","","False","0x001E8FB7","",""
"","<tab>","<tab>","","False","0x001E8FB8","",""
"","<tab>","<tab>","","False","0x001E8FB9","",""
"","<tab>","<tab>","","False","0x001E8FBA","",""
"","<tab>","<tab>","","False","0x001E8FBB","",""
"","<tab>","<tab>","","False","0x001E8FBC","",""
"","<tab>","<tab>","","False","0x001E8FBD","",""
"","entrance to the solar<tab>entrances to the solar","暁の間へ入る<tab>","","False","0x001E8FBE","",""
"","exit to Revenant's Toll<tab>exits to Revenant's Toll","石の家から出る<tab>","","False","0x001E8FBF","",""
"","exit to the Rising Stones<tab>exits to the Rising Stones","暁の間から出る<tab>","","False","0x001E8FC0","",""
"","Rising Stones entrance<tab>Rising Stones entrances","石の家へ入る<tab>","","False","0x001E8FC1","",""
"","sylph podling<tab>sylph podlings","御子ちゃまのゆりかご<tab>","","False","0x001E8FC2","",""
"","sylph podling<tab>sylph podlings","御子ちゃまのゆりかご<tab>","","False","0x001E8FC3","",""
"","Swiftmake Checkgate<tab>Swiftmake Checkgates","仮設の関門<tab>","","False","0x001E8FC4","",""
"","<tab>","<tab>","","False","0x001E8FC5","",""
"","<tab>","<tab>","","False","0x001E8FC6","",""
"","<tab>","<tab>","","False","0x001E8FC7","",""
"","exit<tab>exits","脱出地点<tab>","","False","0x001E8FC8","",""
"","<tab>","<tab>","","False","0x001E8FC9","",""
"","<tab>","<tab>","","False","0x001E8FCA","",""
"","<tab>","<tab>","","False","0x001E8FCB","",""
"","earth-cradled aethersand<tab>earth-cradled aethersand","沃土の霊砂<tab>","","False","0x001E8FCC","",""
"","hulking hog carcass<tab>hulking hog carcasses","ホッグの死骸<tab>","","False","0x001E8FCD","",""
"","wind-touched aethersand<tab>wind-touched aethersand","薫風の霊砂<tab>","","False","0x001E8FCE","",""
"","<tab>","<tab>","","False","0x001E8FCF","",""
"","water-blessed aethersand<tab>water-blessed aethersand","清水の霊砂<tab>","","False","0x001E8FD0","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001E8FD1","",""
"","<tab>","<tab>","","False","0x001E8FD2","",""
"","<tab>","<tab>","","False","0x001E8FD3","",""
"","<tab>","<tab>","","False","0x001E8FD4","",""
"","lift lever<tab>lift levers","昇降機のレバー<tab>","","False","0x001E8FD5","",""
"","lift lever<tab>lift levers","昇降機のレバー<tab>","","False","0x001E8FD6","",""
"","lift lever<tab>lift levers","昇降機のレバー<tab>","","False","0x001E8FD7","",""
"","lift lever<tab>lift levers","昇降機のレバー<tab>","","False","0x001E8FD8","",""
"","<tab>","<tab>","","False","0x001E8FD9","",""
"","<tab>","<tab>","","False","0x001E8FDA","",""
"","<tab>","<tab>","","False","0x001E8FDB","",""
"","<tab>","<tab>","","False","0x001E8FDC","",""
"","<tab>","<tab>","","False","0x001E8FDD","",""
"","<tab>","<tab>","","False","0x001E8FDE","",""
"","<tab>","<tab>","","False","0x001E8FDF","",""
"","<tab>","<tab>","","False","0x001E8FE0","",""
"","<tab>","<tab>","","False","0x001E8FE1","",""
"","white key<tab>white keys","白百合の鍵<tab>","","False","0x001E8FE2","",""
"","Lily Door<tab>Lily Doors","白百合の扉<tab>","","False","0x001E8FE3","",""
"","crystal ball<tab>crystal balls","妖しいオーブ<tab>","","False","0x001E8FE4","",""
"","<tab>","<tab>","","False","0x001E8FE5","",""
"","Inferno altar<tab>Inferno altars","焔神の祭壇<tab>","","False","0x001E8FE6","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001E8FE7","",""
"","<tab>","<tab>","","False","0x001E8FE8","",""
"","<tab>","<tab>","","False","0x001E8FE9","",""
"","<tab>","<tab>","","False","0x001E8FEA","",""
"","<tab>","<tab>","","False","0x001E8FEB","",""
"","<tab>","<tab>","","False","0x001E8FEC","",""
"","<tab>","<tab>","","False","0x001E8FED","",""
"","<tab>","<tab>","","False","0x001E8FEE","",""
"","crystal gate<tab>crystal gates","クリスタルゲート<tab>","","False","0x001E8FEF","",""
"","crystal gate<tab>crystal gates","クリスタルゲート<tab>","","False","0x001E8FF0","",""
"","<tab>","<tab>","","False","0x001E8FF1","",""
"","<tab>","<tab>","","False","0x001E8FF2","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001E8FF3","",""
