"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","cultist orb<tab>cultist orbs","orbe de culte<tab>orbes de culte","","False","0x001E84BD","",""
"","cultist orb<tab>cultist orbs","orbe de culte<tab>orbes de culte","","False","0x001E84BE","",""
"","cultist orb<tab>cultist orbs","orbe de culte<tab>orbes de culte","","False","0x001E84BF","",""
"","abyssal cocoon<tab>","cocon des abysses<tab>cocons des abysses","","False","0x001E84C0","",""
"","stone bridge<tab>","pont de pierre<tab>ponts de pierre","","False","0x001E84C1","",""
"","exit<tab>exits","sortie<tab>sorties","","False","0x001E84C2","",""
"","cultist orb<tab>cultist orbs","orbe de culte<tab>orbes de culte","","False","0x001E84C3","",""
"","<tab>","<tab>","","False","0x001E84C4","",""
"","<tab>","<tab>","","False","0x001E84C5","",""
"","censer<tab>censers","brûle-parfum<tab>brûle-parfums","","False","0x001E84C6","",""
"","censer<tab>censers","brûle-parfum<tab>brûle-parfums","","False","0x001E84C7","",""
"","summoning bell<tab>summoning bells","sonnette<tab>sonnettes","","False","0x001E84C8","",""
"","market board<tab>market boards","tableau des ventes<tab>tableaux des ventes","","False","0x001E84C9","",""
"","destination<tab>destinations","destination<tab>destinations","","False","0x001E84CB","",""
"","destination<tab>destinations","destination<tab>destinations","","False","0x001E84CC","",""
"","destination<tab>destinations","destination<tab>destinations","","False","0x001E84CD","",""
"","destination<tab>destinations","destination<tab>destinations","","False","0x001E84CE","",""
"","heavy oaken door<tab>heavy oaken doors","sortie<tab>sorties","","False","0x001E84D7","",""
"","comfy feather bed<tab>comfy feather beds","lit confortable<tab>lits confortables","","False","0x001E84D8","",""
"","trampled earth<tab>trampled earth","terre foulée<tab>terres foulées","","False","0x001E84D9","",""
"","water-stained note<tab>water-stained notes","affiche humide<tab>affiches humides","","False","0x001E84DD","",""
"","water-stained note<tab>water-stained notes","affiche humide<tab>affiches humides","","False","0x001E84DE","",""
"","water-stained note<tab>water-stained notes","affiche humide<tab>affiches humides","","False","0x001E84DF","",""
"","water-stained note<tab>water-stained notes","affiche humide<tab>affiches humides","","False","0x001E84E0","",""
"","water-stained note<tab>water-stained notes","affiche humide<tab>affiches humides","","False","0x001E84E1","",""
"","water-stained note<tab>water-stained notes","affiche humide<tab>affiches humides","","False","0x001E84E2","",""
"","water-stained note<tab>water-stained notes","affiche humide<tab>affiches humides","","False","0x001E84E3","",""
"","magitek photocell<tab>magitek photocells","cellule magitek<tab>cellules magitek","","False","0x001E84E4","",""
"","magitek photocell<tab>magitek photocells","cellule magitek<tab>cellules magitek","","False","0x001E84E5","",""
"","magitek photocell<tab>magitek photocells","cellule magitek<tab>cellules magitek","","False","0x001E84E6","",""
"","magitek photocell<tab>magitek photocells","cellule magitek<tab>cellules magitek","","False","0x001E84E7","",""
"","magitek photocell<tab>magitek photocells","cellule magitek<tab>cellules magitek","","False","0x001E84E8","",""
"","magitek photocell<tab>magitek photocells","cellule magitek<tab>cellules magitek","","False","0x001E84E9","",""
"","magitek photocell<tab>magitek photocells","cellule magitek<tab>cellules magitek","","False","0x001E84EA","",""
"","magitek photocell<tab>magitek photocells","cellule magitek<tab>cellules magitek","","False","0x001E84EB","",""
"","magitek photocell<tab>magitek photocells","cellule magitek<tab>cellules magitek","","False","0x001E84EC","",""
"","magitek photocell<tab>magitek photocells","cellule magitek<tab>cellules magitek","","False","0x001E84ED","",""
"","magitek photocell<tab>magitek photocells","cellule magitek<tab>cellules magitek","","False","0x001E84EE","",""
"","<tab>","<tab>","","False","0x001E84EF","",""
"","<tab>","<tab>","","False","0x001E84F0","",""
"","<tab>","<tab>","","False","0x001E84F1","",""
"","<tab>","<tab>","","False","0x001E84F2","",""
"","<tab>","<tab>","","False","0x001E84F3","",""
"","magitek terminal<tab>magitek terminals","terminal magitek<tab>terminaux magitek","","False","0x001E84F4","",""
"","<tab>","<tab>","","False","0x001E84F5","",""
"","magitek terminal<tab>magitek terminals","terminal magitek<tab>terminaux magitek","","False","0x001E84F6","",""
"","magitek terminal<tab>magitek terminals","terminal magitek<tab>terminaux magitek","","False","0x001E84F7","",""
"","<tab>","<tab>","","False","0x001E84F8","",""
"","<tab>","<tab>","","False","0x001E84F9","",""
"","magitek terminal<tab>magitek terminals","terminal magitek<tab>terminaux magitek","","False","0x001E84FA","",""
"","magitek terminal<tab>magitek terminals","terminal magitek<tab>terminaux magitek","","False","0x001E84FB","",""
"","<tab>","<tab>","","False","0x001E84FC","",""
"","magitek transporter<tab>magitek transporters","transporteur magitek<tab>transporteurs magitek","","False","0x001E84FD","",""
"","magitek transporter<tab>magitek transporters","transporteur magitek<tab>transporteurs magitek","","False","0x001E84FE","",""
"","magitek transporter<tab>magitek transporters","transporteur magitek<tab>transporteurs magitek","","False","0x001E84FF","",""
"","pollen cluster<tab>pollen clusters","boule de pollen<tab>boules de pollen","","False","0x001E8500","",""
"","pollen cluster<tab>pollen clusters","boule de pollen<tab>boules de pollen","","False","0x001E8501","",""
"","pollen cluster<tab>pollen clusters","boule de pollen<tab>boules de pollen","","False","0x001E8502","",""
"","<tab>","boule de pollen<tab>boules de pollen","","False","0x001E8503","",""
"","<tab>","boule de pollen<tab>boules de pollen","","False","0x001E8504","",""
"","<tab>","<tab>","","False","0x001E8505","",""
"","<tab>","<tab>","","False","0x001E8506","",""
"","<tab>","<tab>","","False","0x001E8507","",""
"","faint footprints<tab>faint footprints","trace de pas effacée<tab>traces de pas effacées","","False","0x001E8508","",""
"","<tab>","boule de pollen<tab>boules de pollen","","False","0x001E8509","",""
"","<tab>","boule de pollen<tab>boules de pollen","","False","0x001E850A","",""
"","exit<tab>exits","sortie<tab>sorties","","False","0x001E850B","",""
"","tangled undergrowth<tab>tangled undergrowth","arbrisseau<tab>arbrisseaux","","False","0x001E850C","",""
"","survey records<tab>survey records","carnet de mesures<tab>carnets de mesures","","False","0x001E850D","",""
"","tangled undergrowth<tab>tangled undergrowth","arbrisseau<tab>arbrisseaux","","False","0x001E850E","",""
"","dusty malmstone<tab>dusty malmstones","borne indicatrice<tab>bornes indicatrices","","False","0x001E850F","",""
"","dusty malmstone<tab>dusty malmstones","borne indicatrice<tab>bornes indicatrices","","False","0x001E8510","",""
"","glimshroom<tab>glimshrooms","agaric luisant<tab>agarics luisants","","False","0x001E8511","",""
"","burlap sacks<tab>burlap sacks","pile de sacs de jute tièdes<tab>piles de sacs de jute tièdes","","False","0x001E8512","",""
"","surveyor's instruments<tab>surveyor's instruments","caisse d'outils d'arpentage<tab>caisses d'outils d'arpentage","","False","0x001E8513","",""
"","surveyor's instruments<tab>surveyor's instruments","caisse d'outils d'arpentage<tab>caisses d'outils d'arpentage","","False","0x001E8514","",""
"","surveyor's rope<tab>surveyor's rope","corde à treize nœuds<tab>cordes à treize nœuds","","False","0x001E8515","",""
"","anole egg<tab>anole eggs","œuf d'anolis<tab>œufs d'anolis","","False","0x001E8516","",""
"","Aethernet shard<tab>Aethernet shards","éthérite urbaine<tab>éthérites urbaines","","False","0x001E8517","",""
"","tiny key<tab>tiny keys","petite clef<tab>petites clefs","","False","0x001E8518","",""
"","Aethernet shard<tab>Aethernet shards","éthérite urbaine<tab>éthérites urbaines","","False","0x001E8519","",""
"","Aethernet shard<tab>Aethernet shards","éthérite urbaine<tab>éthérites urbaines","","False","0x001E851A","",""
"","Aethernet shard<tab>Aethernet shards","éthérite urbaine<tab>éthérites urbaines","","False","0x001E851B","",""
"","Aethernet shard<tab>Aethernet shards","éthérite urbaine<tab>éthérites urbaines","","False","0x001E851C","",""
"","Aethernet shard<tab>Aethernet shards","éthérite urbaine<tab>éthérites urbaines","","False","0x001E851D","",""
"","<tab>","<tab>","","False","0x001E851E","",""
"","tiny key<tab>tiny keys","petite clef<tab>petites clefs","","False","0x001E851F","",""
"","sealed blasting door<tab>sealed blasting doors","porte verrouillée<tab>portes verrouillées","","False","0x001E8520","",""
"","<tab>","<tab>","","False","0x001E8521","",""
"","lift lever<tab>lift levers","levier du monte-charge<tab>leviers du monte-charge","","False","0x001E8522","",""
"","lift lever<tab>lift levers","levier du monte-charge<tab>leviers du monte-charge","","False","0x001E8523","",""
"","<tab>","<tab>","","False","0x001E8524","",""
"","lift lever<tab>lift levers","levier du monte-charge<tab>leviers du monte-charge","","False","0x001E8525","",""
"","lift lever<tab>lift levers","levier du monte-charge<tab>leviers du monte-charge","","False","0x001E8526","",""
"","<tab>","<tab>","","False","0x001E8527","",""
"","<tab>","<tab>","","False","0x001E8528","",""
"","firesand<tab>6-onze pinches of firesand","amas de 6 onz de poudre<tab>amas de 6 onz de poudre","","False","0x001E8529","",""
"","blasting device<tab>blasting devices","détonateur<tab>détonateurs","","False","0x001E852A","",""
"","<tab>","<tab>","","False","0x001E852B","",""
"","firesand<tab>6-onze pinches of firesand","amas de 6 onz de poudre<tab>amas de 6 onz de poudre","","False","0x001E852C","",""
"","sealed blasting door<tab>sealed blasting doors","porte verrouillée<tab>portes verrouillées","","False","0x001E852D","",""
"","lift lever<tab>lift levers","levier du monte-charge<tab>leviers du monte-charge","","False","0x001E852E","",""
"","lift lever<tab>lift levers","levier du monte-charge<tab>leviers du monte-charge","","False","0x001E852F","",""
"","lift lever<tab>lift levers","levier du monte-charge<tab>leviers du monte-charge","","False","0x001E8530","",""
"","lift lever<tab>lift levers","levier du monte-charge<tab>leviers du monte-charge","","False","0x001E8531","",""
"","tiny key<tab>tiny keys","petite clef<tab>petites clefs","","False","0x001E8532","",""
"","firesand<tab>6-onze pinches of firesand","amas de 6 onz de poudre<tab>amas de 6 onz de poudre","","False","0x001E8533","",""
"","blasting device<tab>blasting devices","détonateur<tab>détonateurs","","False","0x001E8534","",""
"","<tab>","<tab>","","False","0x001E8535","",""
"","<tab>","<tab>","","False","0x001E8536","",""
"","<tab>","<tab>","","False","0x001E8537","",""
"","improved blasting device<tab>improved blasting devices","détonateur amélioré<tab>détonateurs améliorés","","False","0x001E8538","",""
"","<tab>","<tab>","","False","0x001E8539","",""
"","<tab>","<tab>","","False","0x001E853A","",""
"","exit<tab>exits","sortie<tab>sorties","","False","0x001E853B","",""
"","<tab>","<tab>","","False","0x001E853C","",""
"","<tab>","<tab>","","False","0x001E853D","",""
"","<tab>","<tab>","","False","0x001E853E","",""
"","<tab>","<tab>","","False","0x001E853F","",""
"","<tab>","<tab>","","False","0x001E8540","",""
"","<tab>","<tab>","","False","0x001E8541","",""
"","<tab>","<tab>","","False","0x001E8542","",""
"","<tab>","<tab>","","False","0x001E8543","",""
"","<tab>","<tab>","","False","0x001E8544","",""
"","<tab>","<tab>","","False","0x001E8545","",""
"","<tab>","<tab>","","False","0x001E8546","",""
"","<tab>","<tab>","","False","0x001E8547","",""
"","<tab>","<tab>","","False","0x001E8548","",""
"","<tab>","<tab>","","False","0x001E8549","",""
"","<tab>","<tab>","","False","0x001E854A","",""
"","<tab>","<tab>","","False","0x001E854B","",""
"","<tab>","<tab>","","False","0x001E854C","",""
"","<tab>","<tab>","","False","0x001E854D","",""
"","<tab>","<tab>","","False","0x001E854E","",""
"","<tab>","<tab>","","False","0x001E854F","",""
"","<tab>","<tab>","","False","0x001E8550","",""
"","iron lever<tab>iron levers","levier en fer<tab>leviers en fer","","False","0x001E8551","",""
"","<tab>","<tab>","","False","0x001E8552","",""
"","<tab>","<tab>","","False","0x001E8553","",""
"","bloody memo<tab>bloody memos","vieux papier<tab>vieux papiers","","False","0x001E8554","",""
"","blue coral formation<tab>formations of blue coral","corail bleu<tab>coraux bleus","","False","0x001E8555","",""
"","red coral formation<tab>formations of red coral","corail rouge<tab>coraux rouges","","False","0x001E8556","",""
"","green coral formation<tab>formations of green coral","corail vert<tab>coraux verts","","False","0x001E8557","",""
"","inconspicuous switch<tab>inconspicuous switches","interrupteur<tab>interrupteurs","","False","0x001E8558","",""
"","hidden door<tab>hidden doors","porte cachée<tab>portes cachées","","False","0x001E8559","",""
"","<tab>","<tab>","","False","0x001E855A","",""
"","<tab>","<tab>","","False","0x001E855B","",""
"","<tab>","<tab>","","False","0x001E855C","",""
"","<tab>","<tab>","","False","0x001E855D","",""
"","giant clam<tab>giant clams","<tab>","","False","0x001E855E","",""
"","<tab>","<tab>","","False","0x001E855F","",""
"","<tab>","<tab>","","False","0x001E8560","",""
"","Rambade door<tab>Rambade doors","porte de La Rambade<tab>portes de La Rambade","","False","0x001E8561","",""
"","wooden door<tab>wooden doors","porte en bois<tab>portes en bois","","False","0x001E8562","",""
"","captain's quarters<tab>captain's quarters doors","porte des quartiers du capitaine<tab>portes des quartiers du capitaine","","False","0x001E8563","",""
"","wooden door<tab>wooden doors","porte en bois<tab>portes en bois","","False","0x001E8564","",""
"","wooden door<tab>wooden doors","porte en bois<tab>portes en bois","","False","0x001E8565","",""
"","wooden door<tab>wooden doors","porte en bois<tab>portes en bois","","False","0x001E8566","",""
"","Waverider Gate<tab>Waverider Gates","porte des bourlingueurs<tab>portes des bourlingueurs","","False","0x001E8567","",""
"","the Hole<tab>the Hole","porte du Trou<tab>portes du Trou","","False","0x001E8568","",""
"","<tab>","<tab>","","False","0x001E8569","",""
"","<tab>","<tab>","","False","0x001E856A","",""
"","<tab>","<tab>","","False","0x001E856B","",""
"","Rambade door<tab>Rambade doors","porte de la rambade<tab>portes de la rambade","","False","0x001E856C","",""
"","<tab>","<tab>","","False","0x001E856D","",""
"","<tab>","<tab>","","False","0x001E856E","",""
"","<tab>","<tab>","","False","0x001E856F","",""
"","<tab>","<tab>","","False","0x001E8578","",""
"","<tab>","<tab>","","False","0x001E8579","",""
"","captain's quarters key<tab>captain's quarters keys","clef de la cabine du capitaine<tab>clefs de la cabine du capitaine","","False","0x001E857A","",""
"","iron key<tab>iron keys","clef du repaire<tab>clefs du repaire","","False","0x001E857B","",""
"","iron key<tab>iron keys","clef du repaire<tab>clefs du repaire","","False","0x001E857C","",""
"","iron key<tab>iron keys","clef du repaire<tab>clefs du repaire","","False","0x001E857D","",""
"","iron key<tab>iron keys","clef du repaire<tab>clefs du repaire","","False","0x001E857E","",""
"","Waverider Gate key<tab>Waverider Gate keys","clef des bourlingueurs<tab>clefs des bourlingueurs","","False","0x001E857F","",""
"","key to the Hole<tab>keys to the Hole","clef du Trou<tab>clefs du Trou","","False","0x001E8580","",""
"","<tab>","<tab>","","False","0x001E8581","",""
"","<tab>","<tab>","","False","0x001E8582","",""
"","<tab>","<tab>","","False","0x001E8583","",""
"","<tab>","<tab>","","False","0x001E8584","",""
"","<tab>","<tab>","","False","0x001E8585","",""
"","<tab>","<tab>","","False","0x001E8586","",""
"","<tab>","<tab>","","False","0x001E8587","",""
"","<tab>","<tab>","","False","0x001E8588","",""
"","<tab>","<tab>","","False","0x001E858A","",""
"","<tab>","<tab>","","False","0x001E858B","",""
"","narrow fissure<tab>narrow fissures","fissure étroite<tab>fissures étroites","","False","0x001E858C","",""
"","herb patch<tab>herb patches","touffe d'herbe<tab>touffes d'herbe","","False","0x001E858D","",""
"","<tab>","<tab>","","False","0x001E858E","",""
"","<tab>","<tab>","","False","0x001E858F","",""
"","<tab>","<tab>","","False","0x001E8590","",""
"","<tab>","<tab>","","False","0x001E8591","",""
"","<tab>","<tab>","","False","0x001E8592","",""
"","exit<tab>exits","sortie<tab>sorties","","False","0x001E8593","",""
"","<tab>","<tab>","","False","0x001E8594","",""
"","<tab>","<tab>","","False","0x001E8595","",""
"","<tab>","<tab>","","False","0x001E8596","",""
"","<tab>","<tab>","","False","0x001E8597","",""
"","<tab>","<tab>","","False","0x001E8598","",""
"","<tab>","<tab>","","False","0x001E8599","",""
"","megalocrab nest<tab>megalocrab nests","nid de mégalocrabes<tab>nids de mégalocrabes","","False","0x001E859C","",""
"","overturned wain<tab>overturned wains","charrette renversée<tab>charrettes renversées","","False","0x001E859E","",""
"","overturned wain<tab>overturned wains","charrette renversée<tab>charrettes renversées","","False","0x001E859F","",""
"","destination<tab>destinations","destination<tab>destinations","","False","0x001E85A0","",""
"","Sighard's waterskin<tab>Sighard's waterskins","gourde de Sighard<tab>gourdes de Sighard","","False","0x001E85A1","",""
"","Sighard's satchel<tab>Sighard's satchels","sacoche de Sighard<tab>sacoches de Sighard","","False","0x001E85A2","",""
"","Sighard's hatchet<tab>Sighard's hatchets","hachette de Sighard<tab>hachettes de Sighard","","False","0x001E85A6","",""
"","×ClsExc250：待ち合わせポイント<tab>","×ClsExc250：待ち合わせポイント<tab>","","False","0x001E85A7","",""
"","lavender pot<tab>lavender pots","pot de lavande<tab>pots de lavande","","False","0x001E85A8","",""
"","fruit barrel<tab>fruit barrels","tonneau de fruits<tab>tonneaux de fruits","","False","0x001E85A9","",""
"","splintered crate<tab>splintered crates","caisse cassée<tab>caisses cassées","","False","0x001E85AA","",""
"","overturned wain<tab>overturned wains","charrette renversée<tab>charrettes renversées","","False","0x001E85AB","",""
"","Amajina & Sons coffers<tab>Amajina & Sons coffer","caisse d'Amajina<tab>caisses d'Amajina","","False","0x001E85AC","",""
"","tiny key<tab>tiny keys","petite clef<tab>petites clefs","","False","0x001E85AD","",""
"","tiny key<tab>tiny keys","petite clef<tab>petites clefs","","False","0x001E85AE","",""
"","tiny key<tab>tiny keys","petite clef<tab>petites clefs","","False","0x001E85AF","",""
"","tiny key<tab>tiny keys","petite clef<tab>petites clefs","","False","0x001E85B0","",""
"","tiny key<tab>tiny keys","petite clef<tab>petites clefs","","False","0x001E85B1","",""
"","tiny key<tab>tiny keys","petite clef<tab>petites clefs","","False","0x001E85B2","",""
"","tiny key<tab>tiny keys","petite clef<tab>petites clefs","","False","0x001E85B3","",""
"","tiny key<tab>tiny keys","petite clef<tab>petites clefs","","False","0x001E85B4","",""
"","tiny key<tab>tiny keys","petite clef<tab>petites clefs","","False","0x001E85B5","",""
"","tiny key<tab>tiny keys","petite clef<tab>petites clefs","","False","0x001E85B6","",""
"","tiny key<tab>tiny keys","petite clef<tab>petites clefs","","False","0x001E85B7","",""
"","tiny key<tab>tiny keys","petite clef<tab>petites clefs","","False","0x001E85B8","",""
"","tiny key<tab>tiny keys","petite clef<tab>petites clefs","","False","0x001E85B9","",""
"","tiny key<tab>tiny keys","petite clef<tab>petites clefs","","False","0x001E85BA","",""
"","tiny key<tab>tiny keys","petite clef<tab>petites clefs","","False","0x001E85BB","",""
"","tiny key<tab>tiny keys","petite clef<tab>petites clefs","","False","0x001E85BC","",""
"","tiny key<tab>tiny keys","petite clef<tab>petites clefs","","False","0x001E85BD","",""
"","tiny key<tab>tiny keys","petite clef<tab>petites clefs","","False","0x001E85BE","",""
"","tiny key<tab>tiny keys","petite clef<tab>petites clefs","","False","0x001E85BF","",""
"","tiny key<tab>tiny keys","petite clef<tab>petites clefs","","False","0x001E85C0","",""
"","tiny key<tab>tiny keys","petite clef<tab>petites clefs","","False","0x001E85C1","",""
"","tiny key<tab>tiny keys","petite clef<tab>petites clefs","","False","0x001E85C2","",""
"","tiny key<tab>tiny keys","petite clef<tab>petites clefs","","False","0x001E85C3","",""
"","green key<tab>green keys","clef du Gui<tab>clefs du Gui","","False","0x001E85C4","",""
"","yellow key<tab>yellow keys","clef de l'Œillet<tab>clefs de l'Œillet","","False","0x001E85C5","",""
"","white key<tab>white keys","clef du Lys<tab>clefs du Lys","","False","0x001E85C6","",""
"","red key<tab>red keys","clef de la Rose<tab>clefs de la Rose","","False","0x001E85C7","",""
"","locked door<tab>locked doors","porte verrouillée<tab>portes verrouillées","","False","0x001E85C8","",""
"","locked door<tab>locked doors","porte verrouillée<tab>portes verrouillées","","False","0x001E85C9","",""
"","locked door<tab>locked doors","porte verrouillée<tab>portes verrouillées","","False","0x001E85CA","",""
"","locked door<tab>locked doors","porte verrouillée<tab>portes verrouillées","","False","0x001E85CB","",""
"","locked door<tab>locked doors","porte verrouillée<tab>portes verrouillées","","False","0x001E85CC","",""
"","locked door<tab>locked doors","porte verrouillée<tab>portes verrouillées","","False","0x001E85CD","",""
"","locked door<tab>locked doors","porte verrouillée<tab>portes verrouillées","","False","0x001E85CE","",""
"","locked door<tab>locked doors","porte verrouillée<tab>portes verrouillées","","False","0x001E85CF","",""
"","locked door<tab>locked doors","porte verrouillée<tab>portes verrouillées","","False","0x001E85D0","",""
"","locked door<tab>locked doors","porte verrouillée<tab>portes verrouillées","","False","0x001E85D1","",""
"","locked door<tab>locked doors","porte verrouillée<tab>portes verrouillées","","False","0x001E85D2","",""
"","locked door<tab>locked doors","porte verrouillée<tab>portes verrouillées","","False","0x001E85D3","",""
"","locked door<tab>locked doors","porte verrouillée<tab>portes verrouillées","","False","0x001E85D4","",""
"","locked door<tab>locked doors","porte verrouillée<tab>portes verrouillées","","False","0x001E85D5","",""
"","locked door<tab>locked doors","porte verrouillée<tab>portes verrouillées","","False","0x001E85D6","",""
"","locked door<tab>locked doors","porte verrouillée<tab>portes verrouillées","","False","0x001E85D7","",""
"","locked door<tab>locked doors","porte verrouillée<tab>portes verrouillées","","False","0x001E85D8","",""
"","locked door<tab>locked doors","porte verrouillée<tab>portes verrouillées","","False","0x001E85D9","",""
"","locked door<tab>locked doors","porte verrouillée<tab>portes verrouillées","","False","0x001E85DA","",""
"","locked door<tab>locked doors","porte verrouillée<tab>portes verrouillées","","False","0x001E85DB","",""
"","locked door<tab>locked doors","porte verrouillée<tab>portes verrouillées","","False","0x001E85DC","",""
"","locked door<tab>locked doors","porte verrouillée<tab>portes verrouillées","","False","0x001E85DD","",""
"","locked door<tab>locked doors","porte verrouillée<tab>portes verrouillées","","False","0x001E85DE","",""
"","locked door<tab>locked doors","porte verrouillée<tab>portes verrouillées","","False","0x001E85DF","",""
"","locked door<tab>locked doors","porte verrouillée<tab>portes verrouillées","","False","0x001E85E0","",""
"","locked door<tab>locked doors","porte verrouillée<tab>portes verrouillées","","False","0x001E85E1","",""
"","Rose Door<tab>Rose Doors","porte de la Rose<tab>portes de la Rose","","False","0x001E85E2","",""
"","Ivy Door<tab>Ivy Doors","porte du Gui<tab>portes du Gui","","False","0x001E85E3","",""
"","Carnation Door<tab>Carnation Doors","porte de l'Œillet<tab>portes de l'Œillet","","False","0x001E85E4","",""
"","Lily Door<tab>Lily Doors","porte du Lys<tab>portes du Lys","","False","0x001E85E5","",""
"","void lamp<tab>void lamps","lanterne sinistre<tab>lanternes sinistres","","False","0x001E85E6","",""
"","void lamp<tab>void lamps","lanterne sinistre<tab>lanternes sinistres","","False","0x001E85E7","",""
"","void lamp<tab>void lamps","lanterne sinistre<tab>lanternes sinistres","","False","0x001E85E8","",""
"","void lamp<tab>void lamps","lanterne sinistre<tab>lanternes sinistres","","False","0x001E85E9","",""
"","crystal ball<tab>crystal balls","orbe lugubre<tab>orbes lugubres","","False","0x001E85EA","",""
