"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","lion medal<tab>lion medals","","","False","0x001E8C88","",""
"","lion medal<tab>lion medals","","","False","0x001E8C89","",""
"","lion medal<tab>lion medals","","","False","0x001E8C8A","",""
"","palm wine<tab>shells of palm wine","","","False","0x001E8C8B","",""
"","palm wine<tab>shells of palm wine","","","False","0x001E8C8C","",""
"","palm wine<tab>shells of palm wine","","","False","0x001E8C8D","",""
"","destination<tab>destinations","","","False","0x001E8C8E","",""
"","destination<tab>destinations","","","False","0x001E8C8F","",""
"","destination<tab>destinations","","","False","0x001E8C90","",""
"","destination<tab>destinations","","","False","0x001E8C91","",""
"","destination<tab>destinations","","","False","0x001E8C92","",""
"","empty space<tab>empty spaces","","","False","0x001E8C93","",""
"","empty space<tab>empty spaces","","","False","0x001E8C94","",""
"","empty space<tab>empty spaces","","","False","0x001E8C95","",""
"","feasting table<tab>feasting tables","","","False","0x001E8C96","",""
"","feasting table<tab>feasting tables","","","False","0x001E8C97","",""
"","feasting table<tab>feasting tables","","","False","0x001E8C98","",""
"","feasting table<tab>feasting tables","","","False","0x001E8C99","",""
"","feasting table<tab>feasting tables","","","False","0x001E8C9A","",""
"","<tab>","","","False","0x001E8C9B","",""
"","<tab>","","","False","0x001E8C9C","",""
"","<tab>","","","False","0x001E8C9D","",""
"","feasting table<tab>feasting tables","","","False","0x001E8C9E","",""
"","feasting table<tab>feasting tables","","","False","0x001E8C9F","",""
"","feasting table<tab>feasting tables","","","False","0x001E8CA0","",""
"","feasting table<tab>feasting tables","","","False","0x001E8CA1","",""
"","feasting table<tab>feasting tables","","","False","0x001E8CA2","",""
"","destination<tab>destinations","","","False","0x001E8CA3","",""
"","destination<tab>destinations","","","False","0x001E8CA4","",""
"","destination<tab>destinations","","","False","0x001E8CA5","",""
"","beastman aetheryte<tab>beastman aetherytes","","","False","0x001E8CA6","",""
"","campfire<tab>campfires","","","False","0x001E8CA7","",""
"","destination<tab>destinations","","","False","0x001E8CA8","",""
"","destination<tab>destinations","","","False","0x001E8CA9","",""
"","destination<tab>destinations","","","False","0x001E8CAA","",""
"","destination<tab>destinations","","","False","0x001E8CAB","",""
"","destination<tab>destinations","","","False","0x001E8CAC","",""
"","kobold bomb<tab>kobold bombs","","","False","0x001E8CAD","",""
"","kobold bomb<tab>kobold bombs","","","False","0x001E8CAE","",""
"","kobold bomb<tab>kobold bombs","","","False","0x001E8CAF","",""
"","destination<tab>destinations","","","False","0x001E8CB0","",""
"","destination<tab>destinations","","","False","0x001E8CB1","",""
"","destination<tab>destinations","","","False","0x001E8CB2","",""
"","destination<tab>destinations","","","False","0x001E8CB3","",""
"","destination<tab>destinations","","","False","0x001E8CB4","",""
"","destination<tab>destinations","","","False","0x001E8CB5","",""
"","mark of the Warden<tab>marks of the Warden","","","False","0x001E8CB7","",""
"","destination<tab>destinations","","","False","0x001E8CB8","",""
"","destination<tab>destinations","","","False","0x001E8CB9","",""
"","destination<tab>destinations","","","False","0x001E8CBA","",""
"","destination<tab>destinations","","","False","0x001E8CBB","",""
"","<tab>","","","False","0x001E8CBC","",""
"","<tab>","","","False","0x001E8CBD","",""
"","stolen wares<tab>crates of stolen wares","","","False","0x001E8CBE","",""
"","stolen wares<tab>crates of stolen wares","","","False","0x001E8CBF","",""
"","bloodstained snow<tab>patches of bloodstained snow","","","False","0x001E8CC0","",""
"","firewood<tab>firewood","","","False","0x001E8CC1","",""
"","firewood<tab>firewood","","","False","0x001E8CC2","",""
"","firewood<tab>firewood","","","False","0x001E8CC3","",""
"","firewood<tab>firewood","","","False","0x001E8CC4","",""
"","firewood<tab>firewood","","","False","0x001E8CC5","",""
"","firewood<tab>firewood","","","False","0x001E8CC6","",""
"","firewood<tab>firewood","","","False","0x001E8CC7","",""
"","firewood<tab>firewood","","","False","0x001E8CC8","",""
"","×カバン（仮）<tab>","","","False","0x001E8CC9","",""
"","magicked blade<tab>magicked blades","","","False","0x001E8CCA","",""
"","dull knife<tab>dull knives","","","False","0x001E8CCC","",""
"","destination<tab>destinations","","","False","0x001E8CCD","",""
"","unlit brazier<tab>unlit braziers","","","False","0x001E8CCE","",""
"","unlit brazier<tab>unlit braziers","","","False","0x001E8CCF","",""
"","unlit brazier<tab>unlit braziers","","","False","0x001E8CD0","",""
"","unlit brazier<tab>unlit braziers","","","False","0x001E8CD1","",""
"","unlit brazier<tab>unlit braziers","","","False","0x001E8CD2","",""
"","overturned wain<tab>overturned wains","","","False","0x001E8CD3","",""
"","dropped lumber<tab>lengths of dropped lumber","","","False","0x001E8CD4","",""
"","antelope carcass<tab>antelope carcasses","","","False","0x001E8CD5","",""
"","Ixali blockade<tab>Ixali blockades","","","False","0x001E8CD6","",""
"","<tab>","","","False","0x001E8CD9","",""
"","<tab>","","","False","0x001E8CDA","",""
"","House Haillenarte parcel<tab>House Haillenarte parcels","","","False","0x001E8CDB","",""
"","House Haillenarte parcel<tab>House Haillenarte parcels","","","False","0x001E8CDC","",""
"","House Dzemael parcel<tab>House Dzemael parcels","","","False","0x001E8CDD","",""
"","<tab>","","","False","0x001E8CE6","",""
"","knight's effects<tab>piles of knight's effects","","","False","0x001E8CE7","",""
"","worm-eaten almanac<tab>worm-eaten almanacs","","","False","0x001E8CE8","",""
"","processed ceruleum<tab>barrels of processed ceruleum","","","False","0x001E8CE9","",""
"","processed ceruleum<tab>barrels of processed ceruleum","","","False","0x001E8CEA","",""
"","processed ceruleum<tab>barrels of processed ceruleum","","","False","0x001E8CEB","",""
"","destination<tab>destinations","","","False","0x001E8CEC","",""
"","letter to House Durendaire<tab>letters to House Durendaire","","","False","0x001E8CED","",""
"","destination<tab>destinations","","","False","0x001E8CEE","",""
"","rubble<tab>piles of rubble","","","False","0x001E8CEF","",""
"","rubble<tab>piles of rubble","","","False","0x001E8CF0","",""
"","rubble<tab>piles of rubble","","","False","0x001E8CF1","",""
"","rubble<tab>piles of rubble","","","False","0x001E8CF2","",""
"","rubble<tab>piles of rubble","","","False","0x001E8CF3","",""
"","destination<tab>destinations","","","False","0x001E8CF4","",""
"","alchemic concoction<tab>alchemic concoctions","","","False","0x001E8CF5","",""
"","rotting vegetables<tab>piles of rotting vegetables","","","False","0x001E8CF6","",""
"","rotting vegetables<tab>piles of rotting vegetables","","","False","0x001E8CF7","",""
"","rotting vegetables<tab>piles of rotting vegetables","","","False","0x001E8CF8","",""
"","rats' nest<tab>rats' nest","","","False","0x001E8CF9","",""
"","snow mound<tab>snow mounds","","","False","0x001E8CFA","",""
"","snow mound<tab>snow mounds","","","False","0x001E8CFE","",""
"","suspicious box<tab>suspicious boxes","","","False","0x001E8CFF","",""
"","discarded weapon<tab>discarded weapons","","","False","0x001E8D00","",""
"","discarded weapon<tab>discarded weapons","","","False","0x001E8D01","",""
"","discarded weapon<tab>discarded weapons","","","False","0x001E8D02","",""
"","fallen dragon<tab>fallen dragons","","","False","0x001E8D03","",""
"","<tab>","","","False","0x001E8D04","",""
"","<tab>","","","False","0x001E8D05","",""
"","Runstop Headgate<tab>Runstop Headgates","","","False","0x001E8D06","",""
"","<tab>","","","False","0x001E8D07","",""
"","Swiftmake Checkgate<tab>Swiftmake Checkgates","","","False","0x001E8D08","",""
"","snow boulder<tab>snow boulders","","","False","0x001E8D09","",""
"","rope<tab>ropes","","","False","0x001E8D0A","",""
"","wine tun<tab>wine tuns","","","False","0x001E8D0B","",""
"","spice box<tab>spice boxes","","","False","0x001E8D0C","",""
"","campfire<tab>campfires","","","False","0x001E8D0D","",""
"","sylvan lily seed<tab>sylvan lily seeds","","","False","0x001E8D0E","",""
"","sylvan lily seed<tab>sylvan lily seeds","","","False","0x001E8D0F","",""
"","sylvan lily seed<tab>sylvan lily seeds","","","False","0x001E8D10","",""
"","destination<tab>destinations","","","False","0x001E8D11","",""
"","Amberscale Rock<tab>Amberscale Rock","","","False","0x001E8D12","",""
"","destination<tab>destinations","","","False","0x001E8D13","",""
"","footprints<tab>footprints","","","False","0x001E8D14","",""
"","footprints<tab>footprints","","","False","0x001E8D15","",""
"","footprints<tab>footprints","","","False","0x001E8D16","",""
"","footprints<tab>footprints","","","False","0x001E8D17","",""
"","footprints<tab>footprints","","","False","0x001E8D18","",""
"","drainage pipe<tab>drainage pipes","","","False","0x001E8D19","",""
"","drainage pipe<tab>drainage pipes","","","False","0x001E8D1A","",""
"","crystallized bark<tab>crystallized bark","","","False","0x001E8D1B","",""
"","crystallized bark<tab>crystallized bark","","","False","0x001E8D1C","",""
"","crystallized bark<tab>crystallized bark","","","False","0x001E8D1D","",""
"","crystalline formation<tab>crystalline formations","","","False","0x001E8D1E","",""
"","crystalline formation<tab>crystalline formations","","","False","0x001E8D1F","",""
"","forgotten crate<tab>forgotten crates","","","False","0x001E8D20","",""
"","destination<tab>destinations","","","False","0x001E8D23","",""
"","destination<tab>destinations","","","False","0x001E8D24","",""
"","destination<tab>destinations","","","False","0x001E8D25","",""
"","mare's tail root<tab>mare's tail roots","","","False","0x001E8D26","",""
"","mare's tail root<tab>mare's tail roots","","","False","0x001E8D27","",""
"","mare's tail root<tab>mare's tail roots","","","False","0x001E8D28","",""
"","mare's tail root<tab>mare's tail roots","","","False","0x001E8D29","",""
"","mare's tail root<tab>mare's tail roots","","","False","0x001E8D2A","",""
"","mare's tail root<tab>mare's tail roots","","","False","0x001E8D2B","",""
"","mare's tail root<tab>mare's tail roots","","","False","0x001E8D2C","",""
"","mare's tail root<tab>mare's tail roots","","","False","0x001E8D2D","",""
"","airship hull<tab>pieces of airship hull","","","False","0x001E8D2E","",""
"","airship hull<tab>pieces of airship hull","","","False","0x001E8D2F","",""
"","airship hull<tab>pieces of airship hull","","","False","0x001E8D30","",""
"","airship hull<tab>pieces of airship hull","","","False","0x001E8D31","",""
"","airship hull<tab>pieces of airship hull","","","False","0x001E8D32","",""
"","airship hull<tab>pieces of airship hull","","","False","0x001E8D33","",""
"","airship hull<tab>pieces of airship hull","","","False","0x001E8D34","",""
"","airship hull<tab>pieces of airship hull","","","False","0x001E8D35","",""
"","prime location<tab>prime locations","","","False","0x001E8D36","",""
"","prime location<tab>prime locations","","","False","0x001E8D37","",""
"","prime location<tab>prime locations","","","False","0x001E8D38","",""
"","prime location<tab>prime locations","","","False","0x001E8D39","",""
"","prime location<tab>prime locations","","","False","0x001E8D3A","",""
"","destination<tab>destinations","","","False","0x001E8D3E","",""
"","destination<tab>destinations","","","False","0x001E8D40","",""
"","Urth's Seal<tab>Urth's Seals","","","False","0x001E8D41","",""
"","kobold supplies<tab>crates of kobold supplies","","","False","0x001E8D42","",""
"","kobold supplies<tab>crates of kobold supplies","","","False","0x001E8D43","",""
"","kobold supplies<tab>crates of kobold supplies","","","False","0x001E8D44","",""
"","odd pot<tab>odd pots","","","False","0x001E8D45","",""
"","destination<tab>destinations","","","False","0x001E8D4C","",""
"","Immortal Flames standard<tab>Immortal Flames standards","","","False","0x001E8D4D","",""
"","Immortal Flames standard<tab>Immortal Flames standards","","","False","0x001E8D4E","",""
"","Immortal Flames standard<tab>Immortal Flames standards","","","False","0x001E8D4F","",""
"","bubbling cauldron<tab>bubbling cauldrons","","","False","0x001E8D50","",""
"","destination<tab>destinations","","","False","0x001E8D51","",""
"","withered treant<tab>withered treants","","","False","0x001E8D52","",""
"","destination<tab>destinations","","","False","0x001E8D53","",""
"","warmwine<tab>bottles of warmwine","","","False","0x001E8D54","",""
"","stolen wares<tab>crates of stolen wares","","","False","0x001E8D55","",""
"","stolen wares<tab>crates of stolen wares","","","False","0x001E8D56","",""
"","<tab>","","","False","0x001E8D58","",""
"","destination<tab>destinations","","","False","0x001E8D59","",""
"","practice crates<tab>stacks of practice crates","","","False","0x001E8D5A","",""
"","<tab>","","","False","0x001E8D5B","",""
"","<tab>","","","False","0x001E8D5C","",""
"","sprite apple<tab>sprite apples","","","False","0x001E8D5D","",""
"","<tab>","","","False","0x001E8D5E","",""
"","<tab>","","","False","0x001E8D5F","",""
"","<tab>","","","False","0x001E8D60","",""
"","<tab>","","","False","0x001E8D61","",""
"","<tab>","","","False","0x001E8D62","",""
"","withered treant<tab>withered treants","","","False","0x001E8D66","",""
"","draconian rosary<tab>draconian rosaries","","","False","0x001E8D67","",""
"","<tab>","","","False","0x001E8D68","",""
"","Shroud pepper<tab>Shroud pepper bushes","","","False","0x001E8D69","",""
"","dragon pepper<tab>dragon peppers","","","False","0x001E8D6A","",""
"","<tab>","","","False","0x001E8D6B","",""
"","<tab>","","","False","0x001E8D6C","",""
"","<tab>","","","False","0x001E8D71","",""
"","<tab>","","","False","0x001E8D72","",""
"","destination<tab>destinations","","","False","0x001E8D73","",""
"","destination<tab>destinations","","","False","0x001E8D74","",""
"","destination<tab>destinations","","","False","0x001E8D75","",""
"","destination<tab>destinations","","","False","0x001E8D76","",""
"","<tab>","","","False","0x001E8D77","",""
"","glowing grimoire<tab>glowing grimoires","","","False","0x001E8D78","",""
"","glowing grimoire<tab>glowing grimoires","","","False","0x001E8D79","",""
"","<tab>","","","False","0x001E8D7A","",""
"","campfire<tab>campfires","","","False","0x001E8D7B","",""
"","<tab>","","","False","0x001E8D7C","",""
"","<tab>","","","False","0x001E8D7D","",""
"","<tab>","","","False","0x001E8D7E","",""
"","<tab>","","","False","0x001E8D7F","",""
"","<tab>","","","False","0x001E8D80","",""
"","<tab>","","","False","0x001E8D81","",""
"","<tab>","","","False","0x001E8D82","",""
"","destination<tab>destinations","","","False","0x001E8D83","",""
"","old wooden chest<tab>old wooden chests","","","False","0x001E8D84","",""
"","old wooden chest<tab>old wooden chests","","","False","0x001E8D85","",""
"","old wooden chest<tab>old wooden chests","","","False","0x001E8D86","",""
"","old wooden chest<tab>old wooden chests","","","False","0x001E8D87","",""
"","old wooden chest<tab>old wooden chests","","","False","0x001E8D88","",""
"","<tab>","","","False","0x001E8D89","",""
"","<tab>","","","False","0x001E8D8F","",""
"","past logs<tab>shelves of past logs","","","False","0x001E8D90","",""
"","<tab>","","","False","0x001E8D91","",""
"","frozen inquisitor corpse<tab>frozen inquisitor corpses","","","False","0x001E8D92","",""
"","<tab>","","","False","0x001E8D93","",""
"","<tab>","","","False","0x001E8D94","",""
"","tiny key<tab>tiny keys","","","False","0x001E8D95","",""
"","<tab>","","","False","0x001E8D96","",""
"","corrupted cluster<tab>corrupted clusters","","","False","0x001E8D97","",""
"","<tab>","","","False","0x001E8D98","",""
"","destination<tab>destinations","","","False","0x001E8D99","",""
"","<tab>","","","False","0x001E8D9A","",""
"","<tab>","","","False","0x001E8D9B","",""
"","<tab>","","","False","0x001E8D9C","",""
"","<tab>","","","False","0x001E8D9D","",""
"","<tab>","","","False","0x001E8D9E","",""
"","<tab>","","","False","0x001E8DA0","",""
"","<tab>","","","False","0x001E8DA1","",""
"","serrated arrowhead<tab>serrated arrowheads","","","False","0x001E8DA2","",""
"","serrated arrowhead<tab>serrated arrowheads","","","False","0x001E8DA3","",""
"","serrated arrowhead<tab>serrated arrowheads","","","False","0x001E8DA4","",""
"","velociraptor claw<tab>velociraptor claws","","","False","0x001E8DA5","",""
"","velociraptor claw<tab>velociraptor claws","","","False","0x001E8DA6","",""
"","velociraptor claw<tab>velociraptor claws","","","False","0x001E8DA7","",""
"","iron brazier<tab>iron braziers","","","False","0x001E8DA8","",""
"","iron brazier<tab>iron braziers","","","False","0x001E8DA9","",""
"","iron brazier<tab>iron braziers","","","False","0x001E8DAA","",""
"","iron brazier<tab>iron braziers","","","False","0x001E8DAB","",""
"","Sultansworn coffer<tab>Sultansworn coffers","","","False","0x001E8DAC","",""
"","Sultansworn coffer<tab>Sultansworn coffers","","","False","0x001E8DAD","",""
"","Sultansworn coffer<tab>Sultansworn coffers","","","False","0x001E8DAE","",""
"","Sultansworn coffer<tab>Sultansworn coffers","","","False","0x001E8DAF","",""
"","destination<tab>destinations","","","False","0x001E8DB4","",""
"","<tab>","","","False","0x001E8DB5","",""
"","<tab>","","","False","0x001E8DB7","",""
"","<tab>","","","False","0x001E8DBB","",""
"","stolen crate<tab>stolen crates","","","False","0x001E8DBC","",""
"","destination<tab>destinations","","","False","0x001E8DBD","",""
"","destination<tab>destinations","","","False","0x001E8DBE","",""
"","destination<tab>destinations","","","False","0x001E8DBF","",""
"","<tab>","","","False","0x001E8DC0","",""
"","destination<tab>destinations","","","False","0x001E8DC4","",""
"","destination<tab>destinations","","","False","0x001E8DC5","",""
"","<tab>","","","False","0x001E8DC6","",""
"","stolen crate<tab>stolen crates","","","False","0x001E8DC7","",""
"","steel door<tab>steel doors","","","False","0x001E8DC8","",""
"","<tab>","","","False","0x001E8DC9","",""
"","<tab>","","","False","0x001E8DCA","",""
"","forgotten whisper<tab>forgotten whispers","","","False","0x001E8DCB","",""
"","forgotten whisper<tab>forgotten whispers","","","False","0x001E8DCC","",""
"","forgotten whisper<tab>forgotten whispers","","","False","0x001E8DCD","",""
"","forgotten whisper<tab>forgotten whispers","","","False","0x001E8DCE","",""
"","destination<tab>destinations","","","False","0x001E8DCF","",""
"","destination<tab>destinations","","","False","0x001E8DD0","",""
"","direwort shrub<tab>direwort shrubs","","","False","0x001E8DD1","",""
"","<tab>","","","False","0x001E8DD2","",""
"","<tab>","","","False","0x001E8DD3","",""
"","<tab>","","","False","0x001E8DD4","",""
"","<tab>","","","False","0x001E8DD5","",""
"","<tab>","","","False","0x001E8DD6","",""
"","<tab>","","","False","0x001E8DD7","",""
"","destination<tab>destinations","","","False","0x001E8DD8","",""
"","<tab>","","","False","0x001E8DD9","",""
"","destination<tab>destinations","","","False","0x001E8DDA","",""
"","<tab>","","","False","0x001E8DDB","",""
"","epitaph to philosophy<tab>epitaphs to philosophy","","","False","0x001E8DDC","",""
"","epitaph to discovery<tab>epitaphs to discovery","","","False","0x001E8DDD","",""
"","epitaph to fluidity<tab>epitaphs to fluidity","","","False","0x001E8DDE","",""
"","epitaph to infancy<tab>epitaphs to infancy","","","False","0x001E8DDF","",""
"","epitaph to expiry<tab>epitaphs to expiry","","","False","0x001E8DE0","",""
"","<tab>","","","False","0x001E8DE1","",""
"","<tab>","","","False","0x001E8DE2","",""
"","overloaded wain<tab>overloaded wains","","","False","0x001E8DE3","",""
"","<tab>","","","False","0x001E8DE7","",""
"","destination<tab>destinations","","","False","0x001E8DE8","",""
"","snow mound<tab>snow mounds","","","False","0x001E8DE9","",""
"","snow mound<tab>snow mounds","","","False","0x001E8DEA","",""
"","snow mound<tab>snow mounds","","","False","0x001E8DEB","",""
"","snow mound<tab>snow mounds","","","False","0x001E8DEC","",""
"","snow mound<tab>snow mounds","","","False","0x001E8DED","",""
"","snow mound<tab>snow mounds","","","False","0x001E8DEE","",""
"","sturdy pillar<tab>sturdy pillars","","","False","0x001E8DEF","",""
"","sturdy pillar<tab>sturdy pillars","","","False","0x001E8DF0","",""
"","sturdy pillar<tab>sturdy pillars","","","False","0x001E8DF1","",""
"","campfire<tab>campfires","","","False","0x001E8DF4","",""
"","<tab>","","","False","0x001E8DF5","",""
"","<tab>","","","False","0x001E8DF6","",""
"","destination<tab>destinations","","","False","0x001E8DF7","",""
"","destination<tab>destinations","","","False","0x001E8DF8","",""
"","destination<tab>destinations","","","False","0x001E8DF9","",""
"","<tab>","","","False","0x001E8DFA","",""
"","rope bond<tab>rope bonds","","","False","0x001E8DFB","",""
"","rope bond<tab>rope bonds","","","False","0x001E8DFC","",""
"","planar fissure<tab>planar fissures","","","False","0x001E8DFD","",""
"","planar fissure<tab>planar fissures","","","False","0x001E8DFE","",""
"","planar fissure<tab>planar fissures","","","False","0x001E8DFF","",""
"","planar fissure<tab>planar fissures","","","False","0x001E8E00","",""
"","mossy pillar<tab>mossy pillars","","","False","0x001E8E01","",""
"","planar fissure<tab>planar fissures","","","False","0x001E8E02","",""
"","planar fissure<tab>planar fissures","","","False","0x001E8E03","",""
"","planar fissure<tab>planar fissures","","","False","0x001E8E04","",""
"","planar fissure<tab>planar fissures","","","False","0x001E8E05","",""
"","<tab>","","","False","0x001E8E06","",""
"","destination<tab>destinations","","","False","0x001E8E07","",""
"","aetherometer<tab>aetherometers","","","False","0x001E8E08","",""
"","destination<tab>destinations","","","False","0x001E8E09","",""
"","aetherometer<tab>aetherometers","","","False","0x001E8E0A","",""
"","destination<tab>destinations","","","False","0x001E8E0B","",""
"","aetherometer<tab>aetherometers","","","False","0x001E8E0C","",""
"","destination<tab>destinations","","","False","0x001E8E0D","",""
"","aetherometer<tab>aetherometers","","","False","0x001E8E0E","",""
"","stolen box<tab>stolen boxes","","","False","0x001E8E0F","",""
"","stolen box<tab>stolen boxes","","","False","0x001E8E10","",""
"","<tab>","","","False","0x001E8E11","",""
"","<tab>","","","False","0x001E8E12","",""
"","destination<tab>destinations","","","False","0x001E8E13","",""
"","supply box<tab>supply boxes","","","False","0x001E8E14","",""
"","specified location<tab>specified locations","","","False","0x001E8E15","",""
"","forgotten crate<tab>forgotten crates","","","False","0x001E8E16","",""
"","box of crystals<tab>boxes of crystals","","","False","0x001E8E17","",""
"","box of crystals<tab>boxes of crystals","","","False","0x001E8E18","",""
"","box of crystals<tab>boxes of crystals","","","False","0x001E8E19","",""
"","<tab>","","","False","0x001E8E1A","",""
"","strange shadow<tab>strange shadows","","","False","0x001E8E1B","",""
"","<tab>","","","False","0x001E8E1C","",""
"","<tab>","","","False","0x001E8E1D","",""
"","violated corpse<tab>violated corpses","","","False","0x001E8E1E","",""
"","<tab>","","","False","0x001E8E25","",""
"","<tab>","","","False","0x001E8E26","",""
"","<tab>","","","False","0x001E8E27","",""
"","<tab>","","","False","0x001E8E28","",""
"","<tab>","","","False","0x001E8E29","",""
"","<tab>","","","False","0x001E8E2A","",""
"","practice crate<tab>practice crates","","","False","0x001E8E2C","",""
"","old wooden box<tab>old wooden boxes","","","False","0x001E8E2E","",""
"","<tab>","","","False","0x001E8E2F","",""
"","<tab>","","","False","0x001E8E31","",""
"","treasure coffer<tab>treasure coffers","","","False","0x001E8E3B","",""
"","treasure coffer<tab>treasure coffers","","","False","0x001E8E3C","",""
"","treasure coffer<tab>treasure coffers","","","False","0x001E8E3D","",""
"","treasure coffer<tab>treasure coffers","","","False","0x001E8E3E","",""
"","treasure coffer<tab>treasure coffers","","","False","0x001E8E3F","",""
"","treasure coffer<tab>treasure coffers","","","False","0x001E8E40","",""
"","treasure coffer<tab>treasure coffers","","","False","0x001E8E41","",""
"","treasure coffer<tab>treasure coffers","","","False","0x001E8E42","",""
"","treasure coffer<tab>treasure coffers","","","False","0x001E8E43","",""
"","<tab>","","","False","0x001E8E44","",""
"","corrupted crystal<tab>corrupted crystals","","","False","0x001E8E45","",""
"","workshop exit<tab>workshop exits","","","False","0x001E8E46","",""
"","<tab>","","","False","0x001E8E47","",""
"","<tab>","","","False","0x001E8E4D","",""
"","<tab>","","","False","0x001E8E50","",""
"","<tab>","","","False","0x001E8E51","",""
"","<tab>","","","False","0x001E8E56","",""
"","<tab>","","","False","0x001E8E57","",""
"","K'lyhia's grimoire<tab>K'lyhia's grimoires","","","False","0x001E8E58","",""
"","K'lyhia's grimoire<tab>K'lyhia's grimoires","","","False","0x001E8E59","",""
"","stolen crate<tab>stolen crates","","","False","0x001E8E5A","",""
"","destination<tab>destinations","","","False","0x001E8E5B","",""
"","destination<tab>destinations","","","False","0x001E8E5C","",""
"","destination<tab>destinations","","","False","0x001E8E5D","",""
"","<tab>","","","False","0x001E8E5E","",""
"","frayed sack<tab>frayed sacks","","","False","0x001E8E5F","",""
"","frayed sack<tab>frayed sacks","","","False","0x001E8E60","",""
"","frayed sack<tab>frayed sacks","","","False","0x001E8E61","",""
"","frayed sack<tab>frayed sacks","","","False","0x001E8E62","",""
"","<tab>","","","False","0x001E8E63","",""
"","dodo nest<tab>dodo nests","","","False","0x001E8E64","",""
"","planar fissure<tab>planar fissures","","","False","0x001E8E65","",""
"","planar fissure<tab>planar fissures","","","False","0x001E8E66","",""
"","planar fissure<tab>planar fissures","","","False","0x001E8E67","",""
"","planar fissure<tab>planar fissures","","","False","0x001E8E68","",""
"","planar fissure<tab>planar fissures","","","False","0x001E8E69","",""
"","<tab>","","","False","0x001E8E6A","",""
"","<tab>","","","False","0x001E8E6B","",""
"","imperial shortsword<tab>imperial shortswords","","","False","0x001E8E6C","",""
"","imperial magitek device<tab>imperial magitek devices","","","False","0x001E8E6D","",""
"","<tab>","","","False","0x001E8E6F","",""
"","<tab>","","","False","0x001E8E70","",""
"","<tab>","","","False","0x001E8E71","",""
"","destination<tab>destinations","","","False","0x001E8E72","",""
"","destination<tab>destinations","","","False","0x001E8E73","",""
"","stolen box<tab>stolen boxes","","","False","0x001E8E74","",""
"","peiste carcass<tab>peiste carcasses","","","False","0x001E8E75","",""
"","rotting angler<tab>rotting anglers","","","False","0x001E8E76","",""
"","<tab>","","","False","0x001E8E77","",""
"","<tab>","","","False","0x001E8E78","",""
"","<tab>","","","False","0x001E8E79","",""
"","destination<tab>destinations","","","False","0x001E8E7A","",""
"","furnace<tab>furnaces","","","False","0x001E8E7B","",""
"","<tab>","","","False","0x001E8E7C","",""
"","<tab>","","","False","0x001E8E7D","",""
"","<tab>","","","False","0x001E8E7E","",""
"","<tab>","","","False","0x001E8E7F","",""
"","<tab>","","","False","0x001E8E80","",""
"","<tab>","","","False","0x001E8E81","",""
"","<tab>","","","False","0x001E8E82","",""
"","<tab>","","","False","0x001E8E83","",""
"","<tab>","","","False","0x001E8E84","",""
"","<tab>","","","False","0x001E8E85","",""
"","mark of the Red Swallow<tab>marks of the Red Swallow","","","False","0x001E8E86","",""
"","mark of the Red Swallow<tab>marks of the Red Swallow","","","False","0x001E8E87","",""
"","mark of the Red Swallow<tab>marks of the Red Swallow","","","False","0x001E8E88","",""
"","mark of the Red Swallow<tab>marks of the Red Swallow","","","False","0x001E8E89","",""
"","destination<tab>destinations","","","False","0x001E8E8B","",""
"","<tab>","","","False","0x001E8E8C","",""
"","<tab>","","","False","0x001E8E8D","",""
"","adamantoise egg<tab>adamantoise eggs","","","False","0x001E8E8E","",""
"","<tab>","","","False","0x001E8E8F","",""
"","Wellwick worm territory<tab>Wellwick worm territories","","","False","0x001E8E90","",""
"","<tab>","","","False","0x001E8E91","",""
"","<tab>","","","False","0x001E8E93","",""
"","Zahar'ak aetheryte<tab>Zahar'ak aetherytes","","","False","0x001E8E95","",""
"","Natalan aetheryte<tab>Natalan aetherytes","","","False","0x001E8E96","",""
"","U'Ghamaro aetheryte<tab>U'Ghamaro aetherytes","","","False","0x001E8E97","",""
"","forgotten crate<tab>forgotten crates","","","False","0x001E8E98","",""
"","<tab>","","","False","0x001E8E9B","",""
"","<tab>","","","False","0x001E8E9C","",""
"","heretic corpse<tab>heretic corpses","","","False","0x001E8E9D","",""
"","inquisitor corpse<tab>inquisitor corpses","","","False","0x001E8E9E","",""
"","destination<tab>destinations","","","False","0x001E8E9F","",""
"","box of crystals<tab>boxes of crystals","","","False","0x001E8EA0","",""
"","box of crystals<tab>boxes of crystals","","","False","0x001E8EA1","",""
"","box of crystals<tab>boxes of crystals","","","False","0x001E8EA2","",""
"","<tab>","","","False","0x001E8EA5","",""
"","exotic feast<tab>exotic feasts","","","False","0x001E8EA6","",""
"","<tab>","","","False","0x001E8EA7","",""
"","silent terminal<tab>silent terminals","","","False","0x001E8EA8","",""
"","<tab>","","","False","0x001E8EA9","",""
"","<tab>","","","False","0x001E8EAA","",""
"","<tab>","","","False","0x001E8EAB","",""
"","snowman<tab>snowmen","","","False","0x001E8EAC","",""
"","forgotten crate<tab>forgotten crates","","","False","0x001E8EAD","",""
"","Twin Adder standard<tab>Twin Adder standards","","","False","0x001E8EAE","",""
"","Twin Adder standard<tab>Twin Adder standards","","","False","0x001E8EAF","",""
"","Twin Adder standard<tab>Twin Adder standards","","","False","0x001E8EB0","",""
