"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL022_00395_SEQ_10<tab>","TEXT_SUBWIL022_00395_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBWIL022_00395_SEQ_11<tab>","TEXT_SUBWIL022_00395_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBWIL022_00395_SEQ_12<tab>","TEXT_SUBWIL022_00395_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBWIL022_00395_SEQ_13<tab>","TEXT_SUBWIL022_00395_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBWIL022_00395_SEQ_14<tab>","TEXT_SUBWIL022_00395_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBWIL022_00395_SEQ_15<tab>","TEXT_SUBWIL022_00395_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBWIL022_00395_SEQ_16<tab>","TEXT_SUBWIL022_00395_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBWIL022_00395_SEQ_17<tab>","TEXT_SUBWIL022_00395_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBWIL022_00395_SEQ_18<tab>","TEXT_SUBWIL022_00395_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBWIL022_00395_SEQ_19<tab>","TEXT_SUBWIL022_00395_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBWIL022_00395_SEQ_20<tab>","TEXT_SUBWIL022_00395_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBWIL022_00395_SEQ_21<tab>","TEXT_SUBWIL022_00395_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBWIL022_00395_SEQ_22<tab>","TEXT_SUBWIL022_00395_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBWIL022_00395_SEQ_23<tab>","TEXT_SUBWIL022_00395_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBWIL022_00395_TODO_00<tab>Find a merchant who will appraise the vase.","TEXT_SUBWIL022_00395_TODO_00<tab>Apporter la poterie à Syntgoht","","False","0x00000018","",""
"","TEXT_SUBWIL022_00395_TODO_01<tab>","TEXT_SUBWIL022_00395_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_SUBWIL022_00395_TODO_02<tab>","TEXT_SUBWIL022_00395_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBWIL022_00395_TODO_03<tab>","TEXT_SUBWIL022_00395_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBWIL022_00395_TODO_04<tab>","TEXT_SUBWIL022_00395_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBWIL022_00395_TODO_05<tab>","TEXT_SUBWIL022_00395_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBWIL022_00395_TODO_06<tab>","TEXT_SUBWIL022_00395_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL022_00395_TODO_07<tab>","TEXT_SUBWIL022_00395_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL022_00395_TODO_08<tab>","TEXT_SUBWIL022_00395_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL022_00395_TODO_09<tab>","TEXT_SUBWIL022_00395_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL022_00395_TODO_10<tab>","TEXT_SUBWIL022_00395_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL022_00395_TODO_11<tab>","TEXT_SUBWIL022_00395_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL022_00395_TODO_12<tab>","TEXT_SUBWIL022_00395_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL022_00395_TODO_13<tab>","TEXT_SUBWIL022_00395_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL022_00395_TODO_14<tab>","TEXT_SUBWIL022_00395_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL022_00395_TODO_15<tab>","TEXT_SUBWIL022_00395_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL022_00395_TODO_16<tab>","TEXT_SUBWIL022_00395_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL022_00395_TODO_17<tab>","TEXT_SUBWIL022_00395_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL022_00395_TODO_18<tab>","TEXT_SUBWIL022_00395_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL022_00395_TODO_19<tab>","TEXT_SUBWIL022_00395_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL022_00395_TODO_20<tab>","TEXT_SUBWIL022_00395_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL022_00395_TODO_21<tab>","TEXT_SUBWIL022_00395_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL022_00395_TODO_22<tab>","TEXT_SUBWIL022_00395_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL022_00395_TODO_23<tab>","TEXT_SUBWIL022_00395_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL022_00395_LANDEBER_000_1<tab>Few come here by choice, and fewer still bearing medicine. Your kindness shouldn't go unrewarded.","TEXT_SUBWIL022_00395_LANDEBER_000_1<tab>Pour te remercier de m'avoir apporté ce médicament, j'aimerais que tu acceptes cette poterie ancienne.","","False","0x00000030","",""
"","TEXT_SUBWIL022_00395_LANDEBER_000_2<tab>This vase is important to us, but I want you to have it.","TEXT_SUBWIL022_00395_LANDEBER_000_2<tab>Des réfugiés venus s'installer dans la rue de la Perle me l'ont échangée contre de la nourriture.","","False","0x00000031","",""
"","TEXT_SUBWIL022_00395_LANDEBER_000_3<tab>It's just some old pottery, I know, but it might be valued by...collectors of cultural artifacts.","TEXT_SUBWIL022_00395_LANDEBER_000_3<tab>Elle ne paye pas de mine comme ça, mais elle a peut-être plus de valeur qu'elle n'en a l'air.","","False","0x00000032","",""
"","TEXT_SUBWIL022_00395_LANDEBER_000_4<tab>There are men who are willing to pay good coin for such objects. If you go to the Sapphire Avenue Exchange, chances are you'll find one of them.","TEXT_SUBWIL022_00395_LANDEBER_000_4<tab>À mon avis, il y a de grandes chances que tu en tires un bon petit magot en la vendant aux marchés de l'avenue du Saphir.","","False","0x00000033","",""
"","TEXT_SUBWIL022_00395_SYNTGOHT_000_10<tab>Welcome, <var 1A 02 /var>welcome<var 1A 01 /var>! What might a discerning <var 08 E905 ((lady)) ((gentleman)) /var> like yourself be looking for today?","TEXT_SUBWIL022_00395_SYNTGOHT_000_10<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> <var 08 E905 ((ma petite dame)) ((mon bon monsieur)) /var><var 1D /var>! Qu'est-ce qui vous amène<var 1D /var>?","","False","0x00000034","",""
"","TEXT_SUBWIL022_00395_SYNTGOHT_000_11<tab>Hmmm... Permit me to examine this vase of yours.","TEXT_SUBWIL022_00395_SYNTGOHT_000_11<tab>Oooh... Une poterie ancienne<var 1D /var>? Laissez-moi regarder ça de plus près.","","False","0x00000035","",""
"","TEXT_SUBWIL022_00395_SYNTGOHT_000_12<tab>...I hope you did not spend too much coin on this trash! A flood of like items brought in by refugees has destroyed what demand once existed.","TEXT_SUBWIL022_00395_SYNTGOHT_000_12<tab>Désolé de vous décevoir, mais votre babiole n'a aucun intérêt. C'est peut-être un vrai trésor pour les pauvres de la rue de la Perle, mais par chez nous, elle ne vaut pas un clou.","","False","0x00000036","",""
"","TEXT_SUBWIL022_00395_SYNTGOHT_000_13<tab>The markets are fickle, my friend. If you lose sight of current trends, you stand to lose everything─as I once did. Market wards once bore my name, until fate and hubris reduced me to this. For your sake, I pray that you do not have to learn this lesson the same way I did.","TEXT_SUBWIL022_00395_SYNTGOHT_000_13<tab>Un conseil, essayez d'avoir plus de discernement à l'avenir ou vous allez vite vous faire manger tout<var 08 E905 ((e crue)) (( cru)) /var>. Dans une ville comme Ul'dah, il n'y a pas de place pour la crédulité.","","False","0x00000037","",""
