"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMC101_03322_SEQ_10<tab>","TEXT_LUCKMC101_03322_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKMC101_03322_SEQ_11<tab>","TEXT_LUCKMC101_03322_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKMC101_03322_SEQ_12<tab>","TEXT_LUCKMC101_03322_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKMC101_03322_SEQ_13<tab>","TEXT_LUCKMC101_03322_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKMC101_03322_SEQ_14<tab>","TEXT_LUCKMC101_03322_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKMC101_03322_SEQ_15<tab>","TEXT_LUCKMC101_03322_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKMC101_03322_SEQ_16<tab>","TEXT_LUCKMC101_03322_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKMC101_03322_SEQ_17<tab>","TEXT_LUCKMC101_03322_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKMC101_03322_SEQ_18<tab>","TEXT_LUCKMC101_03322_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKMC101_03322_SEQ_19<tab>","TEXT_LUCKMC101_03322_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKMC101_03322_SEQ_20<tab>","TEXT_LUCKMC101_03322_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKMC101_03322_SEQ_21<tab>","TEXT_LUCKMC101_03322_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKMC101_03322_SEQ_22<tab>","TEXT_LUCKMC101_03322_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKMC101_03322_SEQ_23<tab>","TEXT_LUCKMC101_03322_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKMC101_03322_TODO_00<tab>Proceed to the Ocular.","TEXT_LUCKMC101_03322_TODO_00<tab>Aller à L'Observatoire","","False","0x00000018","",""
"","TEXT_LUCKMC101_03322_TODO_01<tab>Speak with the Crystal Exarch.","TEXT_LUCKMC101_03322_TODO_01<tab>Parler à l'exarque du Cristal","","False","0x00000019","",""
"","TEXT_LUCKMC101_03322_TODO_02<tab>Speak with Urianger at Fort Jobb.","TEXT_LUCKMC101_03322_TODO_02<tab>Parler à Urianger, à Fort Jobb","","False","0x0000001A","",""
"","TEXT_LUCKMC101_03322_TODO_03<tab>","TEXT_LUCKMC101_03322_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKMC101_03322_TODO_04<tab>","TEXT_LUCKMC101_03322_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKMC101_03322_TODO_05<tab>","TEXT_LUCKMC101_03322_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKMC101_03322_TODO_06<tab>","TEXT_LUCKMC101_03322_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMC101_03322_TODO_07<tab>","TEXT_LUCKMC101_03322_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMC101_03322_TODO_08<tab>","TEXT_LUCKMC101_03322_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMC101_03322_TODO_09<tab>","TEXT_LUCKMC101_03322_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMC101_03322_TODO_10<tab>","TEXT_LUCKMC101_03322_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMC101_03322_TODO_11<tab>","TEXT_LUCKMC101_03322_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMC101_03322_TODO_12<tab>","TEXT_LUCKMC101_03322_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMC101_03322_TODO_13<tab>","TEXT_LUCKMC101_03322_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMC101_03322_TODO_14<tab>","TEXT_LUCKMC101_03322_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMC101_03322_TODO_15<tab>","TEXT_LUCKMC101_03322_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMC101_03322_TODO_16<tab>","TEXT_LUCKMC101_03322_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMC101_03322_TODO_17<tab>","TEXT_LUCKMC101_03322_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMC101_03322_TODO_18<tab>","TEXT_LUCKMC101_03322_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMC101_03322_TODO_19<tab>","TEXT_LUCKMC101_03322_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMC101_03322_TODO_20<tab>","TEXT_LUCKMC101_03322_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMC101_03322_TODO_21<tab>","TEXT_LUCKMC101_03322_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMC101_03322_TODO_22<tab>","TEXT_LUCKMC101_03322_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMC101_03322_TODO_23<tab>","TEXT_LUCKMC101_03322_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMC101_03322_GUIDEOFTHEPENDANTS_000_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Good evening)) ((Good morning)) /var>)) ((<var 08 E3E90C12 ((Good day)) ((Good evening)) /var>)) /var> to you, <var 08 E905 ((miss)) ((sir)) /var>. I do hope you are well rested.","TEXT_LUCKMC101_03322_GUIDEOFTHEPENDANTS_000_000<tab>J'espère que vous avez bien dormi, <var 08 E905 ((Madame)) ((Monsieur)) /var>. La collation de l'exarque a-t-elle été à votre goût<var 1D /var>?","","False","0x00000030","",""
"","TEXT_LUCKMC101_03322_GUIDEOFTHEPENDANTS_000_001<tab>The Exarch and your companions are presently gathered in the Ocular. He asks that you convene with them at your earliest convenience.","TEXT_LUCKMC101_03322_GUIDEOFTHEPENDANTS_000_001<tab>Vos amis m'ont contacté, et ils vous prient de bien vouloir les rejoindre à L'Observatoire une fois que vous aurez terminé de vous préparer. Prenez votre temps, rien ne presse.","","False","0x00000031","",""
"","TEXT_LUCKMC101_03322_ALPHINAUD_000_010<tab>I confess, a great deal of my time in Kholusia was spent befriending the people, but that is not to say I gave no thought to our primary goal.","TEXT_LUCKMC101_03322_ALPHINAUD_000_010<tab>J'avais essayé de profiter de mon voyage précédent à Kholusia pour tenter de localiser le grand purgateur de l'île, mais sans succès, hélas...","","False","0x00000032","",""
"","TEXT_LUCKMC101_03322_ALPHINAUD_000_011<tab>Once I have escorted the Exarch to Eulmore, you can be certain I will do all I can to discern the whereabouts of any Warden that may be hiding in Kholusia.","TEXT_LUCKMC101_03322_ALPHINAUD_000_011<tab>Pour cette deuxième tentative, il me paraît souhaitable d'adopter une autre stratégie, même si aucune de celles que j'ai en tête ne garantit le succès. Avec le soutien de l'exarque en prime, je devrai également veiller à ne pas le compromettre en fourrant mon nez dans ce qui ne me regarde pas.","","False","0x00000033","",""
"","TEXT_LUCKMC101_03322_ALISAIE_000_015<tab>There are so many ruins scattered throughout Amh Araeng... I'm honestly not even sure where to start.","TEXT_LUCKMC101_03322_ALISAIE_000_015<tab>Par où commencer mes recherches en Amh Araeng<var 1D /var>? Voilà une question épineuse... Probablement par ces quelques zones en ruines que je n'ai pas encore eu le temps d'explorer<var 1D /var>?","","False","0x00000034","",""
"","TEXT_LUCKMC101_03322_THANCRED_000_020<tab>Minfilia and I are no strangers to Rak'tika, but this is perhaps the first time we've bothered entering through the proverbial front door.","TEXT_LUCKMC101_03322_THANCRED_000_020<tab>Le moins qu'on puisse dire, c'est que Rak'tika est une forêt gigantesque. Minfilia et moi n'avons eu le temps d'en voir qu'une partie durant notre séjour, et c'est peut-être la première fois que je vais en explorer le cœur.","","False","0x00000035","",""
"","TEXT_LUCKMC101_03322_RYNE_000_025<tab>At last I can finally meet Y'shtola. Thancred has told me so much about her.","TEXT_LUCKMC101_03322_RYNE_000_025<tab>Je me demande quel genre de personne est Y'shtola...","","False","0x00000036","",""
"","TEXT_LUCKMC101_03322_URIANGER_000_030<tab>I should be glad to apprise thee of Y'shtola's recent endeavors during our journey to Rak'tika.","TEXT_LUCKMC101_03322_URIANGER_000_030<tab>Je me ferai un plaisir de vous guider jusqu'à notre destination, et de vous expliquer les cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces dans lesquelles Y'shtola se trouve depuis son arrivée sur les lieux.","","False","0x00000037","",""
"","TEXT_LUCKMC101_03322_MYSTERYVOICE_000_040<tab>Before you leave, I would make a request of you.","TEXT_LUCKMC101_03322_MYSTERYVOICE_000_040<tab>Une fois que tous les préparatifs seront terminés, il ne nous restera plus qu'à nous mettre en route.","","False","0x00000038","",""
"","TEXT_LUCKMC101_03322_MYSTERYVOICE_000_041<tab>There is a church─or rather, the ruins of a church─at Fort Jobb. Might I ask that you go there before seeking out Y'shtola?","TEXT_LUCKMC101_03322_MYSTERYVOICE_000_041<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je voudrais que vous vous rendiez à Fort Jobb avant de rejoindre Y'shtola à Rak'tika.","","False","0x00000039","",""
"","TEXT_LUCKMC101_03322_MYSTERYVOICE_000_042<tab>It was a place where people once gathered to worship the Light. Alas, it has long since fallen into disuse.","TEXT_LUCKMC101_03322_MYSTERYVOICE_000_042<tab>Vous y trouverez les vestiges de l'église de l'Aurore, lieu sacré d'une religion florissante sur tout le continent avant le déluge de Lumière.","","False","0x0000003A","",""
"","TEXT_LUCKMC101_03322_MYSTERYVOICE_000_043<tab>Yet within that hall there remains a tablet whose writings I believe may prove of use to Y'shtola. At the very least, such a relic would make a suitable gift for your reunion.","TEXT_LUCKMC101_03322_MYSTERYVOICE_000_043<tab>Plus personne n'ose s'y aventurer de nos jours, ce qui signifie d'après moi que vous devriez pouvoir y récupérer une tablette de pierre incrustée dans l'autel de la salle principale. Emparez-vous-en et donnez-la à Y'shtola lorsque nous la reverrons.","","False","0x0000003B","",""
"","TEXT_LUCKMC101_03322_URIANGER_000_044<tab>A most considerate proposal. Very well. Ere we depart to Rak'tika, we shall journey unto Fort Jobb that we might secure this relic.","TEXT_LUCKMC101_03322_URIANGER_000_044<tab>Hmm... Très bien. Pour ma part, je vous attendrai à Fort Jobb. À très bientôt.","","False","0x0000003C","",""
"","TEXT_LUCKMC101_03322_MYSTERYVOICE_000_050<tab>Safe travels, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I pray that tablet and its contents prove of interest to Y'shtola.","TEXT_LUCKMC101_03322_MYSTERYVOICE_000_050<tab>Nous non plus ne nous attarderons pas très longtemps ici. Quant à Y'shtola, j'espère qu'elle saura quoi faire de la tablette.","","False","0x0000003D","",""
"","TEXT_LUCKMC101_03322_THANCRED_000_055<tab>I do not doubt this place may weather another assault by the sin eaters, but they cannot hope to hold it should the Eulmoran soldiers return.","TEXT_LUCKMC101_03322_THANCRED_000_055<tab>M'est avis que ce fort mériterait une plus grande sur<var 16 /var>veil<var 16 /var>lan<var 16 /var>ce... Les hommes qui y montent présentement la garde sont en nombre suffisant pour éliminer des purgateurs errants, mais cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas pour repousser une éventuelle attaque de l'armée eulmorienne.","","False","0x0000003E","",""
"","TEXT_LUCKMC101_03322_THANCRED_000_056<tab>Even with their limited numbers, the guard can use the terrain to their advantage. Perhaps I can convince the captain to lay a few traps out in the field.","TEXT_LUCKMC101_03322_THANCRED_000_056<tab>Je me disais qu'on pourrait leur apprendre à poser des pièges, à l'occasion... Il faudra que j'en parle à Lyna.","","False","0x0000003F","",""
"","TEXT_LUCKMC101_03322_RYNE_000_060<tab>Thancred and I have come across these ruined churches before. I wish I could've seen them before the Flood. The windows were works of art, I'm told...","TEXT_LUCKMC101_03322_RYNE_000_060<tab>Je suis venue admirer ces vestiges de nombreuses fois au cours de mes voyages. Vous ne trouvez pas que les parapets ont une jolie forme, au fait<var 1D /var>?","","False","0x00000040","",""
"","TEXT_LUCKMC101_03322_URIANGER_000_070<tab>Here amidst these ruins we will find the Church of the First Light, and within that hallowed hall the tablet we seek.","TEXT_LUCKMC101_03322_URIANGER_000_070<tab>À la bonne heure, chers amis. La forêt de Rak'tika se trouve tout droit au nord de ce fort.","","False","0x00000041","",""
"","TEXT_LUCKMC101_03322_URIANGER_000_071<tab>Time is of the essence, my friend. Let us be quick.","TEXT_LUCKMC101_03322_URIANGER_000_071<tab>Mais d'abord, nous devons tenir notre parole envers l'exarque, et récupérer la fameuse tablette de l'ancienne église...","","False","0x00000042","",""
