"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMC101_03322_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_LUCKMC101_03322_GUIDEOFTHEPENDANTS_000_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Good evening)) ((Good morning)) /var>)) ((<var 08 E3E90C12 ((Good day)) ((Good evening)) /var>)) /var> to you, <var 08 E905 ((miss)) ((sir)) /var>. I do hope you are well rested.","TEXT_LUCKMC101_03322_GUIDEOFTHEPENDANTS_000_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Доброго вечера)) ((Доброго утра)) /var>)) ((<var 08 E3E90C12 ((Доброго дня)) ((Доброй ночи)) /var>)) /var> вам, <var 08 E905 ((мисс)) ((сэр)) /var>. Надеюсь, вы хорошо отдохнули.","","False","0x00000030","",""
"","TEXT_LUCKMC101_03322_GUIDEOFTHEPENDANTS_000_001<tab>The Exarch and your companions are presently gathered in the Ocular. He asks that you convene with them at your earliest convenience.","TEXT_LUCKMC101_03322_GUIDEOFTHEPENDANTS_000_001<tab>Экзарх и ваши компаньоны уже собрались в Линзе. Он просил передать вам, чтобы вы к ним присоединились, как только позволит ситуация.","","False","0x00000031","",""
"","TEXT_LUCKMC101_03322_ALPHINAUD_000_010<tab>I confess, a great deal of my time in Kholusia was spent befriending the people, but that is not to say I gave no thought to our primary goal.","TEXT_LUCKMC101_03322_ALPHINAUD_000_010<tab>Признаюсь, большую часть времени в Холуше я провёл, пытаясь наладить контакты. Но и о нашей главной цели не забывал.","","False","0x00000032","",""
"","TEXT_LUCKMC101_03322_ALPHINAUD_000_011<tab>Once I have escorted the Exarch to Eulmore, you can be certain I will do all I can to discern the whereabouts of any Warden that may be hiding in Kholusia.","TEXT_LUCKMC101_03322_ALPHINAUD_000_011<tab>Как только Экзарх доберётся до Юлмора, я займусь расспросами и разведкой - всеми силами попытаюсь узнать, где скрывается Страж Света Холуши.","","False","0x00000033","",""
"","TEXT_LUCKMC101_03322_ALISAIE_000_015<tab>There are so many ruins scattered throughout Amh Araeng... I'm honestly not even sure where to start.","TEXT_LUCKMC101_03322_ALISAIE_000_015<tab>Ам Аранг - сплошные руины... Честно говоря, понятия не имею, где начинать.","","False","0x00000034","",""
"","TEXT_LUCKMC101_03322_THANCRED_000_020<tab>Minfilia and I are no strangers to Rak'tika, but this is perhaps the first time we've bothered entering through the proverbial front door.","TEXT_LUCKMC101_03322_THANCRED_000_020<tab>Мы с Минфилией частенько бывали в Рак'тике. Но это будет первый раз, когда мы войдём туда ""через парадный ход"", если можно так выразиться.","","False","0x00000035","",""
"","TEXT_LUCKMC101_03322_RYNE_000_025<tab>At last I can finally meet Y'shtola. Thancred has told me so much about her.","TEXT_LUCKMC101_03322_RYNE_000_025<tab>Наконец-то я познакомлюсь с Я'штолой! Танкред мне столько о ней рассказывал!..","","False","0x00000036","",""
"","TEXT_LUCKMC101_03322_URIANGER_000_030<tab>I should be glad to apprise thee of Y'shtola's recent endeavors during our journey to Rak'tika.","TEXT_LUCKMC101_03322_URIANGER_000_030<tab>Я буду рад сообщить Я'штоле обо всех наших приключениях до сего момента, когда мы окажемся в Рак'тике.","","False","0x00000037","",""
"","TEXT_LUCKMC101_03322_MYSTERYVOICE_000_040<tab>Before you leave, I would make a request of you.","TEXT_LUCKMC101_03322_MYSTERYVOICE_000_040<tab>Не торопись уходить, у меня к тебе небольшая просьба.","","False","0x00000038","",""
"","TEXT_LUCKMC101_03322_MYSTERYVOICE_000_041<tab>There is a church─or rather, the ruins of a church─at Fort Jobb. Might I ask that you go there before seeking out Y'shtola?","TEXT_LUCKMC101_03322_MYSTERYVOICE_000_041<tab>Есть одна церковь... вернее, была - сейчас там одни руины. Форт Джобб. Могу я попросить тебя с товарищами наведаться туда, перед тем, как отправитесь на встречу с Я'штолой?","","False","0x00000039","",""
"","TEXT_LUCKMC101_03322_MYSTERYVOICE_000_042<tab>It was a place where people once gathered to worship the Light. Alas, it has long since fallen into disuse.","TEXT_LUCKMC101_03322_MYSTERYVOICE_000_042<tab>Когда-то это было место поклонения Свету. Увы, по очевидным причинам оно быстро пришло в запустение.","","False","0x0000003A","",""
"","TEXT_LUCKMC101_03322_MYSTERYVOICE_000_043<tab>Yet within that hall there remains a tablet whose writings I believe may prove of use to Y'shtola. At the very least, such a relic would make a suitable gift for your reunion.","TEXT_LUCKMC101_03322_MYSTERYVOICE_000_043<tab>Но в её стенах должна быть табличка - с письменами. Как мне кажется, Я'штоле будет крайне полезно с нею ознакомиться. Вдобавок, реликвия станет отличным подарком в честь вашего воссоединения.","","False","0x0000003B","",""
"","TEXT_LUCKMC101_03322_URIANGER_000_044<tab>A most considerate proposal. Very well. Ere we depart to Rak'tika, we shall journey unto Fort Jobb that we might secure this relic.","TEXT_LUCKMC101_03322_URIANGER_000_044<tab>Весьма полезное предложение. Отлично. До того как направимся в Рак'тику, завернём в форт Джобб, поищем упомянутую вами реликвию.","","False","0x0000003C","",""
"","TEXT_LUCKMC101_03322_MYSTERYVOICE_000_050<tab>Safe travels, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I pray that tablet and its contents prove of interest to Y'shtola.","TEXT_LUCKMC101_03322_MYSTERYVOICE_000_050<tab>Удачи, х. Надеюсь, табличка и начертанная на ней информация будут для Я'штолы полезны.","","False","0x0000003D","",""
"","TEXT_LUCKMC101_03322_THANCRED_000_055<tab>I do not doubt this place may weather another assault by the sin eaters, but they cannot hope to hold it should the Eulmoran soldiers return.","TEXT_LUCKMC101_03322_THANCRED_000_055<tab>Без сомнения, это место способно выдержать атаку пожирателей, но если сюда вернётся юлморская армия - пиши пропало.","","False","0x0000003E","",""
"","TEXT_LUCKMC101_03322_THANCRED_000_056<tab>Even with their limited numbers, the guard can use the terrain to their advantage. Perhaps I can convince the captain to lay a few traps out in the field.","TEXT_LUCKMC101_03322_THANCRED_000_056<tab>Хотя даже своим небольшим количеством стражники могут использовать особенности местного рельефа. Возможно, удастся даже убедить их капитана разместить несколько ловушек в укромных местах...","","False","0x0000003F","",""
"","TEXT_LUCKMC101_03322_RYNE_000_060<tab>Thancred and I have come across these ruined churches before. I wish I could've seen them before the Flood. The windows were works of art, I'm told...","TEXT_LUCKMC101_03322_RYNE_000_060<tab>Мы с Танкредом несколько раз натыкались на руины других церквей. Хотелось бы мне увидеть их до Прилива. Витражи там... говорили, это истинное произведение искусства.","","False","0x00000040","",""
"","TEXT_LUCKMC101_03322_URIANGER_000_070<tab>Here amidst these ruins we will find the Church of the First Light, and within that hallowed hall the tablet we seek.","TEXT_LUCKMC101_03322_URIANGER_000_070<tab>В сем месте, посередь руин, оставшихся от Церкви Первого Света, мы должны отыскать упомянутую Экзархом табличку.","","False","0x00000041","",""
"","TEXT_LUCKMC101_03322_URIANGER_000_071<tab>Time is of the essence, my friend. Let us be quick.","TEXT_LUCKMC101_03322_URIANGER_000_071<tab>Время поджимает, друг мой. Поторопимся.","","False","0x00000042","",""
