"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMC101_03322_TODO_07<tab>","TEXT_LUCKMC101_03322_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMC101_03322_TODO_08<tab>","TEXT_LUCKMC101_03322_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMC101_03322_TODO_09<tab>","TEXT_LUCKMC101_03322_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMC101_03322_TODO_10<tab>","TEXT_LUCKMC101_03322_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMC101_03322_TODO_11<tab>","TEXT_LUCKMC101_03322_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMC101_03322_TODO_12<tab>","TEXT_LUCKMC101_03322_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMC101_03322_TODO_13<tab>","TEXT_LUCKMC101_03322_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMC101_03322_TODO_14<tab>","TEXT_LUCKMC101_03322_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMC101_03322_TODO_15<tab>","TEXT_LUCKMC101_03322_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMC101_03322_TODO_16<tab>","TEXT_LUCKMC101_03322_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMC101_03322_TODO_17<tab>","TEXT_LUCKMC101_03322_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMC101_03322_TODO_18<tab>","TEXT_LUCKMC101_03322_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMC101_03322_TODO_19<tab>","TEXT_LUCKMC101_03322_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMC101_03322_TODO_20<tab>","TEXT_LUCKMC101_03322_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMC101_03322_TODO_21<tab>","TEXT_LUCKMC101_03322_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMC101_03322_TODO_22<tab>","TEXT_LUCKMC101_03322_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMC101_03322_TODO_23<tab>","TEXT_LUCKMC101_03322_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMC101_03322_GUIDEOFTHEPENDANTS_000_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Good evening)) ((Good morning)) /var>)) ((<var 08 E3E90C12 ((Good day)) ((Good evening)) /var>)) /var> to you, <var 08 E905 ((miss)) ((sir)) /var>. I do hope you are well rested.","TEXT_LUCKMC101_03322_GUIDEOFTHEPENDANTS_000_000<tab>おや、お目覚めになられたのですね。<br>公からの差し入れも、お気に召しましたでしょうか？","","False","0x00000030","",""
"","TEXT_LUCKMC101_03322_GUIDEOFTHEPENDANTS_000_001<tab>The Exarch and your companions are presently gathered in the Ocular. He asks that you convene with them at your earliest convenience.","TEXT_LUCKMC101_03322_GUIDEOFTHEPENDANTS_000_001<tab>お仲間の皆様から、疲れがとれたら、<br>「星見の間」に集合してほしいと伝言を承っております。<br>お気をつけて、いってらっしゃいませ。","","False","0x00000031","",""
"","TEXT_LUCKMC101_03322_ALPHINAUD_000_010<tab>I confess, a great deal of my time in Kholusia was spent befriending the people, but that is not to say I gave no thought to our primary goal.","TEXT_LUCKMC101_03322_ALPHINAUD_000_010<tab>以前、コルシア島に滞在していたときも、<br>大罪喰いの居所について、調べなかったわけではないんだ。<br>ただ、これといった成果はなくてね……。","","False","0x00000032","",""
"","TEXT_LUCKMC101_03322_ALPHINAUD_000_011<tab>Once I have escorted the Exarch to Eulmore, you can be certain I will do all I can to discern the whereabouts of any Warden that may be hiding in Kholusia.","TEXT_LUCKMC101_03322_ALPHINAUD_000_011<tab>今回は調べ方を変えてみるつもりだが、<br>そう簡単には成果が出せないかもしれない。<br>水晶公の補佐もあるし、深入りしすぎないように気を付けるよ。","","False","0x00000033","",""
"","TEXT_LUCKMC101_03322_ALISAIE_000_015<tab>There are so many ruins scattered throughout Amh Araeng... I'm honestly not even sure where to start.","TEXT_LUCKMC101_03322_ALISAIE_000_015<tab>さて、私はアム・アレーンのどこから捜索しようかしら。<br>まだ行っていない廃墟がいくつかあったはずだから、<br>そこから当たってみるか……。","","False","0x00000034","",""
"","TEXT_LUCKMC101_03322_THANCRED_000_020<tab>Minfilia and I are no strangers to Rak'tika, but this is perhaps the first time we've bothered entering through the proverbial front door.","TEXT_LUCKMC101_03322_THANCRED_000_020<tab>ラケティカ大森林は、とにかく広いんだ。<br>俺とミンフィリアも、その一角に滞在したことはあるが、<br>正面切って拠点を訪ねるのは初めてかもしれないな。","","False","0x00000035","",""
"","TEXT_LUCKMC101_03322_RYNE_000_025<tab>At last I can finally meet Y'shtola. Thancred has told me so much about her.","TEXT_LUCKMC101_03322_RYNE_000_025<tab>ヤ・シュトラさん……どんな人なんでしょう？","","False","0x00000036","",""
"","TEXT_LUCKMC101_03322_URIANGER_000_030<tab>I should be glad to apprise thee of Y'shtola's recent endeavors during our journey to Rak'tika.","TEXT_LUCKMC101_03322_URIANGER_000_030<tab>かの地への案内役、承りました。<br>道すがら、こちらでのヤ・シュトラの状況について、<br>お話するといたしましょう。","","False","0x00000037","",""
"","TEXT_LUCKMC101_03322_MYSTERYVOICE_000_040<tab>Before you leave, I would make a request of you.","TEXT_LUCKMC101_03322_MYSTERYVOICE_000_040<tab>では、それぞれ支度が整い次第、出立するとしよう。","","False","0x00000038","",""
"","TEXT_LUCKMC101_03322_MYSTERYVOICE_000_041<tab>There is a church─or rather, the ruins of a church─at Fort Jobb. Might I ask that you go there before seeking out Y'shtola?","TEXT_LUCKMC101_03322_MYSTERYVOICE_000_041<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>たちは、大森林に入る前に、<br>レイクランドの「ジョッブ砦」に立ち寄ってほしい。","","False","0x00000039","",""
"","TEXT_LUCKMC101_03322_MYSTERYVOICE_000_042<tab>It was a place where people once gathered to worship the Light. Alas, it has long since fallen into disuse.","TEXT_LUCKMC101_03322_MYSTERYVOICE_000_042<tab>そこには、光耀教会と呼ばれる、<br>「光の氾濫」以前に盛んに信仰されていた教会の、遺跡がある。","","False","0x0000003A","",""
"","TEXT_LUCKMC101_03322_MYSTERYVOICE_000_043<tab>Yet within that hall there remains a tablet whose writings I believe may prove of use to Y'shtola. At the very least, such a relic would make a suitable gift for your reunion.","TEXT_LUCKMC101_03322_MYSTERYVOICE_000_043<tab>今はもう立ち入る者もいないが……<br>礼拝所の祭壇の中に、ある石板が置かれているはずだ。<br>それを回収して、ヤ・シュトラへの手土産にするといい。","","False","0x0000003B","",""
"","TEXT_LUCKMC101_03322_URIANGER_000_044<tab>A most considerate proposal. Very well. Ere we depart to Rak'tika, we shall journey unto Fort Jobb that we might secure this relic.","TEXT_LUCKMC101_03322_URIANGER_000_044<tab>ふむ……。<br>それでは、私たちは、その「ジョッブ砦」で、<br>再度合流するといたしましょう。","","False","0x0000003C","",""
"","TEXT_LUCKMC101_03322_MYSTERYVOICE_000_050<tab>Safe travels, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I pray that tablet and its contents prove of interest to Y'shtola.","TEXT_LUCKMC101_03322_MYSTERYVOICE_000_050<tab>私たちも、じきここを発とう。<br>件の石板があるのは、ジョッブ砦にある教会跡の祭壇の中だ。<br>ヤ・シュトラが気に入ってくれることを祈っているよ。","","False","0x0000003D","",""
"","TEXT_LUCKMC101_03322_THANCRED_000_055<tab>I do not doubt this place may weather another assault by the sin eaters, but they cannot hope to hold it should the Eulmoran soldiers return.","TEXT_LUCKMC101_03322_THANCRED_000_055<tab>この砦、もう少し警備を厚くした方がいいかもしれないな。<br>はぐれ罪喰いの討伐には十分かもしれないが、<br>ユールモア軍が、再進攻してくる可能性だってあるんだ。","","False","0x0000003E","",""
"","TEXT_LUCKMC101_03322_THANCRED_000_056<tab>Even with their limited numbers, the guard can use the terrain to their advantage. Perhaps I can convince the captain to lay a few traps out in the field.","TEXT_LUCKMC101_03322_THANCRED_000_056<tab>衛兵の数はかぎられているとしても、罠を張る方法もある。<br>折を見て、ライナに進言してみるか……。","","False","0x0000003F","",""
"","TEXT_LUCKMC101_03322_RYNE_000_060<tab>Thancred and I have come across these ruined churches before. I wish I could've seen them before the Flood. The windows were works of art, I'm told...","TEXT_LUCKMC101_03322_RYNE_000_060<tab>光耀教会の廃墟なら、旅先でもいくつか見たことがあります。<br>窓の形が、ちょっとだけ、かわいいんです。","","False","0x00000040","",""
"","TEXT_LUCKMC101_03322_URIANGER_000_070<tab>Here amidst these ruins we will find the Church of the First Light, and within that hallowed hall the tablet we seek.","TEXT_LUCKMC101_03322_URIANGER_000_070<tab>お待ちしておりました。<br>この砦の北に、ラケティカ大森林へと続く道がございます。","","False","0x00000041","",""
"","TEXT_LUCKMC101_03322_URIANGER_000_071<tab>Time is of the essence, my friend. Let us be quick.","TEXT_LUCKMC101_03322_URIANGER_000_071<tab>しかしまずは、水晶公に言われたとおり、<br>手土産にせし石板を探すことにいたしましょう。","","False","0x00000042","",""
