"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB511_00880_TODO_00<tab>Collect a square of tattered linen from a scrupulous shopkeep at Black Brush Station.","TEXT_GAIUSB511_00880_TODO_00<tab>Collect a square of tattered linen from a scrupulous shopkeep at Black Brush Station.","","False","0x00000018","",""
"","TEXT_GAIUSB511_00880_TODO_01<tab>Give the linen to Dedeju.","TEXT_GAIUSB511_00880_TODO_01<tab>Give the linen to Dedeju.","","False","0x00000019","",""
"","TEXT_GAIUSB511_00880_TODO_02<tab>","TEXT_GAIUSB511_00880_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSB511_00880_TODO_03<tab>","TEXT_GAIUSB511_00880_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSB511_00880_TODO_04<tab>","TEXT_GAIUSB511_00880_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB511_00880_TODO_05<tab>","TEXT_GAIUSB511_00880_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB511_00880_TODO_06<tab>","TEXT_GAIUSB511_00880_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB511_00880_TODO_07<tab>","TEXT_GAIUSB511_00880_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB511_00880_TODO_08<tab>","TEXT_GAIUSB511_00880_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB511_00880_TODO_09<tab>","TEXT_GAIUSB511_00880_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB511_00880_TODO_10<tab>","TEXT_GAIUSB511_00880_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB511_00880_TODO_11<tab>","TEXT_GAIUSB511_00880_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB511_00880_TODO_12<tab>","TEXT_GAIUSB511_00880_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB511_00880_TODO_13<tab>","TEXT_GAIUSB511_00880_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB511_00880_TODO_14<tab>","TEXT_GAIUSB511_00880_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB511_00880_TODO_15<tab>","TEXT_GAIUSB511_00880_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB511_00880_TODO_16<tab>","TEXT_GAIUSB511_00880_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB511_00880_TODO_17<tab>","TEXT_GAIUSB511_00880_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB511_00880_TODO_18<tab>","TEXT_GAIUSB511_00880_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB511_00880_TODO_19<tab>","TEXT_GAIUSB511_00880_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB511_00880_TODO_20<tab>","TEXT_GAIUSB511_00880_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB511_00880_TODO_21<tab>","TEXT_GAIUSB511_00880_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB511_00880_TODO_22<tab>","TEXT_GAIUSB511_00880_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB511_00880_TODO_23<tab>","TEXT_GAIUSB511_00880_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB511_00880_DEDEJU_000_000<tab>Pssst! You that wonder-workin' adventurer? You can work some for me today. See, the Father asked me to mend this vestment, but look, both the weft and the weave's gone there and there. I'll need more cloth than I have.","TEXT_GAIUSB511_00880_DEDEJU_000_000<tab>Pssst! You that wonder-workin' adventurer? You can work some for me today. See, the Father asked me to mend this vestment, but look, both the weft and the weave's gone there and there. I'll need more cloth than I have.","","False","0x00000030","",""
"","TEXT_GAIUSB511_00880_DEDEJU_000_001<tab>There's a merchant at Black Brush Station right now, he'll give you what I need. Hurry on, off to central Thanalan you go!","TEXT_GAIUSB511_00880_DEDEJU_000_001<tab>There's a merchant at Black Brush Station right now, he'll give you what I need. Hurry on, off to central Thanalan you go!","","False","0x00000031","",""
"","TEXT_GAIUSB511_00880_ENPC_000_010<tab>Came from Dedeju, did ye? I was wonderin' where she'd gone to. Stopped by her shop the other day─was goin' to offer her a cup of tea. She missed a nice one, an amber tip from Coerthas.","TEXT_GAIUSB511_00880_ENPC_000_010<tab>Came from Dedeju, did ye? I was wonderin' where she'd gone to. Stopped by her shop the other day─was goin' to offer her a cup of tea. She missed a nice one, an amber tip from Coerthas.","","False","0x00000032","",""
"","TEXT_GAIUSB511_00880_ENPC_000_011<tab>Her usual, I'm assumin'? The tattered linen, yes <var 08 E905 ((madam)) ((sir)) /var>. Now, don't you go misapprehendin'. It's nice and soft, so she can pulls out the threads and reweaves what she's mendin'. Here ye go.","TEXT_GAIUSB511_00880_ENPC_000_011<tab>Her usual, I'm assumin'? The tattered linen, yes <var 08 E905 ((madam)) ((sir)) /var>. Now, don't you go misapprehendin'. It's nice and soft, so she can pulls out the threads and reweaves what she's mendin'. Here ye go.","","False","0x00000033","",""
"","TEXT_GAIUSB511_00880_DEDEJU_000_020<tab>There you are! Did you get what I need?","TEXT_GAIUSB511_00880_DEDEJU_000_020<tab>There you are! Did you get what I need?","","False","0x00000034","",""
"","TEXT_GAIUSB511_00880_DEDEJU_000_021<tab>Much appreciate it, adventurer! Now we'll see how nimble these fingers are. The Father needs this right soon, he said. Going out on some priestly business...","TEXT_GAIUSB511_00880_DEDEJU_000_021<tab>Much appreciate it, adventurer! Now we'll see how nimble these fingers are. The Father needs this right soon, he said. Going out on some priestly business...","","False","0x00000035","",""
"","TEXT_GAIUSB511_00880_DEDEJU_000_022<tab>This is a piece o' piss compared to the last order, though, excuse the salty talk! 'Twas big as a house and burnt as a slattern's supper. Father Iliud brought it, but it looked to be for that lichkeeper fellow.","TEXT_GAIUSB511_00880_DEDEJU_000_022<tab>This is a piece o' piss compared to the last order, though, excuse the salty talk! 'Twas big as a house and burnt as a slattern's supper. Father Iliud brought it, but it looked to be for that lichkeeper fellow.","","False","0x00000036","",""
