"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB511_00880_SEQ_20<tab>","TEXT_GAIUSB511_00880_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB511_00880_SEQ_21<tab>","TEXT_GAIUSB511_00880_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB511_00880_SEQ_22<tab>","TEXT_GAIUSB511_00880_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB511_00880_SEQ_23<tab>","TEXT_GAIUSB511_00880_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB511_00880_TODO_00<tab>Collect a square of tattered linen from a scrupulous shopkeep at Black Brush Station.","TEXT_GAIUSB511_00880_TODO_00<tab>Obtenir <var 33 ((EventItem)) 02F61E872F0202 /var>","","False","0x00000018","",""
"","TEXT_GAIUSB511_00880_TODO_01<tab>Give the linen to Dedeju.","TEXT_GAIUSB511_00880_TODO_01<tab>Apporter <var 33 ((EventItem)) 03F61E872F0202 /var> à Dedeju","","False","0x00000019","",""
"","TEXT_GAIUSB511_00880_TODO_02<tab>","TEXT_GAIUSB511_00880_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSB511_00880_TODO_03<tab>","TEXT_GAIUSB511_00880_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSB511_00880_TODO_04<tab>","TEXT_GAIUSB511_00880_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB511_00880_TODO_05<tab>","TEXT_GAIUSB511_00880_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB511_00880_TODO_06<tab>","TEXT_GAIUSB511_00880_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB511_00880_TODO_07<tab>","TEXT_GAIUSB511_00880_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB511_00880_TODO_08<tab>","TEXT_GAIUSB511_00880_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB511_00880_TODO_09<tab>","TEXT_GAIUSB511_00880_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB511_00880_TODO_10<tab>","TEXT_GAIUSB511_00880_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB511_00880_TODO_11<tab>","TEXT_GAIUSB511_00880_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB511_00880_TODO_12<tab>","TEXT_GAIUSB511_00880_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB511_00880_TODO_13<tab>","TEXT_GAIUSB511_00880_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB511_00880_TODO_14<tab>","TEXT_GAIUSB511_00880_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB511_00880_TODO_15<tab>","TEXT_GAIUSB511_00880_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB511_00880_TODO_16<tab>","TEXT_GAIUSB511_00880_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB511_00880_TODO_17<tab>","TEXT_GAIUSB511_00880_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB511_00880_TODO_18<tab>","TEXT_GAIUSB511_00880_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB511_00880_TODO_19<tab>","TEXT_GAIUSB511_00880_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB511_00880_TODO_20<tab>","TEXT_GAIUSB511_00880_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB511_00880_TODO_21<tab>","TEXT_GAIUSB511_00880_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB511_00880_TODO_22<tab>","TEXT_GAIUSB511_00880_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB511_00880_TODO_23<tab>","TEXT_GAIUSB511_00880_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB511_00880_DEDEJU_000_000<tab>Pssst! You that wonder-workin' adventurer? You can work some for me today. See, the Father asked me to mend this vestment, but look, both the weft and the weave's gone there and there. I'll need more cloth than I have.","TEXT_GAIUSB511_00880_DEDEJU_000_000<tab>Un des prêtres de l'église m'a demandé de rapiécer sa robe, mais elle est en si mauvais état que je n'aurai jamais assez de tissu pour terminer<var 1D /var>! Dis, dis, f<var 08 E905 ((ière)) ((ier)) /var> aventuri<var 08 E905 ((ère)) ((er)) /var>, tu veux bien me donner un coup de main<var 1D /var>?","","False","0x00000030","",""
"","TEXT_GAIUSB511_00880_DEDEJU_000_001<tab>There's a merchant at Black Brush Station right now, he'll give you what I need. Hurry on, off to central Thanalan you go!","TEXT_GAIUSB511_00880_DEDEJU_000_001<tab>Il suffit que tu te rendes à la gare de Roncenoire et que tu demandes <var 33 ((EventItem)) 02F61E872F0202 /var> à un des marchands. C'est dans le Thanalan central, tu vas réussir à trouver<var 1D /var>? Allez, allez, on se met en route sans traîner<var 1D /var>!","","False","0x00000031","",""
"","TEXT_GAIUSB511_00880_ENPC_000_010<tab>Came from Dedeju, did ye? I was wonderin' where she'd gone to. Stopped by her shop the other day─was goin' to offer her a cup of tea. She missed a nice one, an amber tip from Coerthas.","TEXT_GAIUSB511_00880_ENPC_000_010<tab>C'est Dedeju qui vous envoie<var 1D /var>? Cela fait quelque temps que je n'ai pas eu de nouvelles de cette petite chipie, je ne savais pas qu'elle était à l'église Saint-Adama-Landama.","","False","0x00000032","",""
"","TEXT_GAIUSB511_00880_ENPC_000_011<tab>Her usual, I'm assumin'? The tattered linen, yes <var 08 E905 ((madam)) ((sir)) /var>. Now, don't you go misapprehendin'. It's nice and soft, so she can pulls out the threads and reweaves what she's mendin'. Here ye go.","TEXT_GAIUSB511_00880_ENPC_000_011<tab>Mais peu importe. Je parie que vous êtes ici car elle n'avait pas assez de tissu pour finir son travail<var 1D /var>? C'est toujours la même histoire, et c'est moi qu'elle finit par appeler à l'aide à chaque fois. Ne vous en faites pas, j'ai ce qu'il vous faut.","","False","0x00000033","",""
"","TEXT_GAIUSB511_00880_DEDEJU_000_020<tab>There you are! Did you get what I need?","TEXT_GAIUSB511_00880_DEDEJU_000_020<tab>Alors, alors<var 1D /var>? Vous avez trouvé ce que je vous ai demandé<var 1D /var>?","","False","0x00000034","",""
"","TEXT_GAIUSB511_00880_DEDEJU_000_021<tab>Much appreciate it, adventurer! Now we'll see how nimble these fingers are. The Father needs this right soon, he said. Going out on some priestly business...","TEXT_GAIUSB511_00880_DEDEJU_000_021<tab>Oooh merci beaucoup, c'est exactement ce dont j'avais besoin<var 1D /var>! Je vais me remettre à l'ouvrage tout de suite. Avec un peu de chance, je finirai avant que le prêtre revienne, héhé<var 1D /var>!","","False","0x00000035","",""
"","TEXT_GAIUSB511_00880_DEDEJU_000_022<tab>This is a piece o' piss compared to the last order, though, excuse the salty talk! 'Twas big as a house and burnt as a slattern's supper. Father Iliud brought it, but it looked to be for that lichkeeper fellow.","TEXT_GAIUSB511_00880_DEDEJU_000_022<tab>Au fait, l'autre fois, le père Iliud m'a demandé de remettre en état un vêtement à moitié brûlé. Je ne sais pas à qui il appartenait, mais il ressemblait bien à ce que porte le fossoyeur...","","False","0x00000036","",""
