"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ525_01860_TODO_14<tab>","TEXT_HEAVNZ525_01860_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ525_01860_TODO_15<tab>","TEXT_HEAVNZ525_01860_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ525_01860_TODO_16<tab>","TEXT_HEAVNZ525_01860_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ525_01860_TODO_17<tab>","TEXT_HEAVNZ525_01860_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ525_01860_TODO_18<tab>","TEXT_HEAVNZ525_01860_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ525_01860_TODO_19<tab>","TEXT_HEAVNZ525_01860_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ525_01860_TODO_20<tab>","TEXT_HEAVNZ525_01860_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ525_01860_TODO_21<tab>","TEXT_HEAVNZ525_01860_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ525_01860_TODO_22<tab>","TEXT_HEAVNZ525_01860_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ525_01860_TODO_23<tab>","TEXT_HEAVNZ525_01860_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ525_01860_CAREGIVERMOG01836_100_000<tab>Everyone's perked right up thanks to you, kupo!","TEXT_HEAVNZ525_01860_CAREGIVERMOG01836_100_000<tab>Je suis heureux de voir que ma tisane fébrifuge fait son effet. Merci encore pour les ingrédients, kuppo<var 1D /var>!","","False","0x00000030","",""
"","TEXT_HEAVNZ525_01860_LYINGMOGB01836_100_001<tab>I'd probably still be napping if it wasn't for you, kupo!","TEXT_HEAVNZ525_01860_LYINGMOGB01836_100_001<tab>Ne vous inquiétez pas pour moi, je vais vite me remettre. Merci pour tout, kuppo<var 1D /var>!","","False","0x00000031","",""
"","TEXT_HEAVNZ525_01860_LYINGMOGA01836_100_002<tab>Everything is going well over here, kupo!","TEXT_HEAVNZ525_01860_LYINGMOGA01836_100_002<tab>Pfiouuu<var 1D /var>! Quel soulagement<var 1D /var>! Tout est bien qui finit bien, kuppo<var 1D /var>!","","False","0x00000032","",""
"","TEXT_HEAVNZ525_01860_MOGGZIA_000_010<tab>Oh, no... Without my cloud mallows, I can't do anything, kupopo!","TEXT_HEAVNZ525_01860_MOGGZIA_000_010<tab>Quelle poisse, mais quelle poisse<var 1D /var>!","","False","0x00000033","",""
"","TEXT_HEAVNZ525_01860_MOGGZIA_000_011<tab>My precious cloud mallows were carried off by a sudden gust of wind! The currents carried them off in the direction of the Mother of the Sheave statue. Adventurer, please, recover my three pieces of cloud mallow before I lose my moogle mind, kupo!","TEXT_HEAVNZ525_01860_MOGGZIA_000_011<tab>Mes précieux mauves-nuages ont été emportés par une rafale de vent, kuppo<var 1D /var>! Les courants les ont amenés dans la direction de la statue de Mère Cheveu. S'il vous plaît, retrouvez-les pour moi<var 1D /var>! Il y en avait trois en tout, kuppopo.","","False","0x00000034","",""
"","TEXT_HEAVNZ525_01860_MOGGZIA_000_020<tab>I saw my tufts of cloud mallow fly off in the direction of the Mother of the Sheave statue. My pom-pom is shaking... Please, get them back for me!","TEXT_HEAVNZ525_01860_MOGGZIA_000_020<tab>J'ai vu mes trois mauves-nuages s'envoler en direction de la statue de Mère Cheveu... Je vous en prie, retrouvez-les pour moi, kuppo<var 1D /var>!","","False","0x00000035","",""
"","TEXT_HEAVNZ525_01860_MOGGZIA_000_030<tab>I do hope the beasts around the statue haven't gobbled up my tufts... <var 1A 02 /var>My precious tufts<var 1A 01 /var>! <sob>","TEXT_HEAVNZ525_01860_MOGGZIA_000_030<tab>J'espère qu'aucune des bêtes qui grouillent dans la région n'a mangé mes précieux mauves-nuages, kuppo...","","False","0x00000036","",""
"","TEXT_HEAVNZ525_01860_MOGGZIA_000_031<tab><gasp> You found them! You found them! Kupopo! I don't know what I would have done without my cloud mallows! They're perfect for skyfishing─now I won't go hungry, kupo!","TEXT_HEAVNZ525_01860_MOGGZIA_000_031<tab>Bravo, bravooo<var 1D /var>! Aujourd'hui, vous faites le bonheur d'un Mog, kuppo<var 1D /var>! Les fruits des mauves-nuages sont très pratiques, ils nous servent de flotteurs quand on pêche dans la mer de nuages. Vous devriez essayer, vous aussi<var 1D /var>!","","False","0x00000037","",""
