"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA621_02547_SEQ_21<tab>","TEXT_STMBDA621_02547_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDA621_02547_SEQ_22<tab>","TEXT_STMBDA621_02547_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDA621_02547_SEQ_23<tab>","TEXT_STMBDA621_02547_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDA621_02547_TODO_00<tab>Speak with Orella at Rhalgr's Reach.","TEXT_STMBDA621_02547_TODO_00<tab>In Rhalgrs Wacht mit Orella sprechen","","False","0x00000018","",""
"","TEXT_STMBDA621_02547_TODO_01<tab>Wait for Lyse.","TEXT_STMBDA621_02547_TODO_01<tab>Am Zielort auf Lyse warten","","False","0x00000019","",""
"","TEXT_STMBDA621_02547_TODO_02<tab>Speak with Lyse.","TEXT_STMBDA621_02547_TODO_02<tab>Mit Lyse sprechen","","False","0x0000001A","",""
"","TEXT_STMBDA621_02547_TODO_03<tab>","TEXT_STMBDA621_02547_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDA621_02547_TODO_04<tab>","TEXT_STMBDA621_02547_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDA621_02547_TODO_05<tab>","TEXT_STMBDA621_02547_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA621_02547_TODO_06<tab>","TEXT_STMBDA621_02547_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA621_02547_TODO_07<tab>","TEXT_STMBDA621_02547_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA621_02547_TODO_08<tab>","TEXT_STMBDA621_02547_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA621_02547_TODO_09<tab>","TEXT_STMBDA621_02547_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA621_02547_TODO_10<tab>","TEXT_STMBDA621_02547_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA621_02547_TODO_11<tab>","TEXT_STMBDA621_02547_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA621_02547_TODO_12<tab>","TEXT_STMBDA621_02547_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA621_02547_TODO_13<tab>","TEXT_STMBDA621_02547_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA621_02547_TODO_14<tab>","TEXT_STMBDA621_02547_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA621_02547_TODO_15<tab>","TEXT_STMBDA621_02547_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA621_02547_TODO_16<tab>","TEXT_STMBDA621_02547_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA621_02547_TODO_17<tab>","TEXT_STMBDA621_02547_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA621_02547_TODO_18<tab>","TEXT_STMBDA621_02547_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA621_02547_TODO_19<tab>","TEXT_STMBDA621_02547_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA621_02547_TODO_20<tab>","TEXT_STMBDA621_02547_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA621_02547_TODO_21<tab>","TEXT_STMBDA621_02547_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA621_02547_TODO_22<tab>","TEXT_STMBDA621_02547_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA621_02547_TODO_23<tab>","TEXT_STMBDA621_02547_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA621_02547_ALPHINAUD_000_001<tab>Alisaie will make a full recovery, but I doubt she will be well enough to take to the field again before this is over.","TEXT_STMBDA621_02547_ALPHINAUD_000_001<tab>Alisaie ist auf dem Weg der Besserung. Aber kämpfen kommt für eine Weile nicht in Frage.","","False","0x00000030","",""
"","TEXT_STMBDA621_02547_STARKWOAD_000_005<tab>I can imagine how you must feel, but I want you to know that many of us here are grateful for what you did at Abania.","TEXT_STMBDA621_02547_STARKWOAD_000_005<tab>Vielen Dank. Ihr habt euer Leben für uns aufs Spiel gesetzt. Auch wenn es jetzt noch nicht alle hier zu schätzen wissen - ich danke euch im Namen der Bewohner von Radiata.","","False","0x00000031","",""
"","TEXT_STMBDA621_02547_MNAAGO_000_010<tab>I'll never get used to it, killing my own countrymen. In the heat of battle, it's either you or them, but after...when you've had time to think about what you've done...","TEXT_STMBDA621_02547_MNAAGO_000_010<tab>Ich wünsche mir so sehr, dass wir Mhigiten endlich nicht mehr gegeneinander kämpfen müssen!","","False","0x00000032","",""
"","TEXT_STMBDA621_02547_SERPENTOFFICER_100_010<tab>I am told one of your comrades was injured during the operation. If there is aught we can do to help, pray do not hesitate to ask.","TEXT_STMBDA621_02547_SERPENTOFFICER_100_010<tab>Eure Kameradin wurde verwundet, wie ich sehen musste. Sag Bescheid, wenn wir etwas tun können, ja?","","False","0x00000033","",""
"","TEXT_STMBDA621_02547_LYSE_000_020<tab>I've been thinking. If Alisaie needs more time to heal, maybe we should move her to Rhalgr's Reach.","TEXT_STMBDA621_02547_LYSE_000_020<tab>Wenn ich etwas vorschlagen darf - wir sollten Alisaie von hier wegbringen. Sie ist transportfähig, und hier ist es nicht sicher.","","False","0x00000034","",""
"","TEXT_STMBDA621_02547_LYSE_000_021<tab>She can receive much better care there, after all. Our infirmary is probably the best place for her, short of sending her to Gridania.","TEXT_STMBDA621_02547_LYSE_000_021<tab>Wir könnten sie nach Rhalgrs Wacht überstellen. Dort gibt es eine richtige Krankenstation und erfahrene Heiler. ","","False","0x00000035","",""
"","TEXT_STMBDA621_02547_ALPHINAUD_000_022<tab>Indeed. And given what Mistress Woad has told us, I would rather she did not remain here.","TEXT_STMBDA621_02547_ALPHINAUD_000_022<tab>Du hast Recht. Die Zinnen sind vorerst in der Hand der Allianz, also ist das Risiko, während des Transports angegriffen zu werden, gering. Außerdem können auch wir uns dort besser auf das Kommende vorbereiten.","","False","0x00000036","",""
"","TEXT_STMBDA621_02547_LYSE_000_023<tab>Then it's settled. Naago, go and see about getting us a carriage and an escort. Alphinaud, you should get your sister ready for the journey.","TEXT_STMBDA621_02547_LYSE_000_023<tab>Naago kann eine Chocobo-Kutsche besorgen. Alphinaud, bereite Alisaie für den Transport vor.","","False","0x00000037","",""
"","TEXT_STMBDA621_02547_LYSE_000_024<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would you mind going on ahead and telling Orella that we're on our way? I want a bed waiting for Alisaie when she arrives. Thanks.","TEXT_STMBDA621_02547_LYSE_000_024<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, kannst du schon nach Rhalgrs Wacht vorauslaufen und Orella Bescheid sagen, dass sie ein Krankenbett vorbereiten soll? Sie ist eine der dienstältesten Heilerinnen dort.","","False","0x00000038","",""
"","TEXT_STMBDA621_02547_STARKWOAD_000_025<tab>They'll learn what it means to live free. We'll teach them. Together.","TEXT_STMBDA621_02547_STARKWOAD_000_025<tab>Ala Mhigo muss sich verändern - die <var 1A 02 /var>Mhigiten<var 1A 01 /var> müssen sich verändern. Ich werde tun, was ich kann, um sie zum Umdenken zu bewegen.","","False","0x00000039","",""
"","TEXT_STMBDA621_02547_LYSE_000_030<tab>Must seem strange seeing me doling out orders. But not half as strange as it feels to do it, let me tell you.","TEXT_STMBDA621_02547_LYSE_000_030<tab>Kannst du vielleicht aufhören, so skeptisch zu schauen, wenn ich Anweisungen gebe? Du wirst dich schon noch an den Anblick gewöhnen.","","False","0x0000003A","",""
"","TEXT_STMBDA621_02547_ORELLA_000_040<tab>Hm? Do you require assistance?","TEXT_STMBDA621_02547_ORELLA_000_040<tab>Ja, wo brennt's denn?","","False","0x0000003B","",""
"","TEXT_STMBDA621_02547_ORELLA_000_041<tab>Very well, we will make ready to receive the patient at once. Give me a hand, would you?","TEXT_STMBDA621_02547_ORELLA_000_041<tab>Eine Verletzte, gut, verstanden. Keine Verbrennungen, Vergiftungen, Flüche? Dann bereite ich alles vor. Du kannst dich auch gleich nützlich machen. ","","False","0x0000003C","",""
"","TEXT_STMBDA621_02547_ORELLA_000_042<tab>There. All crisp and freshly laundered.","TEXT_STMBDA621_02547_ORELLA_000_042<tab>So, saubere Bezüge, Arznei und frisches Verbandszeug. Alles bereit.","","False","0x0000003D","",""
"","TEXT_STMBDA621_02547_ALPHINAUD_000_043<tab>We're here. Is everything in order?","TEXT_STMBDA621_02547_ALPHINAUD_000_043<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Kannst du mir helfen, Alisaie aus der Kutsche zu heben?","","False","0x0000003E","",""
"","TEXT_STMBDA621_02547_ALPHINAUD_000_044<tab>Right. We're bringing her in.","TEXT_STMBDA621_02547_ALPHINAUD_000_044<tab>Danke sehr.","","False","0x0000003F","",""
"","TEXT_STMBDA621_02547_ALISAIE_000_045<tab>Honestly, Alphinaud, you needn't have gone to all this trouble...","TEXT_STMBDA621_02547_ALISAIE_000_045<tab>Vielen Dank, Alphinaud ...","","False","0x00000040","",""
"","TEXT_STMBDA621_02547_ALPHINAUD_000_046<tab>What can I say? It seemed a good way to discourage you from limping off to battle when my back was turned. Listen to Orella, please. You need your rest.","TEXT_STMBDA621_02547_ALPHINAUD_000_046<tab>Deine Wunden sind geschlossen, aber du brauchst jetzt erst mal viel Ruhe. Hör auf Orella und überanstrenge dich nicht, hörst du?","","False","0x00000041","",""
"","TEXT_STMBDA621_02547_ALISAIE_000_047<tab>I know, I know...<br>Any news of Krile? She'll be cross if you make her wait too long. As will I.","TEXT_STMBDA621_02547_ALISAIE_000_047<tab>Ja, ja. Seht ihr nur zu, dass euch nichts passiert! Der Feldzug ist schließlich noch nicht vorbei. Ihr solltet lieber an Krile denken, statt hier an meinem Bett herumzustehen.","","False","0x00000042","",""
"","TEXT_STMBDA621_02547_ALPHINAUD_000_048<tab>Hah. A chilling prospect indeed... I'll find her, Sister. And I'll fight twice as hard─for the both of us.","TEXT_STMBDA621_02547_ALPHINAUD_000_048<tab>Ein Glück - wenn du so bissig bist, kann es dir ja nicht so schlecht gehen. Gut, dann lassen wir dich jetzt in Orellas Obhut und brechen auf. Wir werden an dich denken.","","False","0x00000043","",""
"","TEXT_STMBDA621_02547_LYSE_000_049<tab>They're good together...when they're not at each other's throats. I miss that feeling...","TEXT_STMBDA621_02547_LYSE_000_049<tab>Geschwister verbindet schon ein besonderes Band, nicht wahr?","","False","0x00000044","",""
"","TEXT_STMBDA621_02547_LYSE_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I have a favor to ask. Would you mind waiting outside for me? I won't be a moment.","TEXT_STMBDA621_02547_LYSE_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ... hast du kurz Zeit? Warte draußen auf mich, ich bin in einer Sekunde da!","","False","0x00000045","",""
"","TEXT_STMBDA621_02547_ALPHINAUD_000_055<tab>We'll find Krile and bring her home. After all, I need her to tell you to stay in bed.","TEXT_STMBDA621_02547_ALPHINAUD_000_055<tab>Wir werden Krile finden und retten, keine Sorge. Ruh dich aus und vertrau uns.","","False","0x00000046","",""
"","TEXT_STMBDA621_02547_ALISAIE_000_060<tab>I should have been there with you to the end. If only I hadn't been so reckless...","TEXT_STMBDA621_02547_ALISAIE_000_060<tab>Was für eine Gemeinheit, dass ich bei der entscheidenden Schlacht nicht dabei sein kann. Aber es ist ja meine eigene Schuld ... Ich muss vorsichtiger sein.","","False","0x00000047","",""
"","TEXT_STMBDA621_02547_LYSE_000_080<tab><pant> <pant> Maybe we got a little carried away... But you have to admit that was fun.","TEXT_STMBDA621_02547_LYSE_000_080<tab>Puh! <schnauf> Habe ich mich vielleicht verausgabt! Aber was für ein Kampf - einfach Spitze!","","False","0x00000048","",""
"","TEXT_STMBDA621_02547_LYSE_000_081<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You're the best kind of friend─the kind that's not afraid to knock some sense into you.","TEXT_STMBDA621_02547_LYSE_000_081<tab>Danke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du bist <var 08 E905 ((eine fabelhafte Kameradin)) ((ein fabelhafter Kamerad)) /var>, wirklich.","","False","0x00000049","",""
