"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA621_02547_STARKWOAD_000_005<tab>I can imagine how you must feel, but I want you to know that many of us here are grateful for what you did at Abania.","TEXT_STMBDA621_02547_STARKWOAD_000_005<tab>Au nom des habitants de Radiata, je vous remercie infiniment de mettre vos vies en jeu pour nous libérer.","","False","0x00000031","",""
"","TEXT_STMBDA621_02547_MNAAGO_000_010<tab>I'll never get used to it, killing my own countrymen. In the heat of battle, it's either you or them, but after...when you've had time to think about what you've done...","TEXT_STMBDA621_02547_MNAAGO_000_010<tab>Tout ce que j'espère, c'est que nous n'aurons plus à nous affronter entrrre Mhigois.","","False","0x00000032","",""
"","TEXT_STMBDA621_02547_SERPENTOFFICER_100_010<tab>I am told one of your comrades was injured during the operation. If there is aught we can do to help, pray do not hesitate to ask.","TEXT_STMBDA621_02547_SERPENTOFFICER_100_010<tab>On m'a appris qu'une de vos camarades avait été blessée. S'il y a quoi que ce soit que mes hommes ou moi pouvons faire pour vous aider, n'hésitez pas à m'en faire part.","","False","0x00000033","",""
"","TEXT_STMBDA621_02547_LYSE_000_020<tab>I've been thinking. If Alisaie needs more time to heal, maybe we should move her to Rhalgr's Reach.","TEXT_STMBDA621_02547_LYSE_000_020<tab>Si vous n'y voyez pas d'in<var 16 /var>con<var 16 /var>vé<var 16 /var>nient, maintenant que l'état d'Alisaie s'est stabilisé, j'aimerais que nous la transportions à L'Étendue de Rhalgr.","","False","0x00000034","",""
"","TEXT_STMBDA621_02547_LYSE_000_021<tab>She can receive much better care there, after all. Our infirmary is probably the best place for her, short of sending her to Gridania.","TEXT_STMBDA621_02547_LYSE_000_021<tab>Il sera à mon avis plus facile de la soigner à l'infirmerie là-bas.","","False","0x00000035","",""
"","TEXT_STMBDA621_02547_ALPHINAUD_000_022<tab>Indeed. And given what Mistress Woad has told us, I would rather she did not remain here.","TEXT_STMBDA621_02547_ALPHINAUD_000_022<tab>C'est juste. Et puis, il y a peu de chance que nous soyons attaqués en route, maintenant que Les Pics ont été repris aux Impériaux. Nous pourrons également profiter de cette occasion pour bien nous préparer avant la bataille finale.","","False","0x00000036","",""
"","TEXT_STMBDA621_02547_LYSE_000_023<tab>Then it's settled. Naago, go and see about getting us a carriage and an escort. Alphinaud, you should get your sister ready for the journey.","TEXT_STMBDA621_02547_LYSE_000_023<tab>Parfait. M'naago, veux-tu bien faire préparer une calèche à nos camarades<var 1D /var>? Alphinaud, je te laisse t'occuper d'Alisaie.","","False","0x00000037","",""
"","TEXT_STMBDA621_02547_LYSE_000_024<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would you mind going on ahead and telling Orella that we're on our way? I want a bed waiting for Alisaie when she arrives. Thanks.","TEXT_STMBDA621_02547_LYSE_000_024<tab>Quant à toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'aimerais que tu partes en premier et informes Orella de notre arrivée. Demande-lui de faire aménager un lit au Barbier pour Alisaie. Merci.","","False","0x00000038","",""
"","TEXT_STMBDA621_02547_STARKWOAD_000_025<tab>They'll learn what it means to live free. We'll teach them. Together.","TEXT_STMBDA621_02547_STARKWOAD_000_025<tab>Ala Mhigo doit changer. Je suis prête à faire tout ce que je pourrai pour ça.","","False","0x00000039","",""
"","TEXT_STMBDA621_02547_LYSE_000_030<tab>Must seem strange seeing me doling out orders. But not half as strange as it feels to do it, let me tell you.","TEXT_STMBDA621_02547_LYSE_000_030<tab>Je suis sûre que tu te dis que ça ne me ressemble pas de donner des in<var 16 /var>struc<var 16 /var>tions aux autres. Pas la peine de le nier, je le pense moi aussi...","","False","0x0000003A","",""
"","TEXT_STMBDA621_02547_ORELLA_000_040<tab>Hm? Do you require assistance?","TEXT_STMBDA621_02547_ORELLA_000_040<tab>Y a-t-il quelque chose que je puisse faire pour vous<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_STMBDA621_02547_ORELLA_000_041<tab>Very well, we will make ready to receive the patient at once. Give me a hand, would you?","TEXT_STMBDA621_02547_ORELLA_000_041<tab>Une blessée va être transportée ici<var 1D /var>? D'accord. Je vais m'occuper de lui faire préparer un lit, mais un peu d'aide ne serait pas de refus.","","False","0x0000003C","",""
"","TEXT_STMBDA621_02547_ORELLA_000_042<tab>There. All crisp and freshly laundered.","TEXT_STMBDA621_02547_ORELLA_000_042<tab>Voilà. Les draps et les couvertures ont été changés, il ne reste plus qu'à accueillir notre nouvelle patiente.","","False","0x0000003D","",""
"","TEXT_STMBDA621_02547_ALPHINAUD_000_043<tab>We're here. Is everything in order?","TEXT_STMBDA621_02547_ALPHINAUD_000_043<tab>Nous voici, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tout est prêt<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_STMBDA621_02547_ALPHINAUD_000_044<tab>Right. We're bringing her in.","TEXT_STMBDA621_02547_ALPHINAUD_000_044<tab>Dans ce cas, nous allons pouvoir sortir Alisaie de la calèche<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_STMBDA621_02547_ALISAIE_000_045<tab>Honestly, Alphinaud, you needn't have gone to all this trouble...","TEXT_STMBDA621_02547_ALISAIE_000_045<tab>Merci... Je me sens mieux.","","False","0x00000040","",""
"","TEXT_STMBDA621_02547_ALPHINAUD_000_046<tab>What can I say? It seemed a good way to discourage you from limping off to battle when my back was turned. Listen to Orella, please. You need your rest.","TEXT_STMBDA621_02547_ALPHINAUD_000_046<tab>Tes blessures ont été bandées, mais tu as encore besoin de repos. Je compte donc sur toi pour faire ce que Orella te dira et reprendre des forces sagement.","","False","0x00000041","",""
"","TEXT_STMBDA621_02547_ALISAIE_000_047<tab>I know, I know...<br>Any news of Krile? She'll be cross if you make her wait too long. As will I.","TEXT_STMBDA621_02547_ALISAIE_000_047<tab>C'est entendu. En attendant, vous avez intérêt à finir ce que nous avons commencé et à retrouver Krile saine et sauve<var 1D /var>!","","False","0x00000042","",""
"","TEXT_STMBDA621_02547_ALPHINAUD_000_048<tab>Hah. A chilling prospect indeed... I'll find her, Sister. And I'll fight twice as hard─for the both of us.","TEXT_STMBDA621_02547_ALPHINAUD_000_048<tab>Je vois que tu as déjà repris du poil de la bête. Ne t'inquiète pas, nous nous battrons aussi pour toi.","","False","0x00000043","",""
"","TEXT_STMBDA621_02547_LYSE_000_049<tab>They're good together...when they're not at each other's throats. I miss that feeling...","TEXT_STMBDA621_02547_LYSE_000_049<tab>Il n'y a pas à dire, le lien entre ces deux-là est très fort.","","False","0x00000044","",""
"","TEXT_STMBDA621_02547_LYSE_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I have a favor to ask. Would you mind waiting outside for me? I won't be a moment.","TEXT_STMBDA621_02547_LYSE_000_050<tab>Dis, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu veux bien m'accorder un peu de ton temps<var 1D /var>? Ça ne sera pas long. Attends-moi dehors, je te rejoins tout de suite.","","False","0x00000045","",""
"","TEXT_STMBDA621_02547_ALPHINAUD_000_055<tab>We'll find Krile and bring her home. After all, I need her to tell you to stay in bed.","TEXT_STMBDA621_02547_ALPHINAUD_000_055<tab>Quoi qu'il arrive, nous retrouverons Krile et nous la ramènerons avec nous. Comme ça, elle nous aidera à te remettre sur pied plus rapidement.","","False","0x00000046","",""
"","TEXT_STMBDA621_02547_ALISAIE_000_060<tab>I should have been there with you to the end. If only I hadn't been so reckless...","TEXT_STMBDA621_02547_ALISAIE_000_060<tab>Je dois bien admettre que je suis frustrée de ne pas pouvoir participer à la bataille décisive... Mais après tout, je ne peux en vouloir qu'à moi-même. J'ai été un peu naïve en allant affronter Fordola comme ça.","","False","0x00000047","",""
"","TEXT_STMBDA621_02547_LYSE_000_080<tab><pant> <pant> Maybe we got a little carried away... But you have to admit that was fun.","TEXT_STMBDA621_02547_LYSE_000_080<tab>(halète)... (halète)... Je me suis un peu trop lâchée, peut-être. Mais me dépenser comme ça m'a fait du bien. Je me sens plus sereine maintenant.","","False","0x00000048","",""
"","TEXT_STMBDA621_02547_LYSE_000_081<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You're the best kind of friend─the kind that's not afraid to knock some sense into you.","TEXT_STMBDA621_02547_LYSE_000_081<tab>Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!<var 1D /var>... Tu es <var 08 E905 ((la meilleure)) ((le meilleur)) /var> camarade dont on puisse rêver<var 1D /var>!","","False","0x00000049","",""
