"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESEST401_03079_SEQ_10<tab>","TEXT_FESEST401_03079_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESEST401_03079_SEQ_11<tab>","TEXT_FESEST401_03079_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESEST401_03079_SEQ_12<tab>","TEXT_FESEST401_03079_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESEST401_03079_SEQ_13<tab>","TEXT_FESEST401_03079_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESEST401_03079_SEQ_14<tab>","TEXT_FESEST401_03079_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESEST401_03079_SEQ_15<tab>","TEXT_FESEST401_03079_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESEST401_03079_SEQ_16<tab>","TEXT_FESEST401_03079_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESEST401_03079_SEQ_17<tab>","TEXT_FESEST401_03079_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESEST401_03079_SEQ_18<tab>","TEXT_FESEST401_03079_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESEST401_03079_SEQ_19<tab>","TEXT_FESEST401_03079_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESEST401_03079_SEQ_20<tab>","TEXT_FESEST401_03079_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESEST401_03079_SEQ_21<tab>","TEXT_FESEST401_03079_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESEST401_03079_SEQ_22<tab>","TEXT_FESEST401_03079_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESEST401_03079_SEQ_23<tab>","TEXT_FESEST401_03079_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESEST401_03079_TODO_00<tab>Speak with the Hatching<var 1F /var>tide hunter.","TEXT_FESEST401_03079_TODO_00<tab>Mit der Eierkappen-Jägerin sprechen","","False","0x00000018","",""
"","TEXT_FESEST401_03079_TODO_01<tab>Search for traces of the egg thief.","TEXT_FESEST401_03079_TODO_01<tab>Spuren des Eierdiebs suchen","","False","0x00000019","",""
"","TEXT_FESEST401_03079_TODO_02<tab>Show the wiry black hair and shiny rock splinter to the Hatching<var 1F /var>tide hunter.","TEXT_FESEST401_03079_TODO_02<tab>Der Eierkappen-Jägerin <var 32 ((EventItem)) 03F61E8E1E020502 /var> und <var 32 ((EventItem)) 03F61E8E1F020502 /var> geben","","False","0x0000001A","",""
"","TEXT_FESEST401_03079_TODO_03<tab>Speak with the Hatching<var 1F /var>tide hunter.","TEXT_FESEST401_03079_TODO_03<tab>Mit der Eierkappen-Jägerin sprechen","","False","0x0000001B","",""
"","TEXT_FESEST401_03079_TODO_04<tab>Speak with the Miqo'te mender and guide Riggy's efforts.","TEXT_FESEST401_03079_TODO_04<tab>Mit der Miqo'te-Druidin sprechen und Riggy bei der Jagd auf die gestohlenen Eier unterstützen","","False","0x0000001C","",""
"","TEXT_FESEST401_03079_TODO_05<tab>Deliver the armful of reclaimed eggs to Nonotta.","TEXT_FESEST401_03079_TODO_05<tab>Nonotta <var 32 ((EventItem)) 03F61E8E20030502 /var> bringen","","False","0x0000001D","",""
"","TEXT_FESEST401_03079_TODO_06<tab>","TEXT_FESEST401_03079_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESEST401_03079_TODO_07<tab>","TEXT_FESEST401_03079_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESEST401_03079_TODO_08<tab>","TEXT_FESEST401_03079_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESEST401_03079_TODO_09<tab>","TEXT_FESEST401_03079_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESEST401_03079_TODO_10<tab>","TEXT_FESEST401_03079_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESEST401_03079_TODO_11<tab>","TEXT_FESEST401_03079_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESEST401_03079_TODO_12<tab>","TEXT_FESEST401_03079_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESEST401_03079_TODO_13<tab>","TEXT_FESEST401_03079_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESEST401_03079_TODO_14<tab>","TEXT_FESEST401_03079_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESEST401_03079_TODO_15<tab>","TEXT_FESEST401_03079_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESEST401_03079_TODO_16<tab>","TEXT_FESEST401_03079_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESEST401_03079_TODO_17<tab>","TEXT_FESEST401_03079_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESEST401_03079_TODO_18<tab>","TEXT_FESEST401_03079_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESEST401_03079_TODO_19<tab>","TEXT_FESEST401_03079_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESEST401_03079_TODO_20<tab>","TEXT_FESEST401_03079_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESEST401_03079_TODO_21<tab>","TEXT_FESEST401_03079_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESEST401_03079_TODO_22<tab>","TEXT_FESEST401_03079_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESEST401_03079_TODO_23<tab>","TEXT_FESEST401_03079_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESEST401_03079_NONOTTA_000_000<tab>Greetings, friend! You're just in time to lend us a hand with the Hatching<var 1F /var>tide festivities!","TEXT_FESEST401_03079_NONOTTA_000_000<tab>♪ Ei, ei, ei, bist du dabei? ♪<br>Wobei, fragst du? Ei, bei der Wundereiersuche!","","False","0x00000030","",""
"","TEXT_FESEST401_03079_NONOTTA_000_001<tab>Do you know much about our egg-centric festival? It all began with our founder─Jihli Aliapoh─and her prophetic dreams.","TEXT_FESEST401_03079_NONOTTA_000_001<tab>Die Wundereiersuche wurde von unserer guten Jihli Aliapoh ins Leben gerufen, nachdem sie in einem prophetischen Traum von den heiligen Saliah-Eiern der 12 Weisen geträumt hatte.","","False","0x00000031","",""
"","TEXT_FESEST401_03079_NONOTTA_000_002<tab>We've found that recreating Jihli's yearly visions leads to the most delightful of celebrations. Decorating eggs is part of it, of course, but there is so much more─one of our egg collectors will be happy to give you the whole story.","TEXT_FESEST401_03079_NONOTTA_000_002<tab>Tja, und seitdem bemalen wir jedes Jahr Eier, schmücken die Stadt und feiern ein fröhliches Fest. Die Eiersammler können dir mehr darüber erzählen.","","False","0x00000032","",""
"","TEXT_FESEST401_03079_NONOTTA_000_003<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how wonderful to see you! Just in time to lend us a hand with the Hatching<var 1F /var>tide festivities...","TEXT_FESEST401_03079_NONOTTA_000_003<tab>♪ Ei, ei, ei, wen seh ich da? ♪<br>Wenn das mal nicht <var 08 E905 ((unsere gute)) ((unser guter)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ist!","","False","0x00000033","",""
"","TEXT_FESEST401_03079_NONOTTA_000_004<tab>You <var 1A 02 /var>do<var 1A 01 /var> remember how it all works, don't you? Jihli's prophetic dreams? The egg decorating? The joyous laughter of child and adult alike?","TEXT_FESEST401_03079_NONOTTA_000_004<tab>Die Wundereiersuche kennst du ja schon. Erinnerst du dich? Jihlis prophetische Träume? Die bunt bemalten Saliah-Eier? Das ausgelassene Lachen und Singen? Auch in diesem Jahr wollen wir fröhlich feiern!","","False","0x00000034","",""
"","TEXT_FESEST401_03079_NONOTTA_000_005<tab>Everything has been going to plan. ...Everything, that is, aside from one tiny, unexpected detail: the Dreamer has not had her dream this year!","TEXT_FESEST401_03079_NONOTTA_000_005<tab>Allerdings sind wir etwas verunsichert: Jihli hat in diesem Jahr nichts über die Wundereiersuche geträumt!","","False","0x00000035","",""
"","TEXT_FESEST401_03079_NONOTTA_000_006<tab>Jihli herself seems unperturbed, and suggested we go ahead with hiding eggs around town for people to find.","TEXT_FESEST401_03079_NONOTTA_000_006<tab>Wir lassen uns davon aber nicht entmutigen und setzen die Tradition einfach fort. Wir wollen Eier bemalen, überall verstecken und zusammen mit alten und neuen Freunden Spaß haben!","","False","0x00000036","",""
"","TEXT_FESEST401_03079_NONOTTA_000_007<tab>And an egg hunt is, of course, a perfectly enjoyable event all by itself. Thus did we straighten our egg caps, and turn our efforts to the preparations...","TEXT_FESEST401_03079_NONOTTA_000_007<tab>Wir freuen uns schon seit Wochen auf die Wundereiersuche und haben viele Vor<var 16 /var>bereitungen getroffen<var 1D /var>...","","False","0x00000037","",""
"","TEXT_FESEST401_03079_NONOTTA_000_008<tab>But now disaster has struck yet again! The eggs we so painstakingly crafted have been viciously and maliciously <var 1A 02 /var>stolen<var 1A 01 /var>!","TEXT_FESEST401_03079_NONOTTA_000_008<tab>Aber stell dir vor! Ein Dieb hat die mühsam bemalten Eier gestohlen!","","False","0x00000038","",""
"","TEXT_FESEST401_03079_NONOTTA_000_009<tab>Please, adventurer! You must help us retrieve our Hatching<var 1F /var>tide treasures!","TEXT_FESEST401_03079_NONOTTA_000_009<tab>Bitte, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, du musst uns helfen, die geklauten Eier zu finden!","","False","0x00000039","",""
"","TEXT_FESEST401_03079_Q1_000_000<tab>What will you say?","TEXT_FESEST401_03079_Q1_000_000<tab>Was antwortest du?","","False","0x0000003A","",""
"","TEXT_FESEST401_03079_A1_000_001<tab>Leave it to me!","TEXT_FESEST401_03079_A1_000_001<tab>Na klar, so gut wie erledigt!","","False","0x0000003B","",""
"","TEXT_FESEST401_03079_A1_000_002<tab>If I must...","TEXT_FESEST401_03079_A1_000_002<tab>Wenn's denn sein muss ...","","False","0x0000003C","",""
"","TEXT_FESEST401_03079_NONOTTA_000_010<tab>Oh, thank you! Having a hero like you on the job could make all the difference!","TEXT_FESEST401_03079_NONOTTA_000_010<tab>Vielen, vielen Dank! Du löst den Fall bestimmt im Hand<var 16 /var>umdrehen!","","False","0x0000003D","",""
"","TEXT_FESEST401_03079_NONOTTA_000_011<tab>Your cooperation is much appreciated. Having a hero like you on the job could make all the difference!","TEXT_FESEST401_03079_NONOTTA_000_011<tab>Danke ... Hoffentlich bereiten wir dir nicht zu viele Umstände.","","False","0x0000003E","",""
"","TEXT_FESEST401_03079_NONOTTA_000_012<tab>And you won't be working alone─I've also secured the services of a talented tracker.","TEXT_FESEST401_03079_NONOTTA_000_012<tab>Wir haben übrigens noch jemanden darauf angesetzt, eine erfahrene Spurenleserin.","","False","0x0000003F","",""
"","TEXT_FESEST401_03079_NONOTTA_000_013<tab>If you head off right now, you should find her investigating the scene near the Greatloam Growery. She'll be the one shouldering a bow and wearing a decidedly fetching egg cap!","TEXT_FESEST401_03079_NONOTTA_000_013<tab>Sie trägt eine hübsche Eierkappe auf dem Kopf und sucht schon bei der Ährenkranzkolonie nach Spuren. Bitte hilf ihr bei der Suche.","","False","0x00000040","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_000_020<tab>Nonotta sent you to help, did she? Good, I could use a second set of eyes.","TEXT_FESEST401_03079_LEIHALIAPOH_000_020<tab>Nonotta schickt dich? Gut, vier Augen sehen mehr als zwei.","","False","0x00000041","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_000_021<tab>...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is it? You'll forgive me if I don't offer a name.","TEXT_FESEST401_03079_LEIHALIAPOH_000_021<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> heißt du? Verzeih bitte, dass ich meinen Namen nicht nennen möchte.","","False","0x00000042","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_000_022<tab>When I accepted the job, Nonotta insisted I wear this ridiculous hat to be “in the spirit of things”...and I'd rather not have my colleagues hear about it. Ever.","TEXT_FESEST401_03079_LEIHALIAPOH_000_022<tab>Als ich den Auftrag annahm, bestand Nonotta darauf, dass ich diese alberne Kappe trage, damit ich in die richtige Stimmung komme. Ich möchte lieber nicht, dass sich das herumspricht.","","False","0x00000043","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_000_023<tab>So if we happen to cross paths again in the future, you don't know me and I don't know you. Are we clear?","TEXT_FESEST401_03079_LEIHALIAPOH_000_023<tab>Sollten wir uns je wieder begegnen, kennen wir uns nicht! Klar? Kein Wort über meine Eierkappe!","","False","0x00000044","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_000_024<tab>...Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it's you! And surely you remember me! Leih Aliapoh?","TEXT_FESEST401_03079_LEIHALIAPOH_000_024<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du bist es! Erinnerst du dich noch an mich? Leih Aliapoh?","","False","0x00000045","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_000_025<tab>Ah, but maybe it would've been better had you forgotten. When I accepted the job, Nonotta insisted I wear this ridiculous hat. To be “in the spirit of things,” she said...","TEXT_FESEST401_03079_LEIHALIAPOH_000_025<tab>Mir wäre es lieber, du würdest mich nicht kennen. Als ich den Auftrag annahm, bestand Nonotta darauf, dass ich diese alberne Kappe trage.","","False","0x00000046","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_000_026<tab>Let's keep this festive garb between the two of us, all right? If that thrice-damned Wildwood finds out, I'll never hear the end of it. And that means no talking about it back at the guild, either!","TEXT_FESEST401_03079_LEIHALIAPOH_000_026<tab>Das muss unter uns bleiben, ja? Wenn dieser verdammte Erlschatten davon hört, macht er sich wieder über mich lustig. Also, kein Wort darüber, vor allem nicht in unserer Gilde!","","False","0x00000047","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_000_027<tab>Right. Now that that's settled, we can focus on the task at hand.","TEXT_FESEST401_03079_LEIHALIAPOH_000_027<tab>Gut, das wäre geklärt. Lass uns mit der Suche beginnen!","","False","0x00000048","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_000_028<tab>The eggs were apparently stored in a nearby hut. If we start from there and make our way down the path, we should find traces of the culprit.","TEXT_FESEST401_03079_LEIHALIAPOH_000_028<tab>Die bemalten Saliah-Eier wurden in einer der Hütten aufbewahrt. Wenn wir von dort dem Weg folgen, finden wir bestimmt etwas.","","False","0x00000049","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_000_029<tab>Should you come across <var 1A 02 /var>anything<var 1A 01 /var> out of the ordinary, bring it to me and I'll see if it has any relation to the crime. Let's catch ourselves an egg thief!","TEXT_FESEST401_03079_LEIHALIAPOH_000_029<tab>Zeig mir alles, was dir auffällt, egal wie belanglos es auf den ersten Blick erscheinen mag. Jeder noch so kleine Hinweis kann uns zum Dieb führen. Er wird uns nicht entkommen!","","False","0x0000004A","",""
"","TEXT_FESEST401_03079_NONOTTA_000_035<tab>Did you try visiting the Greatloam Growery? Our tracker should still be there, suitably adorned in a festive egg cap!","TEXT_FESEST401_03079_NONOTTA_000_035<tab>Warst du schon bei der Ährenkranzkolonie und hast mit der Jägerin gesprochen? Du erkennst sie an der modischen Eierkappe auf dem Kopf!","","False","0x0000004B","",""
"","TEXT_FESEST401_03079_SYSTEM_000_042<tab>You find a tuft of black hair caught on the edge of a broken plank. The strands are unusually thick and wiry. Might it have belonged to the egg thief...?","TEXT_FESEST401_03079_SYSTEM_000_042<tab>An der Kante eines zerbrochenen Holzbretts steckt ein Büschel schwarzer Haare. Das Haar ist ungewöhnlich dick und wuschelig. Könnte das Haar von dem Eierdieb stammen?","","False","0x0000004C","",""
"","TEXT_FESEST401_03079_SYSTEM_000_048<tab>You spy a splinter of some shiny type of rock. Might this have something to do with the egg thief...?","TEXT_FESEST401_03079_SYSTEM_000_048<tab>Du findest einen seltsam funkelnden Steinsplitter. Könnte er etwas mit dem Eierdieb zu tun haben?","","False","0x0000004D","",""
"","TEXT_FESEST401_03079_SYSTEM_000_049<tab>You see evidence of someone passing through this area...but cannot tell who made the tracks.","TEXT_FESEST401_03079_SYSTEM_000_049<tab>Irgendjemand muss über das Gras gelaufen sein, aber du kannst nicht erkennen, wer es war.","","False","0x0000004E","",""
"","TEXT_FESEST401_03079_NONOTTA_000_045<tab>How fares your investigation? Any sign of our egg thief?","TEXT_FESEST401_03079_NONOTTA_000_045<tab>Na, wie läuft die Jagd nach dem Eierdieb? Habt ihr schon eine Spur gefunden?","","False","0x0000004F","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_100_045<tab>We're fortunate this path has seen little passage. I can make out several distinct tracks...","TEXT_FESEST401_03079_LEIHALIAPOH_100_045<tab>Zum Glück laufen hier nicht so viele Leute lang. Die Fußspuren sind noch gut zu erkennen.","","False","0x00000050","",""
"","TEXT_FESEST401_03079_EGGHUNTINGSTAFFA03079_000_040<tab>","TEXT_FESEST401_03079_EGGHUNTINGSTAFFA03079_000_040<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_FESEST401_03079_EGGHUNTINGSTAFFA03079_000_041<tab>","TEXT_FESEST401_03079_EGGHUNTINGSTAFFA03079_000_041<tab>（★未使用／削除予定★）","","False","0x00000052","",""
"","TEXT_FESEST401_03079_EGGHUNTINGSTAFFB03079_000_043<tab>","TEXT_FESEST401_03079_EGGHUNTINGSTAFFB03079_000_043<tab>（★未使用／削除予定★）","","False","0x00000053","",""
"","TEXT_FESEST401_03079_EGGHUNTINGSTAFFA03079_000_046<tab>","TEXT_FESEST401_03079_EGGHUNTINGSTAFFA03079_000_046<tab>（★未使用／削除予定★）","","False","0x00000054","",""
"","TEXT_FESEST401_03079_EGGHUNTINGSTAFFB03079_000_047<tab>","TEXT_FESEST401_03079_EGGHUNTINGSTAFFB03079_000_047<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_000_050<tab>Found some promising clues, have you? Let me have a closer look.","TEXT_FESEST401_03079_LEIHALIAPOH_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, hast du etwas gefunden? Dann zeig mal her!","","False","0x00000056","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_000_051<tab>We'll start with the shiny stone...<br>Hm, this seems to be a flake of mythril ore. Odd, since to the best of my knowledge, mythril deposits aren't naturally occurring in the Twelveswood.","TEXT_FESEST401_03079_LEIHALIAPOH_000_051<tab>Hm, ein schimmernder Stein ... Ich glaube, das ist ein Mithrilsplitter. Merkwürdig<var 1D /var>... Soweit ich weiß, gibt es im Dunkelwald gar keine Mithril-Vorkommen.","","False","0x00000057","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_000_052<tab>Then we have this black tuft of...hair? Fur? It's awfully coarse. Considering where you found it, it may very well belong to the thief. Nice work!","TEXT_FESEST401_03079_LEIHALIAPOH_000_052<tab>Und dieses schwarze Haar<var 1D /var>...? So struppig wie das Fell eines Tieres<var 1D /var>... Da du es an der Eierkiste gefunden hast, gehört es bestimmt zu dem Dieb. Gut aufgepasst!","","False","0x00000058","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_000_053<tab>Now it's my turn to share. If you look carefully, you'll notice the tracks on the ground here.","TEXT_FESEST401_03079_LEIHALIAPOH_000_053<tab>Ich habe mir hier den Boden näher angesehen. Da sind zweifellos mehrere Fußspuren zu erkennen.","","False","0x00000059","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_000_054<tab>Oho, marked those for yourself already, did you? But what do they tell you? Aside from “someone passed this way,” of course.","TEXT_FESEST401_03079_LEIHALIAPOH_000_054<tab>Das ist dir sicher auch schon aufgefallen, aber welche Schlussfolgerung können wir daraus ziehen? Mal abgesehen davon, dass hier irgendjemand vorbeigekommen ist.","","False","0x0000005A","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_000_055<tab>I can make out three distinct sets. From the size and gait, the first one was likely a female Miqo'te. The steps are deep and deliberate, thus I suspect they were made by Jihli when she came to place the eggs.","TEXT_FESEST401_03079_LEIHALIAPOH_000_055<tab>Ich erkenne mindestens drei verschiedene Spuren. Die erste gehört vermutlich zu einer weiblichen Miqo'te mit schwerem, gleichmäßigen Gang. Ich vermute, das war Jihli, als sie die Eier gebracht hat.","","False","0x0000005B","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_100_054<tab>As for the second set, they belong to a smaller-than-average Lalafell. Judging by the wide and random path of the steps, I believe they were made by a panicked Nonotta when she discovered the eggs had gone missing.","TEXT_FESEST401_03079_LEIHALIAPOH_100_054<tab>Die zweite Spur stammt von einer kleinen Lalafell. Die Schritte sind ungleichmäßig und hektisch. Vermutlich hat Nonotta sie hinterlassen, nachdem sie den Diebstahl der Eier bemerkt hatte.","","False","0x0000005C","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_100_055<tab>The true mystery here lies with the third, and smallest, set of tracks. At first glance I considered a beastkin, but the creature obviously walks on two legs. Putting together the evidence thus far, would you hazard a guess as to who─or what─is our culprit?","TEXT_FESEST401_03079_LEIHALIAPOH_100_055<tab>Zum Grübeln bringt mich die dritte Spur. Sie gehört zu einem kleinen Wesen. Zuerst dachte ich an ein Tier, aber es muss ein Zweibeiner gewesen sein. Na, hast du schon eine Idee, wer der Dieb sein könnte?","","False","0x0000005D","",""
"","TEXT_FESEST401_03079_Q2_000_000<tab>Who─or what─is the culprit?","TEXT_FESEST401_03079_Q2_000_000<tab>Wer hat die Saliah-Eier gestohlen?","","False","0x0000005E","",""
"","TEXT_FESEST401_03079_A2_000_001<tab>It's a Lalafell!","TEXT_FESEST401_03079_A2_000_001<tab>Eine Lalafell!","","False","0x0000005F","",""
"","TEXT_FESEST401_03079_A2_000_002<tab>It's a Miqo'te!","TEXT_FESEST401_03079_A2_000_002<tab>Eine Miqo'te!","","False","0x00000060","",""
