"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESEST401_03079_SEQ_10<tab>","TEXT_FESEST401_03079_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESEST401_03079_SEQ_11<tab>","TEXT_FESEST401_03079_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESEST401_03079_SEQ_12<tab>","TEXT_FESEST401_03079_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESEST401_03079_SEQ_13<tab>","TEXT_FESEST401_03079_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESEST401_03079_SEQ_14<tab>","TEXT_FESEST401_03079_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESEST401_03079_SEQ_15<tab>","TEXT_FESEST401_03079_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESEST401_03079_SEQ_16<tab>","TEXT_FESEST401_03079_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESEST401_03079_SEQ_17<tab>","TEXT_FESEST401_03079_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESEST401_03079_SEQ_18<tab>","TEXT_FESEST401_03079_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESEST401_03079_SEQ_19<tab>","TEXT_FESEST401_03079_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESEST401_03079_SEQ_20<tab>","TEXT_FESEST401_03079_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESEST401_03079_SEQ_21<tab>","TEXT_FESEST401_03079_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESEST401_03079_SEQ_22<tab>","TEXT_FESEST401_03079_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESEST401_03079_SEQ_23<tab>","TEXT_FESEST401_03079_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESEST401_03079_TODO_00<tab>Speak with the Hatching<var 1F /var>tide hunter.","TEXT_FESEST401_03079_TODO_00<tab>エッグキャップの狩人と話す","","False","0x00000018","",""
"","TEXT_FESEST401_03079_TODO_01<tab>Search for traces of the egg thief.","TEXT_FESEST401_03079_TODO_01<tab>タマゴ泥棒の痕跡を探す","","False","0x00000019","",""
"","TEXT_FESEST401_03079_TODO_02<tab>Show the wiry black hair and shiny rock splinter to the Hatching<var 1F /var>tide hunter.","TEXT_FESEST401_03079_TODO_02<tab>エッグキャップの狩人に<var 28 ((EventItem)) F61E8E1E01 /var>と<var 28 ((EventItem)) F61E8E1F01 /var>を渡す","","False","0x0000001A","",""
"","TEXT_FESEST401_03079_TODO_03<tab>Speak with the Hatching<var 1F /var>tide hunter.","TEXT_FESEST401_03079_TODO_03<tab>エッグキャップの狩人と話す","","False","0x0000001B","",""
"","TEXT_FESEST401_03079_TODO_04<tab>Speak with the Miqo'te mender and guide Riggy's efforts.","TEXT_FESEST401_03079_TODO_04<tab>ミコッテ族の幻術士と話し、エッグハンター・リィギーを攻略","","False","0x0000001C","",""
"","TEXT_FESEST401_03079_TODO_05<tab>Deliver the armful of reclaimed eggs to Nonotta.","TEXT_FESEST401_03079_TODO_05<tab>ノノッタに<var 28 ((EventItem)) F61E8E2001 /var>を渡す","","False","0x0000001D","",""
"","TEXT_FESEST401_03079_TODO_06<tab>","TEXT_FESEST401_03079_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESEST401_03079_TODO_07<tab>","TEXT_FESEST401_03079_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESEST401_03079_TODO_08<tab>","TEXT_FESEST401_03079_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESEST401_03079_TODO_09<tab>","TEXT_FESEST401_03079_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESEST401_03079_TODO_10<tab>","TEXT_FESEST401_03079_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESEST401_03079_TODO_11<tab>","TEXT_FESEST401_03079_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESEST401_03079_TODO_12<tab>","TEXT_FESEST401_03079_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESEST401_03079_TODO_13<tab>","TEXT_FESEST401_03079_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESEST401_03079_TODO_14<tab>","TEXT_FESEST401_03079_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESEST401_03079_TODO_15<tab>","TEXT_FESEST401_03079_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESEST401_03079_TODO_16<tab>","TEXT_FESEST401_03079_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESEST401_03079_TODO_17<tab>","TEXT_FESEST401_03079_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESEST401_03079_TODO_18<tab>","TEXT_FESEST401_03079_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESEST401_03079_TODO_19<tab>","TEXT_FESEST401_03079_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESEST401_03079_TODO_20<tab>","TEXT_FESEST401_03079_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESEST401_03079_TODO_21<tab>","TEXT_FESEST401_03079_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESEST401_03079_TODO_22<tab>","TEXT_FESEST401_03079_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESEST401_03079_TODO_23<tab>","TEXT_FESEST401_03079_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESEST401_03079_NONOTTA_000_000<tab>Greetings, friend! You're just in time to lend us a hand with the Hatching<var 1F /var>tide festivities!","TEXT_FESEST401_03079_NONOTTA_000_000<tab>エグ、エグ、エ～グ、エッグラホ♪<br>……あっ、そこの冒険者さん！<br>ぜひ、「エッグハント」のお祭りに協力してくださいですぅ～！","","False","0x00000030","",""
"","TEXT_FESEST401_03079_NONOTTA_000_001<tab>Do you know much about our egg-centric festival? It all began with our founder─Jihli Aliapoh─and her prophetic dreams.","TEXT_FESEST401_03079_NONOTTA_000_001<tab>「エッグハント」というのは、<br>霊災が迫るころに、ジリちゃんという女の子が見た、<br>不思議な夢がきっかけになって始まった、タマゴのお祭り！","","False","0x00000031","",""
"","TEXT_FESEST401_03079_NONOTTA_000_002<tab>We've found that recreating Jihli's yearly visions leads to the most delightful of celebrations. Decorating eggs is part of it, of course, but there is so much more─one of our egg collectors will be happy to give you the whole story.","TEXT_FESEST401_03079_NONOTTA_000_002<tab>詳しい話は、近くのエッグコレクターが教えてくれますよ！<br>とにかく、簡単に言うと、ジリちゃんが見た夢に導かれて、<br>飾りタマゴを作ったりして、楽しく過ごすお祭りですぅ～。","","False","0x00000032","",""
"","TEXT_FESEST401_03079_NONOTTA_000_003<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how wonderful to see you! Just in time to lend us a hand with the Hatching<var 1F /var>tide festivities...","TEXT_FESEST401_03079_NONOTTA_000_003<tab>エグ、エグ、エ～グ、エッグラホ♪<br>……あっ、冒険者さん、お久しぶりですぅ～！<br>実はいま、「エッグハント」に協力してくれる人を探してて……。","","False","0x00000033","",""
"","TEXT_FESEST401_03079_NONOTTA_000_004<tab>You <var 1A 02 /var>do<var 1A 01 /var> remember how it all works, don't you? Jihli's prophetic dreams? The egg decorating? The joyous laughter of child and adult alike?","TEXT_FESEST401_03079_NONOTTA_000_004<tab>ご存じの通り、エッグハントは、ジリちゃんが見た夢に導かれて、<br>飾りタマゴを作ったりして、楽しく過ごすお祭りですぅ～。","","False","0x00000034","",""
"","TEXT_FESEST401_03079_NONOTTA_000_005<tab>Everything has been going to plan. ...Everything, that is, aside from one tiny, unexpected detail: the Dreamer has not had her dream this year!","TEXT_FESEST401_03079_NONOTTA_000_005<tab>ところがところが！<br>今回は、ジリちゃんが何も夢を見ていないのですぅ～！<br>いままでこんなことなかったから、困っちゃいました……！","","False","0x00000035","",""
"","TEXT_FESEST401_03079_NONOTTA_000_006<tab>Jihli herself seems unperturbed, and suggested we go ahead with hiding eggs around town for people to find.","TEXT_FESEST401_03079_NONOTTA_000_006<tab>ただ、ジリちゃん本人は、ケロッとしてて、<br>飾りタマゴを街中に隠して、みんなに探してもらおうって、<br>前向きに提案してくれたんですぅ～。","","False","0x00000036","",""
"","TEXT_FESEST401_03079_NONOTTA_000_007<tab>And an egg hunt is, of course, a perfectly enjoyable event all by itself. Thus did we straighten our egg caps, and turn our efforts to the preparations...","TEXT_FESEST401_03079_NONOTTA_000_007<tab>確かに、それなら充分に楽しいお祭りになりそうだって、<br>気持ちを切り替えて、準備をしてきたんですが……","","False","0x00000037","",""
"","TEXT_FESEST401_03079_NONOTTA_000_008<tab>But now disaster has struck yet again! The eggs we so painstakingly crafted have been viciously and maliciously <var 1A 02 /var>stolen<var 1A 01 /var>!","TEXT_FESEST401_03079_NONOTTA_000_008<tab>一難去って、また一難！<br>なんとなんと、一生懸命作った飾りタマゴが、<br>誰かに盗まれちゃったんですぅ～！！","","False","0x00000038","",""
"","TEXT_FESEST401_03079_NONOTTA_000_009<tab>Please, adventurer! You must help us retrieve our Hatching<var 1F /var>tide treasures!","TEXT_FESEST401_03079_NONOTTA_000_009<tab>冒険者さん！<br>どうか、ノノッタたちを助けると思って、<br>「消えた飾りタマゴ探し」に協力してください！！","","False","0x00000039","",""
"","TEXT_FESEST401_03079_Q1_000_000<tab>What will you say?","TEXT_FESEST401_03079_Q1_000_000<tab>何と言う？","","False","0x0000003A","",""
"","TEXT_FESEST401_03079_A1_000_001<tab>Leave it to me!","TEXT_FESEST401_03079_A1_000_001<tab>任せておけ！","","False","0x0000003B","",""
"","TEXT_FESEST401_03079_A1_000_002<tab>If I must...","TEXT_FESEST401_03079_A1_000_002<tab>仕方ない……","","False","0x0000003C","",""
"","TEXT_FESEST401_03079_NONOTTA_000_010<tab>Oh, thank you! Having a hero like you on the job could make all the difference!","TEXT_FESEST401_03079_NONOTTA_000_010<tab>ありがとうございますぅ～！！<br>冒険者さんがいれば、きっと百人力ですぅ～！","","False","0x0000003D","",""
"","TEXT_FESEST401_03079_NONOTTA_000_011<tab>Your cooperation is much appreciated. Having a hero like you on the job could make all the difference!","TEXT_FESEST401_03079_NONOTTA_000_011<tab>すみません……ありがとうございますぅ～！<br>冒険者さんがいれば、きっと百人力ですぅ～！","","False","0x0000003E","",""
"","TEXT_FESEST401_03079_NONOTTA_000_012<tab>And you won't be working alone─I've also secured the services of a talented tracker.","TEXT_FESEST401_03079_NONOTTA_000_012<tab>そうそう、実はもうひとり、<br>「消えた飾りタマゴ」探しに一肌脱いでくださる、<br>協力者の方がいるんですぅ～。","","False","0x0000003F","",""
"","TEXT_FESEST401_03079_NONOTTA_000_013<tab>If you head off right now, you should find her investigating the scene near the Greatloam Growery. She'll be the one shouldering a bow and wearing a decidedly fetching egg cap!","TEXT_FESEST401_03079_NONOTTA_000_013<tab>グレートローム農場の辺りに、協力者の、<br>「エッグキャップの狩人」さんがいるはずなので、<br>力を合わせて、捜索をよろしくお願いしますぅ～！","","False","0x00000040","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_000_020<tab>Nonotta sent you to help, did she? Good, I could use a second set of eyes.","TEXT_FESEST401_03079_LEIHALIAPOH_000_020<tab>お、アンタもノノッタから依頼を受けたんだな？<br>それじゃひとつ、よろしく頼むよ。","","False","0x00000041","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_000_021<tab>...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is it? You'll forgive me if I don't offer a name.","TEXT_FESEST401_03079_LEIHALIAPOH_000_021<tab>アンタの名前は……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>か。<br>おっと、アタシの名前は聞かないでおいてくれ。","","False","0x00000042","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_000_022<tab>When I accepted the job, Nonotta insisted I wear this ridiculous hat to be “in the spirit of things”...and I'd rather not have my colleagues hear about it. Ever.","TEXT_FESEST401_03079_LEIHALIAPOH_000_022<tab>依頼を受けたはいいものの、お祭りだからって、<br>こんな恥ずかしい帽子かぶらされてるからな……。<br>同僚には知られたくないんだ。","","False","0x00000043","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_000_023<tab>So if we happen to cross paths again in the future, you don't know me and I don't know you. Are we clear?","TEXT_FESEST401_03079_LEIHALIAPOH_000_023<tab>もしも、今後どこかでアンタのことを見かけても、<br>知らないフリをするからな！","","False","0x00000044","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_000_024<tab>...Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it's you! And surely you remember me! Leih Aliapoh?","TEXT_FESEST401_03079_LEIHALIAPOH_000_024<tab>……って、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>じゃないか！<br>アタシのこと、覚えてないとは言わせないぞ！<br>姉弟子の、レイ・アリアポーだよ。","","False","0x00000045","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_000_025<tab>Ah, but maybe it would've been better had you forgotten. When I accepted the job, Nonotta insisted I wear this ridiculous hat. To be “in the spirit of things,” she said...","TEXT_FESEST401_03079_LEIHALIAPOH_000_025<tab>……いや、今は忘れてくれてたほうがよかったか。<br>依頼を受けたはいいものの、お祭りだからって、<br>こんな恥ずかしい帽子かぶらされてるからな……。","","False","0x00000046","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_000_026<tab>Let's keep this festive garb between the two of us, all right? If that thrice-damned Wildwood finds out, I'll never hear the end of it. And that means no talking about it back at the guild, either!","TEXT_FESEST401_03079_LEIHALIAPOH_000_026<tab>いいか？　あのフォレスター野郎にこの件がバレたら、<br>嘲笑われるに違いないから、ふたりだけの秘密だぞ？<br>ギルドで会っても、絶対に喋らないからな！","","False","0x00000047","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_000_027<tab>Right. Now that that's settled, we can focus on the task at hand.","TEXT_FESEST401_03079_LEIHALIAPOH_000_027<tab>……とまあ、挨拶はこれくらいにして、<br>捜索を始めるとしようか。","","False","0x00000048","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_000_028<tab>The eggs were apparently stored in a nearby hut. If we start from there and make our way down the path, we should find traces of the culprit.","TEXT_FESEST401_03079_LEIHALIAPOH_000_028<tab>飾りタマゴは、この近くの小屋に保管されていたそうだ。<br>つまり、道なりに進んでいけば、何か手がかりがあるはず。","","False","0x00000049","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_000_029<tab>Should you come across <var 1A 02 /var>anything<var 1A 01 /var> out of the ordinary, bring it to me and I'll see if it has any relation to the crime. Let's catch ourselves an egg thief!","TEXT_FESEST401_03079_LEIHALIAPOH_000_029<tab>とにかく、少しでも違和感のあるモノを見つけたら、<br>アタシに見せてくれ……関係がありそうか判断するからさ。<br>それじゃ、さっそく行動開始だ！","","False","0x0000004A","",""
"","TEXT_FESEST401_03079_NONOTTA_000_035<tab>Did you try visiting the Greatloam Growery? Our tracker should still be there, suitably adorned in a festive egg cap!","TEXT_FESEST401_03079_NONOTTA_000_035<tab>「エッグキャップの狩人」さんは、<br>グレートローム農場の辺りで待機してもらってますぅ～！<br>力を合わせて、捜索をよろしくね！","","False","0x0000004B","",""
"","TEXT_FESEST401_03079_SYSTEM_000_042<tab>You find a tuft of black hair caught on the edge of a broken plank. The strands are unusually thick and wiry. Might it have belonged to the egg thief...?","TEXT_FESEST401_03079_SYSTEM_000_042<tab>壊れた木箱に、黒い毛が束になって付着している……。<br>ゴワゴワとしていて、とても硬い毛だ。<br>タマゴ泥棒と関係があるだろうか？","","False","0x0000004C","",""
"","TEXT_FESEST401_03079_SYSTEM_000_048<tab>You spy a splinter of some shiny type of rock. Might this have something to do with the egg thief...?","TEXT_FESEST401_03079_SYSTEM_000_048<tab>キラキラと光る、石片を見つけた……。<br>タマゴ泥棒と関係があるだろうか？","","False","0x0000004D","",""
"","TEXT_FESEST401_03079_SYSTEM_000_049<tab>You see evidence of someone passing through this area...but cannot tell who made the tracks.","TEXT_FESEST401_03079_SYSTEM_000_049<tab>何者かが、この場所を通ったようだ……。<br>しかし、その正体は判別できない。","","False","0x0000004E","",""
"","TEXT_FESEST401_03079_NONOTTA_000_045<tab>How fares your investigation? Any sign of our egg thief?","TEXT_FESEST401_03079_NONOTTA_000_045<tab>狩人さんとのタマゴ捜索、うまく進んでますか？","","False","0x0000004F","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_100_045<tab>We're fortunate this path has seen little passage. I can make out several distinct tracks...","TEXT_FESEST401_03079_LEIHALIAPOH_100_045<tab>この場所、そんなに人通りがなくて助かったな。<br>よーく見ると、気になる足跡が残ってるぞ。","","False","0x00000050","",""
"","TEXT_FESEST401_03079_EGGHUNTINGSTAFFA03079_000_040<tab>","TEXT_FESEST401_03079_EGGHUNTINGSTAFFA03079_000_040<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_FESEST401_03079_EGGHUNTINGSTAFFA03079_000_041<tab>","TEXT_FESEST401_03079_EGGHUNTINGSTAFFA03079_000_041<tab>（★未使用／削除予定★）","","False","0x00000052","",""
"","TEXT_FESEST401_03079_EGGHUNTINGSTAFFB03079_000_043<tab>","TEXT_FESEST401_03079_EGGHUNTINGSTAFFB03079_000_043<tab>（★未使用／削除予定★）","","False","0x00000053","",""
"","TEXT_FESEST401_03079_EGGHUNTINGSTAFFA03079_000_046<tab>","TEXT_FESEST401_03079_EGGHUNTINGSTAFFA03079_000_046<tab>（★未使用／削除予定★）","","False","0x00000054","",""
"","TEXT_FESEST401_03079_EGGHUNTINGSTAFFB03079_000_047<tab>","TEXT_FESEST401_03079_EGGHUNTINGSTAFFB03079_000_047<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_000_050<tab>Found some promising clues, have you? Let me have a closer look.","TEXT_FESEST401_03079_LEIHALIAPOH_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、手がかりはあったか？<br>アタシにも見せてくれよ。","","False","0x00000056","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_000_051<tab>We'll start with the shiny stone...<br>Hm, this seems to be a flake of mythril ore. Odd, since to the best of my knowledge, mythril deposits aren't naturally occurring in the Twelveswood.","TEXT_FESEST401_03079_LEIHALIAPOH_000_051<tab>まずは、この石片……。<br>ただの石じゃなくて、霊銀鉱の欠片みたいだ。<br>黒衣森で自然に採れるものじゃないのが気になるな……。","","False","0x00000057","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_000_052<tab>Then we have this black tuft of...hair? Fur? It's awfully coarse. Considering where you found it, it may very well belong to the thief. Nice work!","TEXT_FESEST401_03079_LEIHALIAPOH_000_052<tab>それと、こっちの黒くて硬い毛だが……。<br>タマゴを保管していた箱に付着していたのなら、<br>犯人のものかもしれない……よく見つけたな！","","False","0x00000058","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_000_053<tab>Now it's my turn to share. If you look carefully, you'll notice the tracks on the ground here.","TEXT_FESEST401_03079_LEIHALIAPOH_000_053<tab>よし、アタシが見つけた手がかりも伝えておくぞ。<br>地面に、複数の足跡を確認したんだ。","","False","0x00000059","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_000_054<tab>Oho, marked those for yourself already, did you? But what do they tell you? Aside from “someone passed this way,” of course.","TEXT_FESEST401_03079_LEIHALIAPOH_000_054<tab>おっと、そんなの自分も見たって顔だな。<br>けど、素人目には、ただの踏み荒らされた地面に見えても、<br>得られる情報は、案外多いんだぞ？","","False","0x0000005A","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_000_055<tab>I can make out three distinct sets. From the size and gait, the first one was likely a female Miqo'te. The steps are deep and deliberate, thus I suspect they were made by Jihli when she came to place the eggs.","TEXT_FESEST401_03079_LEIHALIAPOH_000_055<tab>見つけた足跡は、3種類。<br>大きさや歩幅から判断して、ひとつはミコッテ族の女性……<br>足取りに迷いがないし、タマゴを置きに来たジリだと推測できる。","","False","0x0000005B","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_100_054<tab>As for the second set, they belong to a smaller-than-average Lalafell. Judging by the wide and random path of the steps, I believe they were made by a panicked Nonotta when she discovered the eggs had gone missing.","TEXT_FESEST401_03079_LEIHALIAPOH_100_054<tab>もうひとつは、やや小ぶりのララフェル族の足跡。<br>驚いたのか、辺りをウロウロと動き回っているから、<br>タマゴが消えていることを発見した、ノノッタのものだろう。","","False","0x0000005C","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_100_055<tab>The true mystery here lies with the third, and smallest, set of tracks. At first glance I considered a beastkin, but the creature obviously walks on two legs. Putting together the evidence thus far, would you hazard a guess as to who─or what─is our culprit?","TEXT_FESEST401_03079_LEIHALIAPOH_100_055<tab>問題は、さらに小さな足跡……。<br>一見すると獣の足跡のようだが、二足歩行しているようだ。<br>これでアンタも、犯人に目星がついてきたんじゃないか？","","False","0x0000005D","",""
"","TEXT_FESEST401_03079_Q2_000_000<tab>Who─or what─is the culprit?","TEXT_FESEST401_03079_Q2_000_000<tab>何と答える？","","False","0x0000005E","",""
"","TEXT_FESEST401_03079_A2_000_001<tab>It's a Lalafell!","TEXT_FESEST401_03079_A2_000_001<tab>犯人はララフェル族だ！","","False","0x0000005F","",""
"","TEXT_FESEST401_03079_A2_000_002<tab>It's a Miqo'te!","TEXT_FESEST401_03079_A2_000_002<tab>犯人はミコッテ族だ！","","False","0x00000060","",""
"","TEXT_FESEST401_03079_A2_000_003<tab>It's a spriggan!","TEXT_FESEST401_03079_A2_000_003<tab>犯人はスプリガンだ！","","False","0x00000061","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_000_056<tab>Must you jest? Any Lalafell with feet that small and hair that wiry would be a terrifying sight to behold!","TEXT_FESEST401_03079_LEIHALIAPOH_000_056<tab>おいおい、冗談言うなよ。<br>あんな剛毛で、足の細いララフェル族がいたら、<br>森の妖異よりも恐ろしい外見になっちまうよ！","","False","0x00000062","",""
"","TEXT_FESEST401_03079_LEIHALIAPOH_000_057<tab>Are you making light of the situation? Or are you simply not listening? Either way, can we be serious for a moment here?","TEXT_FESEST401_03079_LEIHALIAPOH_000_057<tab>おいおい、どうしてそうなるんだ？<br>もしかして、アタシのことを疑ってるってのか？<br>ふざけていいときと、悪いときがあるだろ！","","False","0x00000063","",""
