"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL026_00623_MOMODI_000_1<tab>Look what the coeurl dragged in. Good to see you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'd ask what brings you, but I reckon we both know the answer to that already.","TEXT_SUBWIL026_00623_MOMODI_000_1<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>さん、元気かしら？<br>わたしに話しかけたってことは、<br>きっと新たな冒険を求めているってことよね？","","False","0x00000030","",""
"","TEXT_SUBWIL026_00623_MOMODI_000_2<tab>Well, have I ever let you down before? Wait, don't answer that... ","TEXT_SUBWIL026_00623_MOMODI_000_2<tab>ふふふ、そうこなくっちゃ。<br>ちょうどあなたにピッタリな仕事があるの。","","False","0x00000031","",""
"","TEXT_SUBWIL026_00623_MOMODI_000_3<tab>So happens I know a fella by the name of Dadanen who needs a hand. He's a merchant by trade, sellin' precious stones to those in Ul'dah with the means to buy them.","TEXT_SUBWIL026_00623_MOMODI_000_3<tab>依頼人は、ダダネンさんっていう方よ。<br>主にウルダハの貴族や富豪たちに、<br>高価な装飾品を卸している宝石商なの。","","False","0x00000032","",""
"","TEXT_SUBWIL026_00623_MOMODI_000_4<tab>He's asked that I send any lookin' for work his way. You can find him over in Horizon, if you fancy.","TEXT_SUBWIL026_00623_MOMODI_000_4<tab>彼は今「ホライズン」という集落にいて、<br>どうやら冒険者を探しているらしいの。<br>行って、彼の力になってあげて。","","False","0x00000033","",""
"","TEXT_SUBWIL026_00623_MOMODI_000_5<tab>That's in western Thanalan, mind you. Just cross the bridge north of Scorpion Crossing and the road will take you there.","TEXT_SUBWIL026_00623_MOMODI_000_5<tab>ホライズンは、西ザナラーンにあるわ。<br>「スコーピオン交易所」の北、橋を渡った街道の先よ。","","False","0x00000034","",""
"","TEXT_SUBWIL026_00623_MOMODI_100_5<tab>Knowin' the circles he deals in, might be he'll have some talk of the royal family that'll interest you, as well.","TEXT_SUBWIL026_00623_MOMODI_100_5<tab>……もしかして、ダダネンさんなら、<br>王家の王冠の話も知っているかしら……。<br>……あら、なんでもないわ、こっちの話よ。","","False","0x00000035","",""
"","TEXT_SUBWIL026_00623_MOMODI_000_6<tab>And why not make use of a chocobo porter for the journey to Horizon? If you've the gil for it, that is.","TEXT_SUBWIL026_00623_MOMODI_000_6<tab>あ、そうそう、もし財布に余裕があるなら、<br>ホライズンまでの旅に「チョコボポーター」を<br>利用してみるっていうのはどう？","","False","0x00000036","",""
"","TEXT_SUBWIL026_00623_MOMODI_000_7<tab>You'll find the chocobo stables just across the way from my Quicksand. Find Mimigun─he'll set you straight.","TEXT_SUBWIL026_00623_MOMODI_000_7<tab>クイックサンドのすぐ前にチョコボ留があるから、<br>そこにいるチョコボ屋「ミミグン」さんに話を聞いてみて。","","False","0x00000037","",""
"","TEXT_SUBWIL026_00623_MOMODI_000_8<tab>Well, off you go, then. I haven't got all day to be holdin' your bloody hand!","TEXT_SUBWIL026_00623_MOMODI_000_8<tab>じゃあ、新たな冒険の旅に、<br>いってらっしゃい！","","False","0x00000038","",""
"","TEXT_SUBWIL026_00623_DADANEN_000_10<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I presume? Aye, Momodi said to expect you, and so I have.","TEXT_SUBWIL026_00623_DADANEN_000_10<tab>お前が冒険者の<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>だな。<br>モモディから話は聞いてるぜ。<br>よく来てくれたな、待ってたぜ！","","False","0x00000039","",""
"","TEXT_SUBWIL026_00623_DADANEN_000_11<tab>Welcome to Horizon. Ours is a trading settlement that sees goods in from the port of Vesper Bay to the west─and trade we do. Nary a day goes by that Horizon isn't bustling with some manner of merchants and officials.","TEXT_SUBWIL026_00623_DADANEN_000_11<tab>この「ホライズン」は、<br>西の港町ベスパーベイから物資が集まる交易の要所。<br>商人や役人たちで、いつも大賑わいさ！","","False","0x0000003A","",""
"","TEXT_SUBWIL026_00623_DADANEN_000_12<tab>They keep us running about busy, they do. Enough so that I wish I had chocobo legs in place of my own. And that's why I've asked Momodi to send me any souls looking for work.","TEXT_SUBWIL026_00623_DADANEN_000_12<tab>お陰でいつも忙しくてな。<br>チョコボの脚だって借りたいくらいだ。<br>さっそく手伝ってもらおうか！","","False","0x0000003B","",""
"","TEXT_SUBWIL026_00623_DADANEN_000_13<tab>Twelve know there is plenty of it to be done around here. Speak to me again when you are ready to make yourself of some use.","TEXT_SUBWIL026_00623_DADANEN_000_13<tab>冒険者の仕事もわんさかあるぜ。<br>お前も上手くやってガッポリ稼ぎな！<br>準備ができたら声をかけてくれ。","","False","0x0000003C","",""
