"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL026_00623_SEQ_10<tab>","TEXT_SUBWIL026_00623_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBWIL026_00623_SEQ_11<tab>","TEXT_SUBWIL026_00623_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBWIL026_00623_SEQ_12<tab>","TEXT_SUBWIL026_00623_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBWIL026_00623_SEQ_13<tab>","TEXT_SUBWIL026_00623_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBWIL026_00623_SEQ_14<tab>","TEXT_SUBWIL026_00623_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBWIL026_00623_SEQ_15<tab>","TEXT_SUBWIL026_00623_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBWIL026_00623_SEQ_16<tab>","TEXT_SUBWIL026_00623_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBWIL026_00623_SEQ_17<tab>","TEXT_SUBWIL026_00623_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBWIL026_00623_SEQ_18<tab>","TEXT_SUBWIL026_00623_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBWIL026_00623_SEQ_19<tab>","TEXT_SUBWIL026_00623_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBWIL026_00623_SEQ_20<tab>","TEXT_SUBWIL026_00623_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBWIL026_00623_SEQ_21<tab>","TEXT_SUBWIL026_00623_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBWIL026_00623_SEQ_22<tab>","TEXT_SUBWIL026_00623_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBWIL026_00623_SEQ_23<tab>","TEXT_SUBWIL026_00623_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBWIL026_00623_TODO_00<tab>Speak with Dadanen at Horizon.","TEXT_SUBWIL026_00623_TODO_00<tab>Parler à Dadanen, à Horizon","","False","0x00000018","",""
"","TEXT_SUBWIL026_00623_TODO_01<tab>","TEXT_SUBWIL026_00623_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_SUBWIL026_00623_TODO_02<tab>","TEXT_SUBWIL026_00623_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBWIL026_00623_TODO_03<tab>","TEXT_SUBWIL026_00623_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBWIL026_00623_TODO_04<tab>","TEXT_SUBWIL026_00623_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBWIL026_00623_TODO_05<tab>","TEXT_SUBWIL026_00623_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBWIL026_00623_TODO_06<tab>","TEXT_SUBWIL026_00623_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL026_00623_TODO_07<tab>","TEXT_SUBWIL026_00623_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL026_00623_TODO_08<tab>","TEXT_SUBWIL026_00623_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL026_00623_TODO_09<tab>","TEXT_SUBWIL026_00623_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL026_00623_TODO_10<tab>","TEXT_SUBWIL026_00623_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL026_00623_TODO_11<tab>","TEXT_SUBWIL026_00623_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL026_00623_TODO_12<tab>","TEXT_SUBWIL026_00623_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL026_00623_TODO_13<tab>","TEXT_SUBWIL026_00623_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL026_00623_TODO_14<tab>","TEXT_SUBWIL026_00623_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL026_00623_TODO_15<tab>","TEXT_SUBWIL026_00623_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL026_00623_TODO_16<tab>","TEXT_SUBWIL026_00623_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL026_00623_TODO_17<tab>","TEXT_SUBWIL026_00623_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL026_00623_TODO_18<tab>","TEXT_SUBWIL026_00623_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL026_00623_TODO_19<tab>","TEXT_SUBWIL026_00623_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL026_00623_TODO_20<tab>","TEXT_SUBWIL026_00623_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL026_00623_TODO_21<tab>","TEXT_SUBWIL026_00623_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL026_00623_TODO_22<tab>","TEXT_SUBWIL026_00623_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL026_00623_TODO_23<tab>","TEXT_SUBWIL026_00623_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL026_00623_MOMODI_000_1<tab>Look what the coeurl dragged in. Good to see you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'd ask what brings you, but I reckon we both know the answer to that already.","TEXT_SUBWIL026_00623_MOMODI_000_1<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, comment allez-vous aujourd'hui<var 1D /var>? Je suppose que si vous me rendez visite, c'est que vous êtes en quête de nouvelles aventures, hihi.","","False","0x00000030","",""
"","TEXT_SUBWIL026_00623_MOMODI_000_2<tab>Well, have I ever let you down before? Wait, don't answer that... ","TEXT_SUBWIL026_00623_MOMODI_000_2<tab>Eh bien, vous arrivez au meilleur moment<var 1D /var>! J'ai justement un travail à vous confier qui devrait vous convenir par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment.","","False","0x00000031","",""
"","TEXT_SUBWIL026_00623_MOMODI_000_3<tab>So happens I know a fella by the name of Dadanen who needs a hand. He's a merchant by trade, sellin' precious stones to those in Ul'dah with the means to buy them.","TEXT_SUBWIL026_00623_MOMODI_000_3<tab>On m'a fait savoir que Dadanen, un joaillier jouissant d'une bonne réputation auprès de la noblesse uldienne, est à la recherche d'aventuriers.","","False","0x00000032","",""
"","TEXT_SUBWIL026_00623_MOMODI_000_4<tab>He's asked that I send any lookin' for work his way. You can find him over in Horizon, if you fancy.","TEXT_SUBWIL026_00623_MOMODI_000_4<tab>Que diriez-vous de lui proposer vos services<var 1D /var>? Il se trouve ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment au camp Horizon, dans le Thanalan occidental.","","False","0x00000033","",""
"","TEXT_SUBWIL026_00623_MOMODI_000_5<tab>That's in western Thanalan, mind you. Just cross the bridge north of Scorpion Crossing and the road will take you there.","TEXT_SUBWIL026_00623_MOMODI_000_5<tab>Pour vous y rendre, c'est très simple. Rendez-vous au rond-point des Scorpions puis franchissez le pont qui se trouve au nord. Horizon se trouve juste de l'autre côté.","","False","0x00000034","",""
"","TEXT_SUBWIL026_00623_MOMODI_100_5<tab>Knowin' the circles he deals in, might be he'll have some talk of the royal family that'll interest you, as well.","TEXT_SUBWIL026_00623_MOMODI_100_5<tab>Dadanen... Je me demande s'il est au courant de quelque chose à propos de la couronne de la Sultane... Ah, ce n'est rien, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Il m'arrive parfois de parler toute seule, hihihi...","","False","0x00000035","",""
"","TEXT_SUBWIL026_00623_MOMODI_000_6<tab>And why not make use of a chocobo porter for the journey to Horizon? If you've the gil for it, that is.","TEXT_SUBWIL026_00623_MOMODI_000_6<tab>Ah, j'oubliais<var 1D /var>! Si votre bourse est bien remplie, vous pouvez également vous rendre à Horizon en utilisant le service des relais à chocobos.","","False","0x00000036","",""
"","TEXT_SUBWIL026_00623_MOMODI_000_7<tab>You'll find the chocobo stables just across the way from my Quicksand. Find Mimigun─he'll set you straight.","TEXT_SUBWIL026_00623_MOMODI_000_7<tab>Il y en a justement un devant Les Sables mouvants. Adressez-vous à Mimigun de ma part, il vous donnera tous les ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments nécessaires.","","False","0x00000037","",""
"","TEXT_SUBWIL026_00623_MOMODI_000_8<tab>Well, off you go, then. I haven't got all day to be holdin' your bloody hand!","TEXT_SUBWIL026_00623_MOMODI_000_8<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous souhaite de faire bonne route. Et n'oubliez pas de saluer Dadanen pour moi, voulez-vous<var 1D /var>?","","False","0x00000038","",""
"","TEXT_SUBWIL026_00623_DADANEN_000_10<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I presume? Aye, Momodi said to expect you, and so I have.","TEXT_SUBWIL026_00623_DADANEN_000_10<tab>Tu dois cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment être l'aventuri<var 08 E905 ((ère)) ((er)) /var> dont m'a parlé Momodi. Je commençais à me demander si tu allais vraiment venir<var 1D /var>! Bon, je vais t'expliquer ce que j'attends de toi.","","False","0x00000039","",""
"","TEXT_SUBWIL026_00623_DADANEN_000_11<tab>Welcome to Horizon. Ours is a trading settlement that sees goods in from the port of Vesper Bay to the west─and trade we do. Nary a day goes by that Horizon isn't bustling with some manner of merchants and officials.","TEXT_SUBWIL026_00623_DADANEN_000_11<tab>Le camp Horizon est un point de passage obligé pour les mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses déchargées à la baie des Vêpres, plus à l'ouest. L'endroit grouille de commerçants et de convoyeurs occupés par leurs affaires jour et nuit.","","False","0x0000003A","",""
"","TEXT_SUBWIL026_00623_DADANEN_000_12<tab>They keep us running about busy, they do. Enough so that I wish I had chocobo legs in place of my own. And that's why I've asked Momodi to send me any souls looking for work.","TEXT_SUBWIL026_00623_DADANEN_000_12<tab>En ce qui me concerne, le commerce marche formidablement bien et je manque de bras pour suivre le rythme et tenir tous mes engagements<var 1D /var>! C'est pour ça que je t'ai fait venir ici.","","False","0x0000003B","",""
"","TEXT_SUBWIL026_00623_DADANEN_000_13<tab>Twelve know there is plenty of it to be done around here. Speak to me again when you are ready to make yourself of some use.","TEXT_SUBWIL026_00623_DADANEN_000_13<tab>J'espère que tu es motivé<var 08 E905 ((e)) (()) /var>, car ce n'est pas le travail qui manque<var 1D /var>! Fais-moi signe quand tu seras prêt<var 08 E905 ((e)) (()) /var> à transpirer.","","False","0x0000003C","",""
