"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL026_00623_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_SUBWIL026_00623_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_SUBWIL026_00623_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_SUBWIL026_00623_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_SUBWIL026_00623_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_SUBWIL026_00623_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_SUBWIL026_00623_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_SUBWIL026_00623_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_SUBWIL026_00623_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_SUBWIL026_00623_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_SUBWIL026_00623_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_SUBWIL026_00623_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_SUBWIL026_00623_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_SUBWIL026_00623_MOMODI_000_1<tab>Look what the coeurl dragged in. Good to see you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'd ask what brings you, but I reckon we both know the answer to that already.","TEXT_SUBWIL026_00623_MOMODI_000_1<tab>Глядите, кого куэрл притащил. Рада видеть тебя, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Я бы спросила, что тебя привело, но мы оба знаем ответ на этот вопрос.","","False","0x00000030","",""
"","TEXT_SUBWIL026_00623_MOMODI_000_2<tab>Well, have I ever let you down before? Wait, don't answer that... ","TEXT_SUBWIL026_00623_MOMODI_000_2<tab>Я тебя хоть раз подводила? Ладно, слушай...","","False","0x00000031","",""
"","TEXT_SUBWIL026_00623_MOMODI_000_3<tab>So happens I know a fella by the name of Dadanen who needs a hand. He's a merchant by trade, sellin' precious stones to those in Ul'dah with the means to buy them.","TEXT_SUBWIL026_00623_MOMODI_000_3<tab>Я слыхала, парень по имени Даданен в поисках лишней пары рук. Он торговец, продаёт драгоценности тем ульданцам, что в состоянии за них заплатить.","","False","0x00000032","",""
"","TEXT_SUBWIL026_00623_MOMODI_000_4<tab>He's asked that I send any lookin' for work his way. You can find him over in Horizon, if you fancy.","TEXT_SUBWIL026_00623_MOMODI_000_4<tab>Он попросил меня отправить к нему кого-нибудь умелого, кто будет искать работу. Если тебе интересно, найдёшь его в Горизонте.","","False","0x00000033","",""
"","TEXT_SUBWIL026_00623_MOMODI_000_5<tab>That's in western Thanalan, mind you. Just cross the bridge north of Scorpion Crossing and the road will take you there.","TEXT_SUBWIL026_00623_MOMODI_000_5<tab>Это поселение в Западном Таналане, если ты ещё не знаешь. Перейди мост к северу от Скорпионова перекрестка и не сходи с дороги.","","False","0x00000034","",""
"","TEXT_SUBWIL026_00623_MOMODI_100_5<tab>Knowin' the circles he deals in, might be he'll have some talk of the royal family that'll interest you, as well.","TEXT_SUBWIL026_00623_MOMODI_100_5<tab>Зная круги, в которых вертится этот человек, тебе может посчастливиться узнать что-нибудь любопытное даже о королевской семье!","","False","0x00000035","",""
"","TEXT_SUBWIL026_00623_MOMODI_000_6<tab>And why not make use of a chocobo porter for the journey to Horizon? If you've the gil for it, that is.","TEXT_SUBWIL026_00623_MOMODI_000_6<tab>Кстати, ты <var 08 E905 ((могла бы)) ((мог бы)) /var> воспользоваться распорядителем чокобо для путешествия в Горизонт. Если у тебя есть деньги, конечно же.","","False","0x00000036","",""
"","TEXT_SUBWIL026_00623_MOMODI_000_7<tab>You'll find the chocobo stables just across the way from my Quicksand. Find Mimigun─he'll set you straight.","TEXT_SUBWIL026_00623_MOMODI_000_7<tab>Стойла с чокобо как раз через дорогу от нас. Отыщи Мимигана — он занимается этими вопросами.","","False","0x00000037","",""
"","TEXT_SUBWIL026_00623_MOMODI_000_8<tab>Well, off you go, then. I haven't got all day to be holdin' your bloody hand!","TEXT_SUBWIL026_00623_MOMODI_000_8<tab>Ладно, ступай. Не могу же я целый день за ручку тебя водить!","","False","0x00000038","",""
"","TEXT_SUBWIL026_00623_DADANEN_000_10<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I presume? Aye, Momodi said to expect you, and so I have.","TEXT_SUBWIL026_00623_DADANEN_000_10<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, да? Момоди уже прислала мне весточку, и я ждал тебя.","","False","0x00000039","",""
"","TEXT_SUBWIL026_00623_DADANEN_000_11<tab>Welcome to Horizon. Ours is a trading settlement that sees goods in from the port of Vesper Bay to the west─and trade we do. Nary a day goes by that Horizon isn't bustling with some manner of merchants and officials.","TEXT_SUBWIL026_00623_DADANEN_000_11<tab>Добро пожаловать в Горизонт. Это поселение, которое живёт в основном торговлей — товары путешествуют из Вечерней Бухты в город как раз через этот перевалочный пункт. Каждый день здесь занимаются делом множество вельмож и торговцев.","","False","0x0000003A","",""
"","TEXT_SUBWIL026_00623_DADANEN_000_12<tab>They keep us running about busy, they do. Enough so that I wish I had chocobo legs in place of my own. And that's why I've asked Momodi to send me any souls looking for work.","TEXT_SUBWIL026_00623_DADANEN_000_12<tab>Да, работы тут немало, это верно — порой я бы хотел иметь ноги чокобо вместо собственных. Нетрудно догадаться, почему я попросил Момоди прислать мне пару желающих подзаработать.","","False","0x0000003B","",""
"","TEXT_SUBWIL026_00623_DADANEN_000_13<tab>Twelve know there is plenty of it to be done around here. Speak to me again when you are ready to make yourself of some use.","TEXT_SUBWIL026_00623_DADANEN_000_13<tab>Двенадцать мне свидетели, дел тут непочатый край. Осмотрись пока, и когда будешь <var 08 E905 ((готова)) ((готов)) /var> к заданию, обратись ко мне.","","False","0x0000003C","",""
