"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL026_00623_SEQ_11<tab>","TEXT_SUBWIL026_00623_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBWIL026_00623_SEQ_12<tab>","TEXT_SUBWIL026_00623_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBWIL026_00623_SEQ_13<tab>","TEXT_SUBWIL026_00623_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBWIL026_00623_SEQ_14<tab>","TEXT_SUBWIL026_00623_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBWIL026_00623_SEQ_15<tab>","TEXT_SUBWIL026_00623_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBWIL026_00623_SEQ_16<tab>","TEXT_SUBWIL026_00623_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBWIL026_00623_SEQ_17<tab>","TEXT_SUBWIL026_00623_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBWIL026_00623_SEQ_18<tab>","TEXT_SUBWIL026_00623_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBWIL026_00623_SEQ_19<tab>","TEXT_SUBWIL026_00623_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBWIL026_00623_SEQ_20<tab>","TEXT_SUBWIL026_00623_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBWIL026_00623_SEQ_21<tab>","TEXT_SUBWIL026_00623_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBWIL026_00623_SEQ_22<tab>","TEXT_SUBWIL026_00623_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBWIL026_00623_SEQ_23<tab>","TEXT_SUBWIL026_00623_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBWIL026_00623_TODO_00<tab>Speak with Dadanen at Horizon.","TEXT_SUBWIL026_00623_TODO_00<tab>Mit Dadanen sprechen","","False","0x00000018","",""
"","TEXT_SUBWIL026_00623_TODO_01<tab>","TEXT_SUBWIL026_00623_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_SUBWIL026_00623_TODO_02<tab>","TEXT_SUBWIL026_00623_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBWIL026_00623_TODO_03<tab>","TEXT_SUBWIL026_00623_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBWIL026_00623_TODO_04<tab>","TEXT_SUBWIL026_00623_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBWIL026_00623_TODO_05<tab>","TEXT_SUBWIL026_00623_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBWIL026_00623_TODO_06<tab>","TEXT_SUBWIL026_00623_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL026_00623_TODO_07<tab>","TEXT_SUBWIL026_00623_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL026_00623_TODO_08<tab>","TEXT_SUBWIL026_00623_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL026_00623_TODO_09<tab>","TEXT_SUBWIL026_00623_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL026_00623_TODO_10<tab>","TEXT_SUBWIL026_00623_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL026_00623_TODO_11<tab>","TEXT_SUBWIL026_00623_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL026_00623_TODO_12<tab>","TEXT_SUBWIL026_00623_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL026_00623_TODO_13<tab>","TEXT_SUBWIL026_00623_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL026_00623_TODO_14<tab>","TEXT_SUBWIL026_00623_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL026_00623_TODO_15<tab>","TEXT_SUBWIL026_00623_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL026_00623_TODO_16<tab>","TEXT_SUBWIL026_00623_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL026_00623_TODO_17<tab>","TEXT_SUBWIL026_00623_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL026_00623_TODO_18<tab>","TEXT_SUBWIL026_00623_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL026_00623_TODO_19<tab>","TEXT_SUBWIL026_00623_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL026_00623_TODO_20<tab>","TEXT_SUBWIL026_00623_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL026_00623_TODO_21<tab>","TEXT_SUBWIL026_00623_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL026_00623_TODO_22<tab>","TEXT_SUBWIL026_00623_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL026_00623_TODO_23<tab>","TEXT_SUBWIL026_00623_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL026_00623_MOMODI_000_1<tab>Look what the coeurl dragged in. Good to see you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'd ask what brings you, but I reckon we both know the answer to that already.","TEXT_SUBWIL026_00623_MOMODI_000_1<tab>Oh, hallo <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Wie ist es dir in letzter Zeit ergangen? Sag nicht, dass du dich gerade langweilst?","","False","0x00000030","",""
"","TEXT_SUBWIL026_00623_MOMODI_000_2<tab>Well, have I ever let you down before? Wait, don't answer that... ","TEXT_SUBWIL026_00623_MOMODI_000_2<tab>Dann hätte ich nämlich eventuell etwas für dich, mit dem du dir deine Zeit vertreiben kannst.","","False","0x00000031","",""
"","TEXT_SUBWIL026_00623_MOMODI_000_3<tab>So happens I know a fella by the name of Dadanen who needs a hand. He's a merchant by trade, sellin' precious stones to those in Ul'dah with the means to buy them.","TEXT_SUBWIL026_00623_MOMODI_000_3<tab>Dein potenzieller Auftraggeber ist der Juwelier Dadanen, der seine Zelte in der Siedlung Horizont aufgeschlagen hat.","","False","0x00000032","",""
"","TEXT_SUBWIL026_00623_MOMODI_000_4<tab>He's asked that I send any lookin' for work his way. You can find him over in Horizon, if you fancy.","TEXT_SUBWIL026_00623_MOMODI_000_4<tab>Dadanen ist Haus- und Hoflieferant für die Reichen und Adeligen in Ul'dah, da lassen sich sicherlich ein paar schnelle Gil verdienen.","","False","0x00000033","",""
"","TEXT_SUBWIL026_00623_MOMODI_000_5<tab>That's in western Thanalan, mind you. Just cross the bridge north of Scorpion Crossing and the road will take you there.","TEXT_SUBWIL026_00623_MOMODI_000_5<tab>Wenn du Interesse hast, solltest du einfach mal mit ihm reden. Die Siedlung findest du, wenn du Ul'dah durch das Neue Sultana-Tor verlässt und am Skorpionen-Treff rechts abbiegst. Überquere die Brücke und halte dich in nördliche Richtung.","","False","0x00000034","",""
"","TEXT_SUBWIL026_00623_MOMODI_100_5<tab>Knowin' the circles he deals in, might be he'll have some talk of the royal family that'll interest you, as well.","TEXT_SUBWIL026_00623_MOMODI_100_5<tab>Der Besuch könnte sich auch so lohnen, denn Dadanen ist für gewöhnlich recht gut informiert. Vielleicht weiß er ja sogar etwas zum Verbleib des Schatzes der Sul... Ach, aber das tut jetzt nichts zur Sache.","","False","0x00000035","",""
"","TEXT_SUBWIL026_00623_MOMODI_000_6<tab>And why not make use of a chocobo porter for the journey to Horizon? If you've the gil for it, that is.","TEXT_SUBWIL026_00623_MOMODI_000_6<tab>Wenn du über das nötige Kleingeld verfügst, kannst du den Weg bis Horizont auch auf dem Rücken eines Linien-Chocobos zurücklegen.","","False","0x00000036","",""
"","TEXT_SUBWIL026_00623_MOMODI_000_7<tab>You'll find the chocobo stables just across the way from my Quicksand. Find Mimigun─he'll set you straight.","TEXT_SUBWIL026_00623_MOMODI_000_7<tab>Ein Chocobo-Verleih befindet sich praktischerweise direkt hier vor dem Treibsand. Sprich mit Mimigun, wenn du die Dienste eines der gefiederten Reittiere in Anspruch nehmen möchtest.","","False","0x00000037","",""
"","TEXT_SUBWIL026_00623_MOMODI_000_8<tab>Well, off you go, then. I haven't got all day to be holdin' your bloody hand!","TEXT_SUBWIL026_00623_MOMODI_000_8<tab>So oder so, Hals- und Beinbruch, <var 08 E905 ((meine Liebe)) ((mein Lieber)) /var>!","","False","0x00000038","",""
"","TEXT_SUBWIL026_00623_DADANEN_000_10<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I presume? Aye, Momodi said to expect you, and so I have.","TEXT_SUBWIL026_00623_DADANEN_000_10<tab>Ah, du musst <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> sein! Momodi hat mir nur Gutes über dich berichtet. Schön, dass du zu uns gefunden hast!","","False","0x00000039","",""
"","TEXT_SUBWIL026_00623_DADANEN_000_11<tab>Welcome to Horizon. Ours is a trading settlement that sees goods in from the port of Vesper Bay to the west─and trade we do. Nary a day goes by that Horizon isn't bustling with some manner of merchants and officials.","TEXT_SUBWIL026_00623_DADANEN_000_11<tab>Hier in Horizont ist eine Menge los, wie du siehst. Ständig erreichen uns neue Lieferungen über den Hafen in der Bucht des Abendsterns. Viele Händler versuchen hier ihr Glück und Beamte aus Ul'dah fahnden nach säumigen Steuerzahlern und Schmugglern. Ein bunter Haufen, so geschäftig und fleißig wie 'ne ganze Bienenkolonie.","","False","0x0000003A","",""
"","TEXT_SUBWIL026_00623_DADANEN_000_12<tab>They keep us running about busy, they do. Enough so that I wish I had chocobo legs in place of my own. And that's why I've asked Momodi to send me any souls looking for work.","TEXT_SUBWIL026_00623_DADANEN_000_12<tab>Wir ersticken förmlich in Arbeit. Wenn ich könnte, würde ich sogar Chocobos anstellen, hehe!","","False","0x0000003B","",""
"","TEXT_SUBWIL026_00623_DADANEN_000_13<tab>Twelve know there is plenty of it to be done around here. Speak to me again when you are ready to make yourself of some use.","TEXT_SUBWIL026_00623_DADANEN_000_13<tab>Fähige Abenteuer<var 08 E905 ((innen)) (()) /var> wie du sind uns daher stets willkommen! Wende dich einfach an mich, wenn du dir ein paar Gil dazuverdienen möchtest.","","False","0x0000003C","",""
