"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNE101_02341_SEQ_10<tab>","TEXT_HEAVNE101_02341_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNE101_02341_SEQ_11<tab>","TEXT_HEAVNE101_02341_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNE101_02341_SEQ_12<tab>","TEXT_HEAVNE101_02341_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNE101_02341_SEQ_13<tab>","TEXT_HEAVNE101_02341_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNE101_02341_SEQ_14<tab>","TEXT_HEAVNE101_02341_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNE101_02341_SEQ_15<tab>","TEXT_HEAVNE101_02341_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNE101_02341_SEQ_16<tab>","TEXT_HEAVNE101_02341_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNE101_02341_SEQ_17<tab>","TEXT_HEAVNE101_02341_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNE101_02341_SEQ_18<tab>","TEXT_HEAVNE101_02341_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNE101_02341_SEQ_19<tab>","TEXT_HEAVNE101_02341_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNE101_02341_SEQ_20<tab>","TEXT_HEAVNE101_02341_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNE101_02341_SEQ_21<tab>","TEXT_HEAVNE101_02341_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNE101_02341_SEQ_22<tab>","TEXT_HEAVNE101_02341_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNE101_02341_SEQ_23<tab>","TEXT_HEAVNE101_02341_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNE101_02341_TODO_00<tab>Speak with the House Borel steward.","TEXT_HEAVNE101_02341_TODO_00<tab>Parler au majordome des Borel","","False","0x00000018","",""
"","TEXT_HEAVNE101_02341_TODO_01<tab>Return to Fortemps Manor.","TEXT_HEAVNE101_02341_TODO_01<tab>Aller au manoir des Fortemps","","False","0x00000019","",""
"","TEXT_HEAVNE101_02341_TODO_02<tab>Speak with Alphinaud.","TEXT_HEAVNE101_02341_TODO_02<tab>Parler à Alphinaud","","False","0x0000001A","",""
"","TEXT_HEAVNE101_02341_TODO_03<tab>","TEXT_HEAVNE101_02341_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNE101_02341_TODO_04<tab>","TEXT_HEAVNE101_02341_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNE101_02341_TODO_05<tab>","TEXT_HEAVNE101_02341_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNE101_02341_TODO_06<tab>","TEXT_HEAVNE101_02341_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNE101_02341_TODO_07<tab>","TEXT_HEAVNE101_02341_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNE101_02341_TODO_08<tab>","TEXT_HEAVNE101_02341_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNE101_02341_TODO_09<tab>","TEXT_HEAVNE101_02341_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNE101_02341_TODO_10<tab>","TEXT_HEAVNE101_02341_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNE101_02341_TODO_11<tab>","TEXT_HEAVNE101_02341_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNE101_02341_TODO_12<tab>","TEXT_HEAVNE101_02341_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNE101_02341_TODO_13<tab>","TEXT_HEAVNE101_02341_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNE101_02341_TODO_14<tab>","TEXT_HEAVNE101_02341_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNE101_02341_TODO_15<tab>","TEXT_HEAVNE101_02341_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNE101_02341_TODO_16<tab>","TEXT_HEAVNE101_02341_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNE101_02341_TODO_17<tab>","TEXT_HEAVNE101_02341_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNE101_02341_TODO_18<tab>","TEXT_HEAVNE101_02341_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNE101_02341_TODO_19<tab>","TEXT_HEAVNE101_02341_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNE101_02341_TODO_20<tab>","TEXT_HEAVNE101_02341_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNE101_02341_TODO_21<tab>","TEXT_HEAVNE101_02341_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNE101_02341_TODO_22<tab>","TEXT_HEAVNE101_02341_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNE101_02341_TODO_23<tab>","TEXT_HEAVNE101_02341_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNE101_02341_HOUSEFORTEMPSKNIGHT02242_000_000<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! You are come at a most excellent time.","TEXT_HEAVNE101_02341_HOUSEFORTEMPSKNIGHT02242_000_000<tab>Mes respects, <var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 1D /var>! Vous ne pouviez pas mieux tomber<var 1D /var>!","","False","0x00000030","",""
"","TEXT_HEAVNE101_02341_HOUSEFORTEMPSKNIGHT02242_000_001<tab>An invitation from a truly <var 1A 02 /var>preeminent<var 1A 01 /var> personage was delivered to the manor but a short while ago. Would that you had been present to receive it, but in any event...","TEXT_HEAVNE101_02341_HOUSEFORTEMPSKNIGHT02242_000_001<tab>Figurez-vous qu'un serviteur de la maison Borel vient tout juste de nous rendre visite. En effet, sire Aymeric l'avait prié de vous transmettre un message.","","False","0x00000031","",""
"","TEXT_HEAVNE101_02341_HOUSEFORTEMPSKNIGHT02242_000_002<tab>Ser Aymeric de Borel, lord speaker of the House of Lords, lord commander of the Temple Knights, and viscount of House Borel, cordially invites <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> to dine with him at his estate.","TEXT_HEAVNE101_02341_HOUSEFORTEMPSKNIGHT02242_000_002<tab>Il semblerait que le président de la Chambre des Nobles ait enfin trouvé le temps de vous inviter à trinquer avec lui à sa table, autour d'un bon repas.","","False","0x00000032","",""
"","TEXT_HEAVNE101_02341_HOUSEFORTEMPSKNIGHT02242_000_003<tab>You seem surprised. The messenger assured me that his lord had broached the subject with you at an earlier date─when the arrangements for the peace conference were still being finalized...","TEXT_HEAVNE101_02341_HOUSEFORTEMPSKNIGHT02242_000_003<tab>Avec tout ce que vous vivez au jour le jour, je suppose que vous avez oublié de quoi il s'agit. Laissez-moi vous rafraîchir la mémoire<var 1D /var>: selon le serviteur, cette invitation remonte au temps des préparatifs de la cérémonie du Nid du faucon.","","False","0x00000033","",""
"","TEXT_HEAVNE101_02341_HOUSEFORTEMPSKNIGHT02242_000_004<tab>Of course, the intervening moons afforded little opportunity for leisure. But with the happy advent of peace, 'tis plain the lord commander sees no further cause to delay. What say you?","TEXT_HEAVNE101_02341_HOUSEFORTEMPSKNIGHT02242_000_004<tab>Il s'est passé tellement de choses depuis ces tragiques événements qu'il serait dommage de ne pas profiter de l'accalmie actuelle pour célébrer le retour de la paix en compagnie du capitaine général. Eh bien, qu'en dites-vous<var 1D /var>? Je me chargerai de lui communiquer votre réponse.","","False","0x00000034","",""
"","TEXT_HEAVNE101_02341_Q1_000_005<tab>What will you say?","TEXT_HEAVNE101_02341_Q1_000_005<tab>Que répondez-vous<var 1D /var>?","","False","0x00000035","",""
"","TEXT_HEAVNE101_02341_A1_000_006<tab>I should be glad to accept!","TEXT_HEAVNE101_02341_A1_000_006<tab>Ce sera avec grand plaisir<var 1D /var>!","","False","0x00000036","",""
"","TEXT_HEAVNE101_02341_A1_000_007<tab>I would, but I haven't the foggiest what to wear. Any thoughts?","TEXT_HEAVNE101_02341_A1_000_007<tab>Zut, je n'ai rien à me mettre...","","False","0x00000037","",""
"","TEXT_HEAVNE101_02341_A1_000_008<tab>To be honest, I'd rather not...","TEXT_HEAVNE101_02341_A1_000_008<tab>Désolé<var 08 E905 ((e)) (()) /var>, je n'ai pas la tête à ça.","","False","0x00000038","",""
"","TEXT_HEAVNE101_02341_HOUSEFORTEMPSKNIGHT02242_000_010<tab>Indeed, who would not! You will forgive me if I seem envious. Ahem!","TEXT_HEAVNE101_02341_HOUSEFORTEMPSKNIGHT02242_000_010<tab>Voilà la réponse que nous attendions tous<var 1D /var>! Laissez-moi vous dire que vous avez beaucoup de chance. Un grand nombre de personnes seraient enchantées d'être à votre place, moi y compris<var 1D /var>!","","False","0x00000039","",""
"","TEXT_HEAVNE101_02341_HOUSEFORTEMPSKNIGHT02242_000_011<tab>I shall send word of your acceptance to Borel Manor at once. When you are ready, pray report to the Astrologicum. They will have someone escort you the rest of the way.","TEXT_HEAVNE101_02341_HOUSEFORTEMPSKNIGHT02242_000_011<tab>Je vais im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment prévenir la maison Borel de votre venue. Leur manoir se trouve tout près du collège d'astromancie Saint-Guenriol. Allez-y dès que vous aurez fini de vous préparer.","","False","0x0000003A","",""
"","TEXT_HEAVNE101_02341_HOUSEFORTEMPSKNIGHT02242_000_015<tab>Y-You would ask me!? Well, I...I am sure that as a personal friend of Ser Aymeric, you are at liberty to wear whatever you deem appropriate. That said...","TEXT_HEAVNE101_02341_HOUSEFORTEMPSKNIGHT02242_000_015<tab>V-vraiment<var 1D /var>!? Pour un<var 08 E905 ((e aventurière)) (( aventurier)) /var> aussi raffiné<var 08 E905 ((e)) (()) /var> que vous, c'est pour le moins étonnant<var 1D /var>! Quelle que soit la tenue que vous choisirez, je doute que sire Aymeric s'en offusque, mais...","","False","0x0000003B","",""
"","TEXT_HEAVNE101_02341_HOUSEFORTEMPSKNIGHT02242_000_016<tab>""When in doubt, a man of note could do far worse than an alpine coat!“","TEXT_HEAVNE101_02341_HOUSEFORTEMPSKNIGHT02242_000_016<tab>Vous avez raison, on n'est jamais trop prudent<var 1D /var>! Si vous n'arrivez pas à vous décider, permettez-moi de vous conseiller <var 33 ((Item)) 03F23DEE0202 /var> que sire Emmanellain vous a offert. À mon avis, vous ne trouverez pas mieux pour une occasion pareille.","","False","0x0000003C","",""
"","TEXT_HEAVNE101_02341_HOUSEFORTEMPSKNIGHT02242_000_017<tab>...At least, that is what Lord Emmanellain has been heard to say.<var 08 E905 (( I-I assume the same holds true for ladies.)) (()) /var> Ahem. When you are ready, pray report to the Astrologicum. A man of House Borel shall be waiting near there to escort you the rest of the way.","TEXT_HEAVNE101_02341_HOUSEFORTEMPSKNIGHT02242_000_017<tab>Sur ce, je vais im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment prévenir la maison Borel de votre venue. Leur manoir se trouve tout près du collège d'astromancie Saint-Guenriol. Allez-y dès que vous aurez fini de vous préparer.","","False","0x0000003D","",""
"","TEXT_HEAVNE101_02341_HOUSEFORTEMPSKNIGHT02242_000_020<tab>You─ You would rather <var 1A 02 /var>not<var 1A 01 /var>? Well...that is a great shame. The messenger went out of his way to express how very much his lord was looking forward to the occasion...","TEXT_HEAVNE101_02341_HOUSEFORTEMPSKNIGHT02242_000_020<tab>Hmm, c'est fort regrettable... Le serviteur a tellement insisté sur la joie que sire Aymeric se fait à l'idée de vous recevoir chez lui...","","False","0x0000003E","",""
"","TEXT_HEAVNE101_02341_HOUSEFORTEMPSKNIGHT02242_000_021<tab>Forgive me, but might I trouble you to reconsider, if only as a courtesy to your <var 1A 02 /var>friend<var 1A 01 /var>, Ser Aymeric? At the very least, 'twill be an opportunity to sample the finest in Ishgardian cuisine. Should you choose to heed my counsel, a man of House Borel will be waiting for you near the Astrologicum.","TEXT_HEAVNE101_02341_HOUSEFORTEMPSKNIGHT02242_000_021<tab>Quelles que soient vos raisons, vous ne pouvez tout de même pas repartir à l'aventure le ventre vide. Si vous ne voulez pas faire plaisir à votre ami, faites au moins plaisir à votre estomac<var 1D /var>! Le manoir des Borel se trouve tout près du collège d'astromancie Saint-Guenriol.","","False","0x0000003F","",""
"","TEXT_HEAVNE101_02341_HOUSEFORTEMPSKNIGHT02242_000_030<tab>Pray look for Ser Aymeric's man near the Astrologicum. He will escort you to Borel Manor.","TEXT_HEAVNE101_02341_HOUSEFORTEMPSKNIGHT02242_000_030<tab>Le manoir des Borel se trouve tout près du collège d'astromancie Saint-Guenriol. Allez-y dès que vous aurez fini de vous préparer.","","False","0x00000040","",""
"","TEXT_HEAVNE101_02341_BORELSTEWARD_000_040<tab>Greetings and well met, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_HEAVNE101_02341_BORELSTEWARD_000_040<tab>Soyez l<var 08 E905 ((a)) ((e)) /var> bienvenu<var 08 E905 ((e)) (()) /var>, <var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Nous vous attendions avec impatience.","","False","0x00000041","",""
"","TEXT_HEAVNE101_02341_BORELSTEWARD_000_041<tab>I have the honor and the privilege to serve as head steward of House Borel─though, admittedly, our staff is somewhat smaller than those of other noble families...being countable on one hand.","TEXT_HEAVNE101_02341_BORELSTEWARD_000_041<tab>Je suis le majordome de la maison Borel, et j'assiste personnellement sire Aymeric dans ses affaires privées. Mon maître est quelqu'un d'humble, et bien qu'il ait été élu président de la Chambre des Nobles, le nombre de ses serviteurs se compte sur les doigts d'une main.","","False","0x00000042","",""
"","TEXT_HEAVNE101_02341_BORELSTEWARD_000_042<tab>Ahem! My lord will be overjoyed to hear that you have accepted his invitation. As you will soon see, we have spared no expense.","TEXT_HEAVNE101_02341_BORELSTEWARD_000_042<tab>Le repas que nous vous avons préparé est des plus modestes, mais nous sommes confiants qu'il sera à votre goût. Veuillez patienter un court instant à l'intérieur pendant que nous finissons de mettre la table.","","False","0x00000043","",""
"","TEXT_HEAVNE101_02341_BORELSTEWARD_000_043<tab>I daresay a <var 08 E905 ((woman)) ((man)) /var> of action such as yourself enjoys nary a moment's respite. Aye, the battlefield beckons even now, I am sure, but for this day, we bid you lay down your burdens and raise a glass to peace and prosperity.","TEXT_HEAVNE101_02341_BORELSTEWARD_000_043<tab>Malgré tout ce qui vous sépare, mon maître et vous avez su nouer une alliance solide et durable. Jusqu'à aujourd'hui, elle vous a le plus souvent placés sur un champ de bataille. Nous espérons que ce repas sera pour vous deux l'occasion de prendre enfin un peu de bon temps ensemble.","","False","0x00000044","",""
"","TEXT_HEAVNE101_02341_AYMERIC_000_050<tab>Though the fates afforded us the time to share our long-delayed drink, 'twould seem the rest of my wine cellar will have to wait. As I am constantly reminded, there is no rest for the righteous.","TEXT_HEAVNE101_02341_AYMERIC_000_050<tab>On dirait que nous n'allons pas avoir le temps de savourer la tra<var 16 /var>di<var 16 /var>tion<var 16 /var>nel<var 16 /var>le tasse de thé qui termine le repas. J'ai bien peur que l'occasion ne se représente pas de sitôt...","","False","0x00000045","",""
"","TEXT_HEAVNE101_02341_EDMONT_000_055<tab>However much we may change and grow apart...some bonds are unbreakable.","TEXT_HEAVNE101_02341_EDMONT_000_055<tab>L'inquiétude profonde d'Alphinaud au sujet d'Alisaie est une preuve sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>re du lien indestructible qui unit deux personnes de même sang. Aucune séparation, aussi longue soit-elle, ne pourra jamais rien y changer.","","False","0x00000046","",""
"","TEXT_HEAVNE101_02341_ALPHINAUD_000_060<tab>Surely, <var 1A 02 /var>surely<var 1A 01 /var> they won't let her... <sigh> Yes, yes, I know. We must trust in Captain Whitecape and his chirurgeons. Did they not bring Estinien back from the very brink of death?","TEXT_HEAVNE101_02341_ALPHINAUD_000_060<tab>Ma confiance envers les médecins de l'ordre du Temple est totale. S'ils ont réussi à sauver Estinien, je suis certain qu'ils parviendront à faire de même avec ma sœur.","","False","0x00000047","",""
"","TEXT_HEAVNE101_02341_ALPHINAUD_000_061<tab>...I am uncomfortably reminded of how he mocked me for praying at his bedside for days on end.","TEXT_HEAVNE101_02341_ALPHINAUD_000_061<tab>Mais cette fois, il n'est pas question que je passe mon temps à gémir à son chevet, et que je donne une autre occasion à Estinien de se moquer de moi lorsque nous nous reverrons. Je dois être fort, et me concentrer sur mon devoir.","","False","0x00000048","",""
"","TEXT_HEAVNE101_02341_ALPHINAUD_000_062<tab>What say you, my friend? Shall we turn our attention to a matter whose conclusion we yet have the power to influence?","TEXT_HEAVNE101_02341_ALPHINAUD_000_062<tab>J'espère que je pourrai une nouvelle fois compter sur votre aide, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je risque d'en avoir plus que jamais besoin.","","False","0x00000049","",""
