"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW201_02149_SEQ_12<tab>","TEXT_FESHLW201_02149_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESHLW201_02149_SEQ_13<tab>","TEXT_FESHLW201_02149_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESHLW201_02149_SEQ_14<tab>","TEXT_FESHLW201_02149_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESHLW201_02149_SEQ_15<tab>","TEXT_FESHLW201_02149_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESHLW201_02149_SEQ_16<tab>","TEXT_FESHLW201_02149_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESHLW201_02149_SEQ_17<tab>","TEXT_FESHLW201_02149_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESHLW201_02149_SEQ_18<tab>","TEXT_FESHLW201_02149_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESHLW201_02149_SEQ_19<tab>","TEXT_FESHLW201_02149_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESHLW201_02149_SEQ_20<tab>","TEXT_FESHLW201_02149_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESHLW201_02149_SEQ_21<tab>","TEXT_FESHLW201_02149_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESHLW201_02149_SEQ_22<tab>","TEXT_FESHLW201_02149_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESHLW201_02149_SEQ_23<tab>","TEXT_FESHLW201_02149_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESHLW201_02149_TODO_00<tab>Speak with illusionists.","TEXT_FESHLW201_02149_TODO_00<tab>Mit den Gauklern sprechen","","False","0x00000018","",""
"","TEXT_FESHLW201_02149_TODO_01<tab>Report to the Adventurers' Guild investigator.","TEXT_FESHLW201_02149_TODO_01<tab>Dem Gesandten der Aben<var 16 /var>teurer<var 16 /var>gilde Bericht erstatten","","False","0x00000019","",""
"","TEXT_FESHLW201_02149_TODO_02<tab>","TEXT_FESHLW201_02149_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_FESHLW201_02149_TODO_03<tab>","TEXT_FESHLW201_02149_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESHLW201_02149_TODO_04<tab>","TEXT_FESHLW201_02149_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESHLW201_02149_TODO_05<tab>","TEXT_FESHLW201_02149_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESHLW201_02149_TODO_06<tab>","TEXT_FESHLW201_02149_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESHLW201_02149_TODO_07<tab>","TEXT_FESHLW201_02149_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESHLW201_02149_TODO_08<tab>","TEXT_FESHLW201_02149_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESHLW201_02149_TODO_09<tab>","TEXT_FESHLW201_02149_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESHLW201_02149_TODO_10<tab>","TEXT_FESHLW201_02149_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESHLW201_02149_TODO_11<tab>","TEXT_FESHLW201_02149_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESHLW201_02149_TODO_12<tab>","TEXT_FESHLW201_02149_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESHLW201_02149_TODO_13<tab>","TEXT_FESHLW201_02149_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESHLW201_02149_TODO_14<tab>","TEXT_FESHLW201_02149_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESHLW201_02149_TODO_15<tab>","TEXT_FESHLW201_02149_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESHLW201_02149_TODO_16<tab>","TEXT_FESHLW201_02149_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESHLW201_02149_TODO_17<tab>","TEXT_FESHLW201_02149_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESHLW201_02149_TODO_18<tab>","TEXT_FESHLW201_02149_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESHLW201_02149_TODO_19<tab>","TEXT_FESHLW201_02149_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESHLW201_02149_TODO_20<tab>","TEXT_FESHLW201_02149_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESHLW201_02149_TODO_21<tab>","TEXT_FESHLW201_02149_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESHLW201_02149_TODO_22<tab>","TEXT_FESHLW201_02149_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESHLW201_02149_TODO_23<tab>","TEXT_FESHLW201_02149_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESHLW201_02149_GODRIQUELAIN_000_000<tab>Ah, a fellow adventurer! It just so happens that I could use your help with some Adventurers' Guild business. Might you spare a moment or two?","TEXT_FESHLW201_02149_GODRIQUELAIN_000_000<tab><var 08 E905 ((Kollegin)) ((Kolllege)) /var>! Du bist doch ein Abenteurer wie ich, nicht wahr? Ich könnte ein bisschen Unterstützung gebrauchen bei einem Auftrag ... Hilfst du mir?","","False","0x00000030","",""
"","TEXT_FESHLW201_02149_GODRIQUELAIN_000_001<tab>The business of which I speak involves keeping an eye on that troublesome troupe of entertainers─the Continental Circus.","TEXT_FESHLW201_02149_GODRIQUELAIN_000_001<tab>Die Gauklertruppe vom fahrenden Circus Continental hält sich nämlich zurzeit in der Stadt auf und ich möchte, dass du sie observierst.","","False","0x00000031","",""
"","TEXT_FESHLW201_02149_GODRIQUELAIN_000_002<tab>One might wonder why this particular group of performers concerned us so...until one beheld their true fiendish forms. Aye, there is naught more terrifying than the monster who hides behind the face of a man.","TEXT_FESHLW201_02149_GODRIQUELAIN_000_002<tab>Warum, fragst du dich? Eine berechtigte Frage. Also diese Gauklertruppe ... das sind gar keine richtigen Gaukler! Sie sehen zwar aus wie Hyuran oder Elezen, aber in Wahrheit handelt es sich um verwandelte Monster.","","False","0x00000032","",""
"","TEXT_FESHLW201_02149_GODRIQUELAIN_000_003<tab>Every year, when the season of All Saints' Wake is upon us, these irksome imps visit our cities to spread their mischief and mayhem. Oddly enough, there are many folk who actually <var 1A 02 /var>enjoy<var 1A 01 /var> their antics... Thus we stop short of banishing the creatures outright.","TEXT_FESHLW201_02149_GODRIQUELAIN_000_003<tab>Immer am Allerschutzheiligen-Fest tauchen sie in der Stadt auf, um Schabernack zu treiben. Ganz schön lästig, wenn du mich fragst, aber nicht wenige Stadtbewohner scheinen Gefallen an den seltsamen Späßen zu finden. Daher können wir die Kerle nicht einfach aus der Stadt jagen.  ","","False","0x00000033","",""
"","TEXT_FESHLW201_02149_GODRIQUELAIN_000_004<tab>In the interests of maintaining a semblance of order, however, the guild would have us quell the Circus's efforts to instigate chaos─discreetly, of course.","TEXT_FESHLW201_02149_GODRIQUELAIN_000_004<tab>Aber wir können sie überwachen und herausfinden, was sie dieses Jahr im Schilde führen. Eigentlich hat die Aben<var 16 /var>teurer<var 16 /var>gilde ja mich mit der unauffälligen Observation der Gauklertruppe beauftragt, doch unauffällig ist genau das Problem ...","","False","0x00000034","",""
"","TEXT_FESHLW201_02149_GODRIQUELAIN_000_005<tab>Unfortunately, it would appear that covert operations are not my forte. The fiends have grown leery of my clumsy interrogations, and I am in need of a capable replacement. Will you, then, perform the duty that I could not?","TEXT_FESHLW201_02149_GODRIQUELAIN_000_005<tab>Ich bin ziemlich stattlich und gutaussehend, also das genaue Gegenteil von unauffällig. Was ich damit sagen möchte, ist, dass die Gaukler Lunte gerochen haben und nun vor mir auf der Hut sind. Aber du, Abenteurer<var 08 E905 ((in)) (()) /var>, bist ihnen noch nicht aufgefallen und hast ein Allerweltsgesicht. Kannst du nicht an meiner Stelle die Gaukler ein wenig ausspionieren?","","False","0x00000035","",""
"","TEXT_FESHLW201_02149_GODRIQUELAIN_000_006<tab>Excellent! Your first task shall be to engage the troupe's illusionists in conversation, and skillfully prise forth their nefarious plans. May you fare better in your efforts than I!","TEXT_FESHLW201_02149_GODRIQUELAIN_000_006<tab>Fantastisch! Sprich mit den Gauklern in der Stadt und fühl ihnen ordentlich auf den Zahn. Vielleicht findest du so heraus, was sie wieder Übles aushecken.","","False","0x00000036","",""
"","TEXT_FESHLW201_02149_GODRIQUELAIN_000_007<tab>Speak with the nearby illusionists, and learn what you can of their wicked scheme.","TEXT_FESHLW201_02149_GODRIQUELAIN_000_007<tab>Sprich mit den Gauklern in der Stadt und finde heraus, was sie im Schilde führen. ","","False","0x00000037","",""
"","TEXT_FESHLW201_02149_MEMBERA02149_000_008<tab>The Continental Circus is here! This All Saints' Wake you'll squeal and cheer!","TEXT_FESHLW201_02149_MEMBERA02149_000_008<tab>Wer wir sind, willst du wissen? Wir sind vom Circus Continental und sorgen beim Allerschutzheiligen-Fest für die richtige Stimmung! ","","False","0x00000038","",""
"","TEXT_FESHLW201_02149_MEMBERB02149_000_009<tab>Come, join us in celebrating All Saints' Wake!","TEXT_FESHLW201_02149_MEMBERB02149_000_009<tab>Du feierst doch hoffentlich mit uns mit!","","False","0x00000039","",""
"","TEXT_FESHLW201_02149_MEMBERC02149_000_010<tab>We have an extra-special event in store for this year's celebrations! I'd tell you now, but...I wouldn't want to spoil the surprise!","TEXT_FESHLW201_02149_MEMBERC02149_000_010<tab>Auch dieses Jahr sind wieder besondere Festivitäten geplant. Mehr will ich nicht verraten!","","False","0x0000003A","",""
"","TEXT_FESHLW201_02149_MEMBERA02149_000_020<tab>Oh, darling children, sweet and small! Gather 'round younglings, one and all! This All Saints' Wake you'll have a ball!","TEXT_FESHLW201_02149_MEMBERA02149_000_020<tab>Tretet näher, meine lieben Kinderlein! Nur keine Scheu! Ihr Kinder steht nämlich dieses Jahr im Mittelpunkt des Allerschutzheiligen-Festes. Das wird ein unvergessliches Fest, das garantiere ich euch! ... Moment, du bist ja gar kein Kind! Verschwinde! ","","False","0x0000003B","",""
"","TEXT_FESHLW201_02149_MEMBERB02149_000_021<tab>This year's All Saints' Wake is all about the children! Come to Hyrstmill, my precious younglings, for free costumes and seasonal sweets!","TEXT_FESHLW201_02149_MEMBERB02149_000_021<tab>Mach mit bei der Gratis-Verkleidungsaktion für Kinder! Wir verpassen dir ein schön schreckliches Aussehen und als Dankeschön für deine Teilnahme bekommst du von uns Süßigkeiten. Na, ist das ein Angebot? Wenn du dich verwandeln lassen willst, musst du nach Mühlenhain, dort findet der ganze Zauber nämlich statt. Doch warte ... du bist ja <var 1A 02 /var>alt<var 1A 01 /var>! Geh weg, du vertreibst mir die Kinder!","","False","0x0000003C","",""
"","TEXT_FESHLW201_02149_MEMBERC02149_000_022<tab>Hm? Seeking to join the festivities, are we? I'd love to oblige you, but I'm afraid our costumes are only for the children this year. Perhaps we'll focus on the grown-ups next time around!","TEXT_FESHLW201_02149_MEMBERC02149_000_022<tab>Du willst auch mitmachen bei der Verkleidungsaktion? Zu dumm, dass sie nur für Kinder ist. Nicht weinen, vielleicht veranstalten wir nächstes Jahr etwas Ähnliches für Erwachsene.","","False","0x0000003D","",""
"","TEXT_FESHLW201_02149_MEMBERA02149_000_023<tab>Oh, darling children, sweet and small! Gather 'round younglings, one and all! This All Saints' Wake you'll have a ball!","TEXT_FESHLW201_02149_MEMBERA02149_000_023<tab>Herbeispaziert, liebe Kinder, herbeispaziert! Macht mit beim Allerschutzheiligen-Fest! Dieses Jahr dreht sich alles um euch Kinder ... Du schon wieder. Siehst du nicht, dass ich beschäftigt bin?","","False","0x0000003E","",""
"","TEXT_FESHLW201_02149_MEMBERB02149_000_024<tab>This year's All Saints' Wake is all about the children! Come to Hyrstmill, my precious younglings, for free costumes and seasonal sweets!","TEXT_FESHLW201_02149_MEMBERB02149_000_024<tab>Gratis-Verkleidungsaktion für Kinder! ... Bist du immer noch hier? Ich hab's dir doch gesagt, du bist zu alt zum Mitmachen. ","","False","0x0000003F","",""
"","TEXT_FESHLW201_02149_MEMBERC02149_000_025<tab>Hm? Seeking to join the festivities, are we? I'd love to oblige you, but I'm afraid our costumes are only for the children this year. Perhaps we'll focus on the grown-ups next time around!","TEXT_FESHLW201_02149_MEMBERC02149_000_025<tab>Leider können nur Kinder bei der Verkleidungsaktion mitmachen. Dafür hast du als <var 08 E905 ((Erwachsene)) ((Erwachsener)) /var> sicher Verständnis.","","False","0x00000040","",""
"","TEXT_FESHLW201_02149_GODRIQUELAIN_000_030<tab>Well, my friend? What have you discovered of the fiends' machinations?","TEXT_FESHLW201_02149_GODRIQUELAIN_000_030<tab>Und? Hast du irgendetwas herausgefunden?","","False","0x00000041","",""
"","TEXT_FESHLW201_02149_GODRIQUELAIN_000_031<tab>Hmmm, so they seek to lure the younglings to Hyrstmill with the promise of costumes and sweets. Why, any manner of terrible plot could unfold so far from the safety of the city...","TEXT_FESHLW201_02149_GODRIQUELAIN_000_031<tab>Sie werben Kinder an für eine Verkleidungsaktion ... Und in Mühlenhain soll die Aktion stattfinden, sagst du? Hm, sehr verdächtig ... ","","False","0x00000042","",""
"","TEXT_FESHLW201_02149_GODRIQUELAIN_000_032<tab>I like this not one bit. I've a mind to make for Hyrstmill this very instant!","TEXT_FESHLW201_02149_GODRIQUELAIN_000_032<tab>Das gefällt mir gar nicht. Ich mache mir Sorgen um die Kinder. Wir sollten uns schleunigst nach Mühlenhain begeben.","","False","0x00000043","",""
