"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW201_02149_TODO_04<tab>","TEXT_FESHLW201_02149_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESHLW201_02149_TODO_05<tab>","TEXT_FESHLW201_02149_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESHLW201_02149_TODO_06<tab>","TEXT_FESHLW201_02149_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESHLW201_02149_TODO_07<tab>","TEXT_FESHLW201_02149_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESHLW201_02149_TODO_08<tab>","TEXT_FESHLW201_02149_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESHLW201_02149_TODO_09<tab>","TEXT_FESHLW201_02149_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESHLW201_02149_TODO_10<tab>","TEXT_FESHLW201_02149_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESHLW201_02149_TODO_11<tab>","TEXT_FESHLW201_02149_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESHLW201_02149_TODO_12<tab>","TEXT_FESHLW201_02149_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESHLW201_02149_TODO_13<tab>","TEXT_FESHLW201_02149_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESHLW201_02149_TODO_14<tab>","TEXT_FESHLW201_02149_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESHLW201_02149_TODO_15<tab>","TEXT_FESHLW201_02149_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESHLW201_02149_TODO_16<tab>","TEXT_FESHLW201_02149_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESHLW201_02149_TODO_17<tab>","TEXT_FESHLW201_02149_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESHLW201_02149_TODO_18<tab>","TEXT_FESHLW201_02149_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESHLW201_02149_TODO_19<tab>","TEXT_FESHLW201_02149_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESHLW201_02149_TODO_20<tab>","TEXT_FESHLW201_02149_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESHLW201_02149_TODO_21<tab>","TEXT_FESHLW201_02149_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESHLW201_02149_TODO_22<tab>","TEXT_FESHLW201_02149_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESHLW201_02149_TODO_23<tab>","TEXT_FESHLW201_02149_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESHLW201_02149_GODRIQUELAIN_000_000<tab>Ah, a fellow adventurer! It just so happens that I could use your help with some Adventurers' Guild business. Might you spare a moment or two?","TEXT_FESHLW201_02149_GODRIQUELAIN_000_000<tab>おや、見たところ同業者のようですね。<br>いいところに！<br>どうか、仕事を手伝ってはもらえないでしょうか？","","False","0x00000030","",""
"","TEXT_FESHLW201_02149_GODRIQUELAIN_000_001<tab>The business of which I speak involves keeping an eye on that troublesome troupe of entertainers─the Continental Circus.","TEXT_FESHLW201_02149_GODRIQUELAIN_000_001<tab>実は、冒険者ギルド本部から、ある任務を請け負っているのです。<br>それは、現在、都市を訪れている、<br>「コンチネンタル・サーカス」という旅芸人一座の監視……。","","False","0x00000031","",""
"","TEXT_FESHLW201_02149_GODRIQUELAIN_000_002<tab>One might wonder why this particular group of performers concerned us so...until one beheld their true fiendish forms. Aye, there is naught more terrifying than the monster who hides behind the face of a man.","TEXT_FESHLW201_02149_GODRIQUELAIN_000_002<tab>なぜ旅芸人を見張るのか、不思議に思うかもしれませんね。<br>ですが、ちゃんと理由があるんです。<br>なんと奴らは、人の姿に化けた「魔物の集団」なんですから。","","False","0x00000032","",""
"","TEXT_FESHLW201_02149_GODRIQUELAIN_000_003<tab>Every year, when the season of All Saints' Wake is upon us, these irksome imps visit our cities to spread their mischief and mayhem. Oddly enough, there are many folk who actually <var 1A 02 /var>enjoy<var 1A 01 /var> their antics... Thus we stop short of banishing the creatures outright.","TEXT_FESHLW201_02149_GODRIQUELAIN_000_003<tab>「守護天節」の季節になると、こうして都市を訪れ、<br>イタズラじみた興行をする、妙な連中なんですが……。<br>楽しみにしている市民も多いですから、追い返す訳にもいかない。","","False","0x00000033","",""
"","TEXT_FESHLW201_02149_GODRIQUELAIN_000_004<tab>In the interests of maintaining a semblance of order, however, the guild would have us quell the Circus's efforts to instigate chaos─discreetly, of course.","TEXT_FESHLW201_02149_GODRIQUELAIN_000_004<tab>そこで、騒ぎにならないように、<br>こっそりと奴らの「イタズラ」を阻止してほしいというのが、<br>本部からの依頼なんです。","","False","0x00000034","",""
"","TEXT_FESHLW201_02149_GODRIQUELAIN_000_005<tab>Unfortunately, it would appear that covert operations are not my forte. The fiends have grown leery of my clumsy interrogations, and I am in need of a capable replacement. Will you, then, perform the duty that I could not?","TEXT_FESHLW201_02149_GODRIQUELAIN_000_005<tab>……ところが、私の監視の仕方が露骨すぎたせいか、<br>警戒されてしまい、仕事にならず困っていたところで……。<br>そこで、あなたに調査への協力をお願いしたいのです！","","False","0x00000035","",""
"","TEXT_FESHLW201_02149_GODRIQUELAIN_000_006<tab>Excellent! Your first task shall be to engage the troupe's illusionists in conversation, and skillfully prise forth their nefarious plans. May you fare better in your efforts than I!","TEXT_FESHLW201_02149_GODRIQUELAIN_000_006<tab>ありがとうございます！<br>では、まずはその辺りにいる一座の奇術師たちに声をかけ、<br>それとなく、奴らの目的を探ってもらえませんか？","","False","0x00000036","",""
"","TEXT_FESHLW201_02149_GODRIQUELAIN_000_007<tab>Speak with the nearby illusionists, and learn what you can of their wicked scheme.","TEXT_FESHLW201_02149_GODRIQUELAIN_000_007<tab>都市内にいる一座の奇術師たちに声をかけ、<br>それとなく、奴らの目的を探ってもらえませんか？","","False","0x00000037","",""
"","TEXT_FESHLW201_02149_MEMBERA02149_000_008<tab>The Continental Circus is here! This All Saints' Wake you'll squeal and cheer!","TEXT_FESHLW201_02149_MEMBERA02149_000_008<tab>我々は、コンチネンタル・サーカス！<br>「守護天節」を盛り上げるためにやってきているのです！","","False","0x00000038","",""
"","TEXT_FESHLW201_02149_MEMBERB02149_000_009<tab>Come, join us in celebrating All Saints' Wake!","TEXT_FESHLW201_02149_MEMBERB02149_000_009<tab>ワタシたちと一緒に、守護天節を楽しんでくださいね～！","","False","0x00000039","",""
"","TEXT_FESHLW201_02149_MEMBERC02149_000_010<tab>We have an extra-special event in store for this year's celebrations! I'd tell you now, but...I wouldn't want to spoil the surprise!","TEXT_FESHLW201_02149_MEMBERC02149_000_010<tab>今年の守護天節も、特別な催し物を考えてます。<br>何をやるかは……まだヒミツです！","","False","0x0000003A","",""
"","TEXT_FESHLW201_02149_MEMBERA02149_000_020<tab>Oh, darling children, sweet and small! Gather 'round younglings, one and all! This All Saints' Wake you'll have a ball!","TEXT_FESHLW201_02149_MEMBERA02149_000_020<tab>子どもたち、おいでおいで！<br>今回の「守護天節」の主役は、みんなだよ！<br>子どものみんなを主役にしたイベントを催すよ～！","","False","0x0000003B","",""
"","TEXT_FESHLW201_02149_MEMBERB02149_000_021<tab>This year's All Saints' Wake is all about the children! Come to Hyrstmill, my precious younglings, for free costumes and seasonal sweets!","TEXT_FESHLW201_02149_MEMBERB02149_000_021<tab>子ども限定！　なんと、今なら無料で仮装をしてあげちゃうよ！<br>しかも、仮装してくれた子には、特別なお菓子もプレゼント！<br>さぁさぁ、仮装したい子はハーストミルまで来てね～！！","","False","0x0000003C","",""
"","TEXT_FESHLW201_02149_MEMBERC02149_000_022<tab>Hm? Seeking to join the festivities, are we? I'd love to oblige you, but I'm afraid our costumes are only for the children this year. Perhaps we'll focus on the grown-ups next time around!","TEXT_FESHLW201_02149_MEMBERC02149_000_022<tab>なんだい、あなたも仮装がしたいの？<br>でも、悪いけれど今回の主役は子どもなんだ。<br>大人のあなたは、また今度ね！","","False","0x0000003D","",""
"","TEXT_FESHLW201_02149_MEMBERA02149_000_023<tab>Oh, darling children, sweet and small! Gather 'round younglings, one and all! This All Saints' Wake you'll have a ball!","TEXT_FESHLW201_02149_MEMBERA02149_000_023<tab>子どもたち、おいでおいで！<br>今回の「守護天節」の主役は、みんなだよ！<br>子どものみんなを主役にしたイベントを催すよ～！","","False","0x0000003E","",""
"","TEXT_FESHLW201_02149_MEMBERB02149_000_024<tab>This year's All Saints' Wake is all about the children! Come to Hyrstmill, my precious younglings, for free costumes and seasonal sweets!","TEXT_FESHLW201_02149_MEMBERB02149_000_024<tab>子ども限定！　なんと、今なら無料で仮装をしてあげちゃうよ！<br>しかも、仮装してくれた子には、特別なお菓子もプレゼント！<br>さぁさぁ、仮装したい子はハーストミルまで来てね～！！","","False","0x0000003F","",""
"","TEXT_FESHLW201_02149_MEMBERC02149_000_025<tab>Hm? Seeking to join the festivities, are we? I'd love to oblige you, but I'm afraid our costumes are only for the children this year. Perhaps we'll focus on the grown-ups next time around!","TEXT_FESHLW201_02149_MEMBERC02149_000_025<tab>なんだい、あなたも仮装がしたいの？<br>でも、悪いけれど今回の主役は子どもなんだ。<br>大人のあなたは、また今度ね！","","False","0x00000040","",""
"","TEXT_FESHLW201_02149_GODRIQUELAIN_000_030<tab>Well, my friend? What have you discovered of the fiends' machinations?","TEXT_FESHLW201_02149_GODRIQUELAIN_000_030<tab>おかえりなさい！<br>奴らが企んでいることについて、何か掴めましたか？","","False","0x00000041","",""
"","TEXT_FESHLW201_02149_GODRIQUELAIN_000_031<tab>Hmmm, so they seek to lure the younglings to Hyrstmill with the promise of costumes and sweets. Why, any manner of terrible plot could unfold so far from the safety of the city...","TEXT_FESHLW201_02149_GODRIQUELAIN_000_031<tab>ふむふむ、仮装をするといって、子どもを誘っていると……。<br>しかも、都市外のハーストミルに誘導しているとは、<br>なんだか怪しいですね。","","False","0x00000042","",""
"","TEXT_FESHLW201_02149_GODRIQUELAIN_000_032<tab>I like this not one bit. I've a mind to make for Hyrstmill this very instant!","TEXT_FESHLW201_02149_GODRIQUELAIN_000_032<tab>子どもたちの行方が心配です。<br>急ぎ、ハーストミルに向かう必要がありそうですね！","","False","0x00000043","",""
