"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB406_00862_TODO_11<tab>","TEXT_GAIUSB406_00862_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB406_00862_TODO_12<tab>","TEXT_GAIUSB406_00862_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB406_00862_TODO_13<tab>","TEXT_GAIUSB406_00862_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB406_00862_TODO_14<tab>","TEXT_GAIUSB406_00862_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB406_00862_TODO_15<tab>","TEXT_GAIUSB406_00862_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB406_00862_TODO_16<tab>","TEXT_GAIUSB406_00862_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB406_00862_TODO_17<tab>","TEXT_GAIUSB406_00862_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB406_00862_TODO_18<tab>","TEXT_GAIUSB406_00862_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB406_00862_TODO_19<tab>","TEXT_GAIUSB406_00862_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB406_00862_TODO_20<tab>","TEXT_GAIUSB406_00862_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB406_00862_TODO_21<tab>","TEXT_GAIUSB406_00862_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB406_00862_TODO_22<tab>","TEXT_GAIUSB406_00862_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB406_00862_TODO_23<tab>","TEXT_GAIUSB406_00862_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB406_00862_SWYGRAEL_000_000<tab>Oi, you! Yeah, you, the honey-faced one with all the buckles. I've got a job for ye. I needed me some raptor claws, but the pissants gave me so much trouble that I clean forgot I was killin' 'em practical-like. Got mad, bashed their heads in, and walked away whistlin'.","TEXT_GAIUSB406_00862_SWYGRAEL_000_000<tab>He, du! Glotz nicht so blöd, sondern mach dich gefälligst nützlich! Wir brauchen dringend Raptorenklauen, also hab ich kurzerhand Raptoren im Wald erschossen, aber dann wurde ich abgelenkt und hab die Klauen liegen lassen.","","False","0x00000030","",""
"","TEXT_GAIUSB406_00862_SWYGRAEL_000_001<tab>The carcasses be lyin' around somewhere near, got a few of my arrows through 'em. Fetch me the claws, <var 08 E905 ((my wild rose)) ((my gallant culver)) /var>, and I might be back in that practical mood! ","TEXT_GAIUSB406_00862_SWYGRAEL_000_001<tab>Die Kadaver der Raubtiere müssten noch im Wald liegen. Such sie und hol drei <var 32 ((EventItem)) 06F61E871D030502 /var>!","","False","0x00000031","",""
"","TEXT_GAIUSB406_00862_SWYGRAEL_000_002<tab>And oi, one more thing. You see those arrows of mine, bring back the heads! It's easy enough to fletch an arrow, but arrowheads don't grow on birds!","TEXT_GAIUSB406_00862_SWYGRAEL_000_002<tab>Ach ja, falls dort meine Pfeile noch irgendwo stecken, dann bring <var 32 ((EventItem)) 03F61E8821030502 /var> auch mit!","","False","0x00000032","",""
"","TEXT_GAIUSB406_00862_DUMMY_000_010<tab>","TEXT_GAIUSB406_00862_DUMMY_000_010<tab>ラプトルの死体を調べて、爪を集める×3<br>ラプトルに刺さった矢を採る（矢は個別のEOBJ)×3","","False","0x00000033","",""
"","TEXT_GAIUSB406_00862_TODO_000_010<tab>","TEXT_GAIUSB406_00862_TODO_000_010<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_GAIUSB406_00862_SWYGRAEL_000_020<tab>Oi, sweet thing! Get me my claws and arrowheads!","TEXT_GAIUSB406_00862_SWYGRAEL_000_020<tab>Na, warum dauert das denn so lange?! Hast du <var 32 ((EventItem)) 03F61E871D030502 /var> und <var 32 ((EventItem)) 03F61E8821030502 /var> gefunden?","","False","0x00000035","",""
"","TEXT_GAIUSB406_00862_SWYGRAEL_000_025<tab>Appreciate it, dear heart! Why the long face? Oho, you think we're that low on supplies. Listen, crumpet, the kobolds can't leave metal be. Any we throw at 'em, even arrowheads? Back to their burrow it goes, and smelted into new arms.","TEXT_GAIUSB406_00862_SWYGRAEL_000_025<tab>Danke! Wenn wir Pfeilspitzen aus Metall verwenden, sammeln die Kobolde sie ein, um sie einzuschmelzen und daraus Waffen herzustellen.","","False","0x00000036","",""
"","TEXT_GAIUSB406_00862_SWYGRAEL_000_026<tab>So the orders are, give 'em no metal. Make arrowheads out of claws, chert, a bit o' the cook's gingerbread─and haul back any steel or bronze arrowheads. Comes natural-like to us seafarin' folk, you know. We be scrimpers!","TEXT_GAIUSB406_00862_SWYGRAEL_000_026<tab>Deshalb will ich versuchen, aus <var 32 ((EventItem)) 03F61E871D030402 /var> Pfeilspitzen zu schnitzen. Danke auch, dass du die Pfeile eingesammelt hast. Munition kann ich immer gut gebrauchen.","","False","0x00000037","",""
