"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARC999_00181_TODO_09<tab>","TEXT_CLSARC999_00181_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSARC999_00181_TODO_10<tab>","TEXT_CLSARC999_00181_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSARC999_00181_TODO_11<tab>","TEXT_CLSARC999_00181_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSARC999_00181_TODO_12<tab>","TEXT_CLSARC999_00181_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSARC999_00181_TODO_13<tab>","TEXT_CLSARC999_00181_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSARC999_00181_TODO_14<tab>","TEXT_CLSARC999_00181_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSARC999_00181_TODO_15<tab>","TEXT_CLSARC999_00181_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSARC999_00181_TODO_16<tab>","TEXT_CLSARC999_00181_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSARC999_00181_TODO_17<tab>","TEXT_CLSARC999_00181_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSARC999_00181_TODO_18<tab>","TEXT_CLSARC999_00181_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSARC999_00181_TODO_19<tab>","TEXT_CLSARC999_00181_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSARC999_00181_TODO_20<tab>","TEXT_CLSARC999_00181_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSARC999_00181_TODO_21<tab>","TEXT_CLSARC999_00181_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSARC999_00181_TODO_22<tab>","TEXT_CLSARC999_00181_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSARC999_00181_TODO_23<tab>","TEXT_CLSARC999_00181_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSARC999_00181_ATHELYNA_000_1<tab>Greetings, adventurer, and welcome to the Archers' Guild.","TEXT_CLSARC999_00181_ATHELYNA_000_1<tab>やあ、冒険者。<br>「弓術士ギルド」へようこそ。","","False","0x00000030","",""
"","TEXT_CLSARC999_00181_ATHELYNA_000_2<tab>It is here that archers the realm over gather to master the bow. We engage the enemy from a distance, ever seeking to alter the course of battle with a single, well-placed arrow.","TEXT_CLSARC999_00181_ATHELYNA_000_2<tab>遠距離から敵を捉え、<br>隙を突いた一撃で戦況を揺るがす「弓術」。<br>ここは、そんな弓術の使い手が腕を高め合う場所よ。","","False","0x00000031","",""
"","TEXT_CLSARC999_00181_ATHELYNA_000_3<tab>If you have a mind to become an archer, then you have come to the right place. Do you wish to join our ranks?","TEXT_CLSARC999_00181_ATHELYNA_000_3<tab>もし弓術士になりたいのなら、<br>ここ弓術士ギルドに所属して指導を受けるといいわ。<br>ギルドへの入門を希望するのかしら？","","False","0x00000032","",""
"","TEXT_CLSARC999_00181_Q1_000_1<tab>Join the Archers' Guild?","TEXT_CLSARC999_00181_Q1_000_1<tab>弓術士ギルドに入門したい？","","False","0x00000033","",""
"","TEXT_CLSARC999_00181_A1_000_1<tab>Yes","TEXT_CLSARC999_00181_A1_000_1<tab>はい","","False","0x00000034","",""
"","TEXT_CLSARC999_00181_A1_000_2<tab>No","TEXT_CLSARC999_00181_A1_000_2<tab>いいえ","","False","0x00000035","",""
"","TEXT_CLSARC999_00181_ATHELYNA_000_4<tab>A pity. You might do well among us.","TEXT_CLSARC999_00181_ATHELYNA_000_4<tab>あら、そう。<br>見込みがありそうだと思ったけど、残念ね。","","False","0x00000036","",""
"","TEXT_CLSARC999_00181_ATHELYNA_000_5<tab>No doubt you wish to focus on your current discipline─a commendable attitude. Should you ever crave a new challenge, though, know that you are always welcome here.","TEXT_CLSARC999_00181_ATHELYNA_000_5<tab>でもまあ、今あなたが学んでいる術を極めるのも<br>悪くはないわ。弓術士について学びたくなったら、<br>いつでもいらっしゃい。","","False","0x00000037","",""
"","TEXT_CLSARC999_00181_ATHELYNA_000_6<tab>While your enthusiasm cannot be faulted, it seems you still have much and more to learn about adventuring.","TEXT_CLSARC999_00181_ATHELYNA_000_6<tab>んー……。<br>意気込みは嬉しいんだけど、<br>あなた、まだ冒険者として未熟みたいね。","","False","0x00000038","",""
"","TEXT_CLSARC999_00181_ATHELYNA_000_7<tab>I suggest you focus on your current pursuit for a time. Let us speak again once you have cut your teeth as an adventurer.","TEXT_CLSARC999_00181_ATHELYNA_000_7<tab>まずは今学んでいる術について、もう少し勉強して<br>冒険者としての経験を積んでらっしゃい。<br>この話はそれからよ。","","False","0x00000039","",""
"","TEXT_CLSARC999_00181_SYSTEM_000_8<tab>Before you can take up another discipline, you must first complete the level 10 quest of your starting class.","TEXT_CLSARC999_00181_SYSTEM_000_8<tab>他のクラスを学ぶためには、最初に選んだバトルクラスの<br>レベル10クラスクエストを完了する必要があります。","","False","0x0000003A","",""
"","TEXT_CLSARC999_00181_ATHELYNA_000_9<tab>Marvelous! Then allow me to enlighten you on the history of both our art and the guild.","TEXT_CLSARC999_00181_ATHELYNA_000_9<tab>うん、いい返事ね。<br>じゃあ弓術士と弓術士ギルドの歴史について、<br>簡単に説明してあげるわ。","","False","0x0000003B","",""
"","TEXT_CLSARC999_00181_ATHELYNA_000_10<tab>The bow is an ancient tool that has existed since before our fair nation came into being. As an implement of war and hunting both, it protects us from our enemies even as it keeps us fed and clothed.","TEXT_CLSARC999_00181_ATHELYNA_000_10<tab>弓術は、都市グリダニアが生まれる前から<br>狩猟の道具として、武器として、私たちの生活を<br>支えてきてくれたわ。","","False","0x0000003C","",""
"","TEXT_CLSARC999_00181_ATHELYNA_000_11<tab>Archery as practiced in Gridania was born of two distinct styles of bowmanship.","TEXT_CLSARC999_00181_ATHELYNA_000_11<tab>グリダニアの弓術には、ふたつの起源がある。<br>ひとつは「長弓術」。かつて低地の平野部を支配していた<br>エレゼン族が、土地を守るために用いた弓術よ。","","False","0x0000003D","",""
"","TEXT_CLSARC999_00181_ATHELYNA_000_12<tab>The first was devised by the longbow sentries of the Elezen who once ruled the lowlands, while the second belonged to the shortbow hunters of the formerly nomadic Miqo'te. As you will doubtless be aware, both races ultimately came to call the Twelveswood home.","TEXT_CLSARC999_00181_ATHELYNA_000_12<tab>もうひとつは、「短弓術」。<br>狩猟民族として各地を流浪していたミコッテ族が、<br>狩りのために発展させた弓術ね。","","False","0x0000003E","",""
"","TEXT_CLSARC999_00181_ATHELYNA_000_13<tab>Though the two peoples began as rivals, they gradually learned to live together in harmony.","TEXT_CLSARC999_00181_ATHELYNA_000_13<tab>やがて黒衣森へ入植したふたつの種族は、<br>始めこそ対立もあったけど、次第に和解し、弓術にも<br>双方の長所を取り入れた新しい形が生まれていったわ。","","False","0x0000003F","",""
"","TEXT_CLSARC999_00181_ATHELYNA_000_14<tab>During this time, they learned from one another, their two schools of archery intermingling to give birth to the art as it is known today. Ah, but this wouldn't have been possible were it not for the Trappers' League.","TEXT_CLSARC999_00181_ATHELYNA_000_14<tab>グリダニアの弓術の形を決定づけたのには、<br>とくに、「猟師ギルド」の存在が大きかったと言えるわね。","","False","0x00000040","",""
"","TEXT_CLSARC999_00181_ATHELYNA_000_15<tab>The guild was established in order to promote sustainable hunting and cooperation within the hunting fraternity at large. As a happy consequence of this union, the guild's members came to engage in friendly contests of skill.","TEXT_CLSARC999_00181_ATHELYNA_000_15<tab>……あ、猟師ギルドっていうのは、<br>猟期を定めたり猟場を管理するための組織よ。<br>グリダニアの猟師たちが互助を目的に運営しているの。","","False","0x00000041","",""
"","TEXT_CLSARC999_00181_ATHELYNA_000_16<tab>Inspired by such competitions, a handful of their number began to focus on perfection as opposed to mere practicality, transforming a skill into what may be termed an art. These individuals would go on to form a guild of their own.","TEXT_CLSARC999_00181_ATHELYNA_000_16<tab>猟師たちが弓の腕前を競いあううちに、<br>純粋に「弓術の腕」を極めようとする人たちが現れて……<br>やがて猟師ギルドから分離し「弓術士ギルド」が生まれたの。","","False","0x00000042","",""
"","TEXT_CLSARC999_00181_ATHELYNA_000_17<tab>Aye, the Archers' Guild, where men and women gather to attain mastery over the bow. More than a few members of the Gods' Quiver loosed their first arrow within these very halls.","TEXT_CLSARC999_00181_ATHELYNA_000_17<tab>つまり、「弓術士ギルド」の目的は<br>弓術を極めんと、切磋琢磨し合うことにある。<br>都市を守る「神勇隊」にも弓術士ギルドの出身者が多いのよ。","","False","0x00000043","",""
"","TEXT_CLSARC999_00181_ATHELYNA_000_18<tab>...And that, my friend, is a brief history of archery in Gridania. Doubtless you are more eager than ever to take up the bow.","TEXT_CLSARC999_00181_ATHELYNA_000_18<tab>……弓術士と弓術士ギルドについての説明は、<br>ざっとこんなところかしら。<br>どう、弓術士についていっそう興味が湧いたんじゃない？","","False","0x00000044","",""
"","TEXT_CLSARC999_00181_ATHELYNA_000_19<tab>It would be my pleasure to recommend you to our guildmaster─you must receive her permission if you are to join us.","TEXT_CLSARC999_00181_ATHELYNA_000_19<tab>実際に弓術を学んでみたいなら、<br>「弓術士ギルド」への入門をお勧めするわ。","","False","0x00000045","",""
"","TEXT_CLSARC999_00181_ATHELYNA_000_20<tab>If you would excuse me a moment, I shall see to it that the relevant lists are amended. Pray speak to me again in a short while.","TEXT_CLSARC999_00181_ATHELYNA_000_20<tab>入門には、「ある方」に認めてもらわなきゃいけないの。<br>私が手続きをしてあげるから、心の準備ができたら<br>もういちど声をかけてくれる？","","False","0x00000046","",""
