"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARC999_00181_TODO_09<tab>","TEXT_CLSARC999_00181_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSARC999_00181_TODO_10<tab>","TEXT_CLSARC999_00181_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSARC999_00181_TODO_11<tab>","TEXT_CLSARC999_00181_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSARC999_00181_TODO_12<tab>","TEXT_CLSARC999_00181_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSARC999_00181_TODO_13<tab>","TEXT_CLSARC999_00181_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSARC999_00181_TODO_14<tab>","TEXT_CLSARC999_00181_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSARC999_00181_TODO_15<tab>","TEXT_CLSARC999_00181_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSARC999_00181_TODO_16<tab>","TEXT_CLSARC999_00181_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSARC999_00181_TODO_17<tab>","TEXT_CLSARC999_00181_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSARC999_00181_TODO_18<tab>","TEXT_CLSARC999_00181_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSARC999_00181_TODO_19<tab>","TEXT_CLSARC999_00181_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSARC999_00181_TODO_20<tab>","TEXT_CLSARC999_00181_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSARC999_00181_TODO_21<tab>","TEXT_CLSARC999_00181_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSARC999_00181_TODO_22<tab>","TEXT_CLSARC999_00181_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSARC999_00181_TODO_23<tab>","TEXT_CLSARC999_00181_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSARC999_00181_ATHELYNA_000_1<tab>Greetings, adventurer, and welcome to the Archers' Guild.","TEXT_CLSARC999_00181_ATHELYNA_000_1<tab>Bienvenue à la guilde des archers.","","False","0x00000030","",""
"","TEXT_CLSARC999_00181_ATHELYNA_000_2<tab>It is here that archers the realm over gather to master the bow. We engage the enemy from a distance, ever seeking to alter the course of battle with a single, well-placed arrow.","TEXT_CLSARC999_00181_ATHELYNA_000_2<tab>Repérer son ennemi de loin, guetter la faille, le moment opportun pour tirer et faire basculer l'issue d'une bataille... telle est le sacerdoce de l'archer, et notre guilde a pour vocation de guider ceux qui souhaitent entraîner leur œil à percer l'imperceptible, à exercer leur bras et leur con<var 16 /var>cen<var 16 /var>tra<var 16 /var>tion.","","False","0x00000031","",""
"","TEXT_CLSARC999_00181_ATHELYNA_000_3<tab>If you have a mind to become an archer, then you have come to the right place. Do you wish to join our ranks?","TEXT_CLSARC999_00181_ATHELYNA_000_3<tab>Si vous souhaitez devenir arch<var 08 E905 ((ère)) ((er)) /var>, vous devrez apprendre les bases du tir dans notre discipline au sein de cette guilde. Rassurez-vous, cela n'affectera en rien votre implication dans les autres guildes. Voulez-vous rejoindre nos rangs<var 1D /var>?","","False","0x00000032","",""
"","TEXT_CLSARC999_00181_Q1_000_1<tab>Join the Archers' Guild?","TEXT_CLSARC999_00181_Q1_000_1<tab>Voulez-vous rejoindre la guilde des archers<var 1D /var>?","","False","0x00000033","",""
"","TEXT_CLSARC999_00181_A1_000_1<tab>Yes","TEXT_CLSARC999_00181_A1_000_1<tab>Oui","","False","0x00000034","",""
"","TEXT_CLSARC999_00181_A1_000_2<tab>No","TEXT_CLSARC999_00181_A1_000_2<tab>Non","","False","0x00000035","",""
"","TEXT_CLSARC999_00181_ATHELYNA_000_4<tab>A pity. You might do well among us.","TEXT_CLSARC999_00181_ATHELYNA_000_4<tab>Vraiment... quel dommage, je pensais que vous aviez du potentiel.","","False","0x00000036","",""
"","TEXT_CLSARC999_00181_ATHELYNA_000_5<tab>No doubt you wish to focus on your current discipline─a commendable attitude. Should you ever crave a new challenge, though, know that you are always welcome here.","TEXT_CLSARC999_00181_ATHELYNA_000_5<tab>Mais il peut être bon de vous per<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner d'abord dans la discipline par laquelle vous avez commencé. Si vous vous intéressez de nouveau à l'archerie, revenez nous voir.","","False","0x00000037","",""
"","TEXT_CLSARC999_00181_ATHELYNA_000_6<tab>While your enthusiasm cannot be faulted, it seems you still have much and more to learn about adventuring.","TEXT_CLSARC999_00181_ATHELYNA_000_6<tab>Votre motivation fait plaisir à voir, mais je pense que vous n'êtes pas encore prêt<var 08 E905 ((e)) (()) /var> à apprendre une seconde discipline. Vous venez tout juste de faire vos débuts en tant qu'aventuri<var 08 E905 ((ère)) ((er)) /var>, n'est-ce pas<var 1D /var>?","","False","0x00000038","",""
"","TEXT_CLSARC999_00181_ATHELYNA_000_7<tab>I suggest you focus on your current pursuit for a time. Let us speak again once you have cut your teeth as an adventurer.","TEXT_CLSARC999_00181_ATHELYNA_000_7<tab>Commencez par vous entraîner un peu plus dans votre discipline de départ, et revenez nous voir.","","False","0x00000039","",""
"","TEXT_CLSARC999_00181_SYSTEM_000_8<tab>Before you can take up another discipline, you must first complete the level 10 quest of your starting class.","TEXT_CLSARC999_00181_SYSTEM_000_8<tab>Il est nécessaire d'avoir terminé la quête de classe de niveau 10 dans votre classe de départ pour étudier les disciplines des autres classes.","","False","0x0000003A","",""
"","TEXT_CLSARC999_00181_ATHELYNA_000_9<tab>Marvelous! Then allow me to enlighten you on the history of both our art and the guild.","TEXT_CLSARC999_00181_ATHELYNA_000_9<tab>Voilà la réponse que j'attendais<var 1D /var>! Permettez-moi de vous présenter l'histoire du tir à l'arc.","","False","0x0000003B","",""
"","TEXT_CLSARC999_00181_ATHELYNA_000_10<tab>The bow is an ancient tool that has existed since before our fair nation came into being. As an implement of war and hunting both, it protects us from our enemies even as it keeps us fed and clothed.","TEXT_CLSARC999_00181_ATHELYNA_000_10<tab>L'archerie est un des piliers de Gridania... Elle a toujours fait partie de notre vie, même avant la fondation de Gridania, en tant que méthode de défense et en tant que moyen de chasse.","","False","0x0000003C","",""
"","TEXT_CLSARC999_00181_ATHELYNA_000_11<tab>Archery as practiced in Gridania was born of two distinct styles of bowmanship.","TEXT_CLSARC999_00181_ATHELYNA_000_11<tab>L'archerie gridanienne se divise historiquement en deux arts, faisant chacun appel à un type d'arc différent<var 1D /var>: d'une part, il y a le puissant arc long, utilisé par les Élézens des plaines pour défendre leur territoire...","","False","0x0000003D","",""
"","TEXT_CLSARC999_00181_ATHELYNA_000_12<tab>The first was devised by the longbow sentries of the Elezen who once ruled the lowlands, while the second belonged to the shortbow hunters of the formerly nomadic Miqo'te. As you will doubtless be aware, both races ultimately came to call the Twelveswood home.","TEXT_CLSARC999_00181_ATHELYNA_000_12<tab>Et d'autre part, il y a l'arc court manié par les Miqo'tes. Ce peuple de chasseurs nomades qui voyageaient partout à travers Éorzéa a développé cette arme maniable et légère pour la chasse.","","False","0x0000003E","",""
"","TEXT_CLSARC999_00181_ATHELYNA_000_13<tab>Though the two peoples began as rivals, they gradually learned to live together in harmony.","TEXT_CLSARC999_00181_ATHELYNA_000_13<tab>Lorsque ces deux peuples se sont établis dans la Sylve, il y a bien sûr eu concurrence entre les deux méthodes. Mais avec le temps, les deux peuples ont su reconnaître les mérites respectifs des armes de leurs camarades, et se sont mis à les adopter, allant même jusqu'à les améliorer.","","False","0x0000003F","",""
"","TEXT_CLSARC999_00181_ATHELYNA_000_14<tab>During this time, they learned from one another, their two schools of archery intermingling to give birth to the art as it is known today. Ah, but this wouldn't have been possible were it not for the Trappers' League.","TEXT_CLSARC999_00181_ATHELYNA_000_14<tab>On peut dire que l'archerie gridanienne doit beaucoup à l'influence de la guilde des chasseurs.","","False","0x00000040","",""
"","TEXT_CLSARC999_00181_ATHELYNA_000_15<tab>The guild was established in order to promote sustainable hunting and cooperation within the hunting fraternity at large. As a happy consequence of this union, the guild's members came to engage in friendly contests of skill.","TEXT_CLSARC999_00181_ATHELYNA_000_15<tab>Cette guilde est un syndicat autonome d'entraide qui gère notamment les saisons de chasse.","","False","0x00000041","",""
"","TEXT_CLSARC999_00181_ATHELYNA_000_16<tab>Inspired by such competitions, a handful of their number began to focus on perfection as opposed to mere practicality, transforming a skill into what may be termed an art. These individuals would go on to form a guild of their own.","TEXT_CLSARC999_00181_ATHELYNA_000_16<tab>Par la suite, l'archerie a continué de prospérer comme moyen de chasse, tandis que les rivalités de chasseurs et l'émulation menaient à un perfectionnement de la technique d'archerie elle-même.","","False","0x00000042","",""
"","TEXT_CLSARC999_00181_ATHELYNA_000_17<tab>Aye, the Archers' Guild, where men and women gather to attain mastery over the bow. More than a few members of the Gods' Quiver loosed their first arrow within these very halls.","TEXT_CLSARC999_00181_ATHELYNA_000_17<tab>La vocation de notre guilde est d'offrir un lieu de rencontre et d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment aux archers souhaitant se per<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner, dans une saine émulation. Les flèches divines, qui veillent sur notre cité, sont pour beaucoup des anciens de la guilde.","","False","0x00000043","",""
"","TEXT_CLSARC999_00181_ATHELYNA_000_18<tab>...And that, my friend, is a brief history of archery in Gridania. Doubtless you are more eager than ever to take up the bow.","TEXT_CLSARC999_00181_ATHELYNA_000_18<tab>Voilà, j'espère que cet aperçu vous aura donné une idée de notre histoire, et peut-être souhaiterez-vous rejoindre nos rangs.","","False","0x00000044","",""
"","TEXT_CLSARC999_00181_ATHELYNA_000_19<tab>It would be my pleasure to recommend you to our guildmaster─you must receive her permission if you are to join us.","TEXT_CLSARC999_00181_ATHELYNA_000_19<tab>Si vous voulez progresser à l'arc, je ne peux que vous conseiller d'entrer dans notre guilde.","","False","0x00000045","",""
"","TEXT_CLSARC999_00181_ATHELYNA_000_20<tab>If you would excuse me a moment, I shall see to it that the relevant lists are amended. Pray speak to me again in a short while.","TEXT_CLSARC999_00181_ATHELYNA_000_20<tab>Il faudra cependant d'abord qu'une certaine personne vous accepte pour que vous puissiez être admis<var 08 E905 ((e)) (()) /var> of<var 16 /var>fi<var 16 /var>ciel<var 16 /var>le<var 16 /var>ment. Je vais tout préparer, donnez-moi juste une petite minute...","","False","0x00000046","",""
