"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARC999_00181_TODO_09<tab>","TEXT_CLSARC999_00181_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSARC999_00181_TODO_10<tab>","TEXT_CLSARC999_00181_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSARC999_00181_TODO_11<tab>","TEXT_CLSARC999_00181_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSARC999_00181_TODO_12<tab>","TEXT_CLSARC999_00181_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSARC999_00181_TODO_13<tab>","TEXT_CLSARC999_00181_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSARC999_00181_TODO_14<tab>","TEXT_CLSARC999_00181_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSARC999_00181_TODO_15<tab>","TEXT_CLSARC999_00181_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSARC999_00181_TODO_16<tab>","TEXT_CLSARC999_00181_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSARC999_00181_TODO_17<tab>","TEXT_CLSARC999_00181_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSARC999_00181_TODO_18<tab>","TEXT_CLSARC999_00181_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSARC999_00181_TODO_19<tab>","TEXT_CLSARC999_00181_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSARC999_00181_TODO_20<tab>","TEXT_CLSARC999_00181_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSARC999_00181_TODO_21<tab>","TEXT_CLSARC999_00181_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSARC999_00181_TODO_22<tab>","TEXT_CLSARC999_00181_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSARC999_00181_TODO_23<tab>","TEXT_CLSARC999_00181_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSARC999_00181_ATHELYNA_000_1<tab>Greetings, adventurer, and welcome to the Archers' Guild.","TEXT_CLSARC999_00181_ATHELYNA_000_1<tab>Willkommen in der Gilde der Waldläufer, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>!","","False","0x00000030","",""
"","TEXT_CLSARC999_00181_ATHELYNA_000_2<tab>It is here that archers the realm over gather to master the bow. We engage the enemy from a distance, ever seeking to alter the course of battle with a single, well-placed arrow.","TEXT_CLSARC999_00181_ATHELYNA_000_2<tab>Hier ist der Ort, an dem die ehrgeizigsten Schützen Eorzeas Perfektion in der Kunst des Bogenschießens zu erlangen versuchen - der Kunst, das Ziel mit einem sauberen Schuss zu durchbohren.","","False","0x00000031","",""
"","TEXT_CLSARC999_00181_ATHELYNA_000_3<tab>If you have a mind to become an archer, then you have come to the right place. Do you wish to join our ranks?","TEXT_CLSARC999_00181_ATHELYNA_000_3<tab>Wenn du hier bist, um das Bogenschießen zu erlernen, bist du am richtigen Ort. Möchtest du in unsere Gilde eintreten?","","False","0x00000032","",""
"","TEXT_CLSARC999_00181_Q1_000_1<tab>Join the Archers' Guild?","TEXT_CLSARC999_00181_Q1_000_1<tab>Willst du der Gilde der Waldläufer beitreten?","","False","0x00000033","",""
"","TEXT_CLSARC999_00181_A1_000_1<tab>Yes","TEXT_CLSARC999_00181_A1_000_1<tab>Ja","","False","0x00000034","",""
"","TEXT_CLSARC999_00181_A1_000_2<tab>No","TEXT_CLSARC999_00181_A1_000_2<tab>Nein","","False","0x00000035","",""
"","TEXT_CLSARC999_00181_ATHELYNA_000_4<tab>A pity. You might do well among us.","TEXT_CLSARC999_00181_ATHELYNA_000_4<tab>Wie schade. Du machst einen viel<var 16 /var>ver<var 16 /var>sprechenden Eindruck.","","False","0x00000036","",""
"","TEXT_CLSARC999_00181_ATHELYNA_000_5<tab>No doubt you wish to focus on your current discipline─a commendable attitude. Should you ever crave a new challenge, though, know that you are always welcome here.","TEXT_CLSARC999_00181_ATHELYNA_000_5<tab>Aber sicher ist es ohnehin besser, wenn du dich erst dem Studium deiner Hauptdisziplin widmest. Falls du danach das Bogenschießen kennenlernen willst, kannst du gerne wiederkommen.","","False","0x00000037","",""
"","TEXT_CLSARC999_00181_ATHELYNA_000_6<tab>While your enthusiasm cannot be faulted, it seems you still have much and more to learn about adventuring.","TEXT_CLSARC999_00181_ATHELYNA_000_6<tab>Hm ... Ich sehe, dass du noch an der Verbesserung einer anderen Disziplin arbeitest.","","False","0x00000038","",""
"","TEXT_CLSARC999_00181_ATHELYNA_000_7<tab>I suggest you focus on your current pursuit for a time. Let us speak again once you have cut your teeth as an adventurer.","TEXT_CLSARC999_00181_ATHELYNA_000_7<tab>Ich schlage vor, dass du dich erst dieser Aufgabe widmest. Lass uns danach über deine Ausbildung als Waldläufer<var 08 E905 ((in)) (()) /var> sprechen.","","False","0x00000039","",""
"","TEXT_CLSARC999_00181_SYSTEM_000_8<tab>Before you can take up another discipline, you must first complete the level 10 quest of your starting class.","TEXT_CLSARC999_00181_SYSTEM_000_8<tab>Bevor du eine neue Charakterklasse erlernen kannst, musst du in deiner ursprünglichen Charakterklasse mindestens die Stufe 10 erreicht und den entsprechenden Gildenauftrag erfüllt haben.","","False","0x0000003A","",""
"","TEXT_CLSARC999_00181_ATHELYNA_000_9<tab>Marvelous! Then allow me to enlighten you on the history of both our art and the guild.","TEXT_CLSARC999_00181_ATHELYNA_000_9<tab>Sehr gut! Ernsthafte Schüler sind uns immer willkommen. Dann erkläre ich dir gleich, worum es bei uns geht.","","False","0x0000003B","",""
"","TEXT_CLSARC999_00181_ATHELYNA_000_10<tab>The bow is an ancient tool that has existed since before our fair nation came into being. As an implement of war and hunting both, it protects us from our enemies even as it keeps us fed and clothed.","TEXT_CLSARC999_00181_ATHELYNA_000_10<tab>Der Bogen ist ein uraltes Werkzeug, das schon in Verwendung war, als Gridania noch gar nicht existierte. Unser Leben hing von ihm ab - in mehrerlei Hinsicht, denn er war zugleich Jagdinstrument als auch Waffe.","","False","0x0000003C","",""
"","TEXT_CLSARC999_00181_ATHELYNA_000_11<tab>Archery as practiced in Gridania was born of two distinct styles of bowmanship.","TEXT_CLSARC999_00181_ATHELYNA_000_11<tab>In der heutigen Bogentechnik fließen zwei Traditionen zusammen. Die der Elezen, die mit dem Langbogen ihre Siedlungen im flachen Tiefland verteidigten.","","False","0x0000003D","",""
"","TEXT_CLSARC999_00181_ATHELYNA_000_12<tab>The first was devised by the longbow sentries of the Elezen who once ruled the lowlands, while the second belonged to the shortbow hunters of the formerly nomadic Miqo'te. As you will doubtless be aware, both races ultimately came to call the Twelveswood home.","TEXT_CLSARC999_00181_ATHELYNA_000_12<tab>Und die der ursprünglich nomadischen Miqo'te, die den Kurzbogen zur Jagd einsetzten.","","False","0x0000003E","",""
"","TEXT_CLSARC999_00181_ATHELYNA_000_13<tab>Though the two peoples began as rivals, they gradually learned to live together in harmony.","TEXT_CLSARC999_00181_ATHELYNA_000_13<tab>Als sich beide im selben Territorium, im Wald der Einkehr, niederlassen wollten, verschmolzen die beiden Traditionen nach einer Zeit der Konflikte zu einem neuen Stil des Bogenschießens, der die Stärken beider Traditionen in sich vereint.","","False","0x0000003F","",""
"","TEXT_CLSARC999_00181_ATHELYNA_000_14<tab>During this time, they learned from one another, their two schools of archery intermingling to give birth to the art as it is known today. Ah, but this wouldn't have been possible were it not for the Trappers' League.","TEXT_CLSARC999_00181_ATHELYNA_000_14<tab>Das wäre ohne die Gilde der Jäger nie möglich gewesen. Sie hat die heutige Bogentechnik der Waldläufer stark geprägt.","","False","0x00000040","",""
"","TEXT_CLSARC999_00181_ATHELYNA_000_15<tab>The guild was established in order to promote sustainable hunting and cooperation within the hunting fraternity at large. As a happy consequence of this union, the guild's members came to engage in friendly contests of skill.","TEXT_CLSARC999_00181_ATHELYNA_000_15<tab>Die Jägergilde sorgte für ein geordnetes Miteinander, indem sie die Jagd- und Schonzeiten regelte und die Reviere verwaltete.","","False","0x00000041","",""
"","TEXT_CLSARC999_00181_ATHELYNA_000_16<tab>Inspired by such competitions, a handful of their number began to focus on perfection as opposed to mere practicality, transforming a skill into what may be termed an art. These individuals would go on to form a guild of their own.","TEXT_CLSARC999_00181_ATHELYNA_000_16<tab>Die besten Schützen beider Volksstämme standen nun im direkten Vergleich, und so fühlte sich eine Handvoll besonders ambitionierter Schützen herausgefordert, die ideale Technik aus beiden Stilen zu entwickeln. Und das sind die Begründer der Wald<var 16 /var>läufer<var 16 /var>gilde.","","False","0x00000042","",""
"","TEXT_CLSARC999_00181_ATHELYNA_000_17<tab>Aye, the Archers' Guild, where men and women gather to attain mastery over the bow. More than a few members of the Gods' Quiver loosed their first arrow within these very halls.","TEXT_CLSARC999_00181_ATHELYNA_000_17<tab>Unsere Gilde arbeitet daran, die Kunst des Bogenschießens zu allerhöchster Perfektion zu führen. Du wirst feststellen, dass sehr viele Mitglieder von Nophicas Schar bei uns ausgebildet wurden.","","False","0x00000043","",""
"","TEXT_CLSARC999_00181_ATHELYNA_000_18<tab>...And that, my friend, is a brief history of archery in Gridania. Doubtless you are more eager than ever to take up the bow.","TEXT_CLSARC999_00181_ATHELYNA_000_18<tab>So, das war in groben Zügen der Hintergrund unserer Gilde. Siehst du unsere Kunst nun mit anderen Augen?","","False","0x00000044","",""
"","TEXT_CLSARC999_00181_ATHELYNA_000_19<tab>It would be my pleasure to recommend you to our guildmaster─you must receive her permission if you are to join us.","TEXT_CLSARC999_00181_ATHELYNA_000_19<tab>Falls du den Umgang mit dieser Waffe erlernen willst, kannst du gerne in unsere Gilde eintreten. Natürlich muss auch die Gildenmeisterin ihr Einverständnis geben.","","False","0x00000045","",""
"","TEXT_CLSARC999_00181_ATHELYNA_000_20<tab>If you would excuse me a moment, I shall see to it that the relevant lists are amended. Pray speak to me again in a short while.","TEXT_CLSARC999_00181_ATHELYNA_000_20<tab>Wenn du eine Minute wartest, bereite ich die Unterlagen vor.","","False","0x00000046","",""
