"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSYL207_01273_TODO_05<tab>","TEXT_BANSYL207_01273_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANSYL207_01273_TODO_06<tab>","TEXT_BANSYL207_01273_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANSYL207_01273_TODO_07<tab>","TEXT_BANSYL207_01273_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSYL207_01273_TODO_08<tab>","TEXT_BANSYL207_01273_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSYL207_01273_TODO_09<tab>","TEXT_BANSYL207_01273_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSYL207_01273_TODO_10<tab>","TEXT_BANSYL207_01273_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSYL207_01273_TODO_11<tab>","TEXT_BANSYL207_01273_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSYL207_01273_TODO_12<tab>","TEXT_BANSYL207_01273_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSYL207_01273_TODO_13<tab>","TEXT_BANSYL207_01273_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSYL207_01273_TODO_14<tab>","TEXT_BANSYL207_01273_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSYL207_01273_TODO_15<tab>","TEXT_BANSYL207_01273_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSYL207_01273_TODO_16<tab>","TEXT_BANSYL207_01273_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSYL207_01273_TODO_17<tab>","TEXT_BANSYL207_01273_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSYL207_01273_TODO_18<tab>","TEXT_BANSYL207_01273_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSYL207_01273_TODO_19<tab>","TEXT_BANSYL207_01273_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSYL207_01273_TODO_20<tab>","TEXT_BANSYL207_01273_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSYL207_01273_TODO_21<tab>","TEXT_BANSYL207_01273_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSYL207_01273_TODO_22<tab>","TEXT_BANSYL207_01273_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSYL207_01273_TODO_23<tab>","TEXT_BANSYL207_01273_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSYL207_01273_PONNIXIA_000_000<tab>Brave one returns, and this one's spirits soar. This one would once more ask brave one's aid, yes.","TEXT_BANSYL207_01273_PONNIXIA_000_000<tab>Les <var 33 ((EObj)) 0DF61E91390302 /var> qui poussent dans la région,<br>purgent l'air de toute corruption.","","False","0x00000030","",""
"","TEXT_BANSYL207_01273_PONNIXIA_000_001<tab>Brave one knows moonspore, yes? Moonspore is big, beautiful one. In dark and scary Sylphlands, moonspore brings sweet smells and bright lights.","TEXT_BANSYL207_01273_PONNIXIA_000_001<tab>Nous devons faire preuve de vigilance,<br>nous assurer de leur bonne croissance.<br>C'est pourquoi sur elles, il faudrait verser,<br>une eau des plus pures, ça nous aiderait.","","False","0x00000031","",""
"","TEXT_BANSYL207_01273_PONNIXIA_000_002<tab>Touched ones prefer shadows, care not for moonspore. Touched ones give clear-water only to stinkspores and gapemaws. Moonspore flickers and fades.","TEXT_BANSYL207_01273_PONNIXIA_000_002<tab>Mais l'eau en question ne se trouve pas ici.<br>Elle est dans les Terres sylphes, quel ennui<var 1D /var>!<br>Les Dénaturés la puisent pour s'en abreuver,<br>que dirais-tu de leur en chaparder<var 1D /var>?","","False","0x00000032","",""
"","TEXT_BANSYL207_01273_PONNIXIA_000_003<tab>Brave one must steal clear-water from touched ones. Give to moonspore, make forest brighter and safer for all ones. These ones will help, yes. Brave one must speak to mysterious one. Brave one will not be seen.","TEXT_BANSYL207_01273_PONNIXIA_000_003<tab>Grâce au Sylphe mystique et son sort d'invisibilité,<br>tu pourras pénétrer dans les Terres sylphes en toute impunité.<br>Allez, allez, va de ce pas lui parler,<br>il ne manquera pas de t'aider.","","False","0x00000033","",""
"","TEXT_BANSYL207_01273_PONNIXIA_000_005<tab>Brave one must steal clear-water from touched ones. Give to moonspore, make forest brighter and safer for all ones. These ones will help, yes. Brave one must speak to mysterious one. Brave one will not be seen.","TEXT_BANSYL207_01273_PONNIXIA_000_005<tab>Grâce au Sylphe mystique et son sort d'invisibilité,<br>tu pourras pénétrer dans les Terres sylphes en toute impunité.<br>Allez, allez, va de ce pas lui parler,<br>il ne manquera pas de t'aider.","","False","0x00000034","",""
"","TEXT_BANSYL207_01273_ZEXIA_000_010<tab>Walking one will water moonspore? Walking one is friend to these ones, indeed. Stand still─this one will hide walking one from sight.","TEXT_BANSYL207_01273_ZEXIA_000_010<tab>Ah, tu as besoin de mon sort d'invisibilité<var 1D /var>?<br>Pas de problème, en un tour c'est joué<var 1D /var>!","","False","0x00000035","",""
"","TEXT_BANSYL207_01273_ZEXIA_000_011<tab>Sweet smells make magic stronger. Walking one should remember this, if walking one wishes not to be seen.","TEXT_BANSYL207_01273_ZEXIA_000_011<tab>Comme tu le sais, l'effet est de courte durée,<br>mais avec les fleurs aromatiques, tu peux le prolonger.","","False","0x00000036","",""
"","TEXT_BANSYL207_01273_ZEXIA_000_012<tab>Walking one must steal clear-water from touched ones, give to thirsting moonspore. Three phials moonspore must drink.","TEXT_BANSYL207_01273_ZEXIA_000_012<tab>Trois fioles d'eau seront assez,<br>pour rassasier des plantes assoiffées.<br>Lorsque tu les auras, sur elles va les verser,<br>et leur soif sera étanchée.","","False","0x00000037","",""
"","TEXT_BANSYL207_01273_ZEXIA_000_013<tab>Ponnixia awaits word of walking one's success. This one wishes walking one luck.","TEXT_BANSYL207_01273_ZEXIA_000_013<tab>Une fois ta mission accomplie,<br>va le dire à Ponnixia, il sera ravi.","","False","0x00000038","",""
"","TEXT_BANSYL207_01273_ZEXIA_000_015<tab>Sweet smells make magic stronger. Walking one should remember this, if walking one wishes not to be seen.","TEXT_BANSYL207_01273_ZEXIA_000_015<tab>Comme tu le sais, l'effet du sort est de courte durée,<br>mais avec les fleurs aromatiques, tu peux le prolonger.","","False","0x00000039","",""
"","TEXT_BANSYL207_01273_ZEXIA_000_016<tab>Walking one must steal clear-water from touched ones, give to thirsting moonspore. Three phials moonspore must drink.","TEXT_BANSYL207_01273_ZEXIA_000_016<tab>Trois fioles d'eau seront assez,<br>pour rassasier des plantes assoiffées.<br>Lorsque tu les auras, sur elles va les verser,<br>et leur soif sera étanchée.","","False","0x0000003A","",""
"","TEXT_BANSYL207_01273_ZEXIA_000_017<tab>Ponnixia awaits word of walking one's success. This one wishes walking one luck.","TEXT_BANSYL207_01273_ZEXIA_000_017<tab>Une fois ta mission accomplie,<br>va le dire à Ponnixia, il sera ravi.","","False","0x0000003B","",""
"","TEXT_BANSYL207_01273_DECRIPT_000_001<tab>A sylphic incantation is about to render you transparent. Hurry and steal phials of deepspring water from the hostile sylphs before the magic is lifted.","TEXT_BANSYL207_01273_DECRIPT_000_001<tab>Vous êtes invisible. Volez 3 <var 33 ((EventItem)) 0DF61E891E0302 /var> dans les Terres sylphes avant que l'effet du sort ne s'estompe.","","False","0x0000003C","",""
"","TEXT_BANSYL207_01273_DECRIPT_000_002<tab>The incantation will expire in thirty-five seconds, after which time you will be unable to complete your task. Return to the mysterious sylph to have the spell cast anew.","TEXT_BANSYL207_01273_DECRIPT_000_002<tab>Sa durée est de 35 secondes. Parlez au Sylphe mystique pour qu'il vous relance le sort s'il devait disparaître.","","False","0x0000003D","",""
"","TEXT_BANSYL207_01273_DECRIPT_000_003<tab>The fragrant blooms you encounter on the way will extend the duration of the incantation. Seek them out if the spell's power begins to wane.","TEXT_BANSYL207_01273_DECRIPT_000_003<tab>Les <var 33 ((EObj)) 0DF61E91890302 /var> le long du chemin permettent de prolonger sa durée.","","False","0x0000003E","",""
"","TEXT_BANSYL207_01273_RECOVER_000_001<tab>A fragrant mist envelops you!","TEXT_BANSYL207_01273_RECOVER_000_001<tab>L'effet d'invisibilité a été allongé<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_BANSYL207_01273_NOTRECOVER_000_001<tab>It is not safe to perform this action while visible. Return to the mysterious sylph to have the incantation cast anew.","TEXT_BANSYL207_01273_NOTRECOVER_000_001<tab>Vous devez être invisible. Parlez au Sylphe mystique pour qu'il vous relance le sort.","","False","0x00000040","",""
"","TEXT_BANSYL207_01273_PONNIXIA_000_020<tab>Thanks to brave one, moonspore shines on in the darkness, and these ones may yet bring touched ones back to the light. These ones owe brave one much.","TEXT_BANSYL207_01273_PONNIXIA_000_020<tab>Les sporelunes sont en excellente santé,<br>grâce à tes soins at<var 16 /var>ten<var 16 /var>tion<var 16 /var>nés<var 1D /var>!<br>Une fois encore, je dois te remercier<var 1D /var>!","","False","0x00000041","",""
"","TEXT_BANSYL207_01273_SYLPHENEMY_000_030<tab>(-Hostile Sylph-)The forest is no place for walking ones. Begone!","TEXT_BANSYL207_01273_SYLPHENEMY_000_030<tab>(-Dénaturé-)Attends un peu, que fais-tu dans cette région<var 1D /var>!<br>Pars tout de suite avant que je te donne une correction<var 1D /var>!","","False","0x00000042","",""
"","TEXT_BANSYL207_01273_SYLPHENEMY_000_031<tab>(-Hostile Sylph-)Hm? Clear-water is no more!? <sigh> Back to the spring for this one...","TEXT_BANSYL207_01273_SYLPHENEMY_000_031<tab>(-Dénaturé-)Je ne comprends pas<var 1D /var>!<br>Mon eau était juste là<var 1D /var>!","","False","0x00000043","",""
"","TEXT_BANSYL207_01273_SYSTEM_000_100<tab>Invigorated by the crisp water, the moonspore shimmers and shines bright.","TEXT_BANSYL207_01273_SYSTEM_000_100<tab><var 2B ((<var 33 ((EObj)) 03F61E91390202 /var>)) /var> s'imprègne de l'eau et commence à dégager un air purifié.","","False","0x00000044","",""
