"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSYL207_01273_TODO_21<tab>","TEXT_BANSYL207_01273_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSYL207_01273_TODO_22<tab>","TEXT_BANSYL207_01273_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSYL207_01273_TODO_23<tab>","TEXT_BANSYL207_01273_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSYL207_01273_PONNIXIA_000_000<tab>Brave one returns, and this one's spirits soar. This one would once more ask brave one's aid, yes.","TEXT_BANSYL207_01273_PONNIXIA_000_000<tab>この辺りに生えてる「<var 28 ((EObj)) F61E913901 /var>」は、<br>禍々ちい空気をキレーにする<br>おりこうさんなキノコなのでふっち。","","False","0x00000030","",""
"","TEXT_BANSYL207_01273_PONNIXIA_000_001<tab>Brave one knows moonspore, yes? Moonspore is big, beautiful one. In dark and scary Sylphlands, moonspore brings sweet smells and bright lights.","TEXT_BANSYL207_01273_PONNIXIA_000_001<tab>がんばってもらわなきゃだから、<br>「<var 28 ((EventItem)) F61E891E01 /var>」をかけて、<br>元気にちてあげるのに、キョーリョクしてほしいでふっち。","","False","0x00000031","",""
"","TEXT_BANSYL207_01273_PONNIXIA_000_002<tab>Touched ones prefer shadows, care not for moonspore. Touched ones give clear-water only to stinkspores and gapemaws. Moonspore flickers and fades.","TEXT_BANSYL207_01273_PONNIXIA_000_002<tab>でも「<var 28 ((EventItem)) F61E891E01 /var>」は、<br>シルフ領にちか湧かない特別な水なのでふっち……。<br>水を運んでる悪い子シルフを探して、奪ってほしいでふっち！","","False","0x00000032","",""
"","TEXT_BANSYL207_01273_PONNIXIA_000_003<tab>Brave one must steal clear-water from touched ones. Give to moonspore, make forest brighter and safer for all ones. These ones will help, yes. Brave one must speak to mysterious one. Brave one will not be seen.","TEXT_BANSYL207_01273_PONNIXIA_000_003<tab>神秘的なシルフから「隠れ身のおまぢない」をかけてもらえば、<br>ムダなさわぎをさけられるでふっち。<br>くわちいおはなしも、ついでに聞いてほしいのふっち。","","False","0x00000033","",""
"","TEXT_BANSYL207_01273_PONNIXIA_000_005<tab>Brave one must steal clear-water from touched ones. Give to moonspore, make forest brighter and safer for all ones. These ones will help, yes. Brave one must speak to mysterious one. Brave one will not be seen.","TEXT_BANSYL207_01273_PONNIXIA_000_005<tab>神秘的なシルフにおはなしして、<br>「隠れ身のおまぢない」をかけてもらうでふっち。<br>神秘的なシルフは「シルフ領」の入口にいるでふっち。","","False","0x00000034","",""
"","TEXT_BANSYL207_01273_ZEXIA_000_010<tab>Walking one will water moonspore? Walking one is friend to these ones, indeed. Stand still─this one will hide walking one from sight.","TEXT_BANSYL207_01273_ZEXIA_000_010<tab>「<var 28 ((EventItem)) F61E891E01 /var>」をとりにいくでふっち？<br>じゃあ「隠れ身のおまぢない」をかけてあげるでふっち。","","False","0x00000035","",""
"","TEXT_BANSYL207_01273_ZEXIA_000_011<tab>Sweet smells make magic stronger. Walking one should remember this, if walking one wishes not to be seen.","TEXT_BANSYL207_01273_ZEXIA_000_011<tab>もし途中で「隠れ身のおまぢない」が切れそうになったら、<br>「<var 28 ((EObj)) F61E918901 /var>」を探すでふっち。<br>花蜜の香りで「おまぢない」の効果が回復するのでふっち。","","False","0x00000036","",""
"","TEXT_BANSYL207_01273_ZEXIA_000_012<tab>Walking one must steal clear-water from touched ones, give to thirsting moonspore. Three phials moonspore must drink.","TEXT_BANSYL207_01273_ZEXIA_000_012<tab>ちなみに「<var 28 ((EventItem)) F61E891E01 /var>」は3杯あれば十分ふっち。<br>あとは、水をまきやすい場所を探して、<br>「<var 28 ((EObj)) F61E913901 /var>」にぶっかけるふっち！","","False","0x00000037","",""
"","TEXT_BANSYL207_01273_ZEXIA_000_013<tab>Ponnixia awaits word of walking one's success. This one wishes walking one luck.","TEXT_BANSYL207_01273_ZEXIA_000_013<tab>終わったら、ポニシアに報告するのでふっち～。","","False","0x00000038","",""
"","TEXT_BANSYL207_01273_ZEXIA_000_015<tab>Sweet smells make magic stronger. Walking one should remember this, if walking one wishes not to be seen.","TEXT_BANSYL207_01273_ZEXIA_000_015<tab>もし途中で「隠れ身のおまぢない」が切れそうになったら、<br>「<var 28 ((EObj)) F61E918901 /var>」を探すでふっち。<br>花蜜の香りで「おまぢない」の効果がふっかつするでふっち。","","False","0x00000039","",""
"","TEXT_BANSYL207_01273_ZEXIA_000_016<tab>Walking one must steal clear-water from touched ones, give to thirsting moonspore. Three phials moonspore must drink.","TEXT_BANSYL207_01273_ZEXIA_000_016<tab>ちなみに「<var 28 ((EventItem)) F61E891E01 /var>」は3杯あれば十分ふっち。<br>あとは、水をまきやすい場所を探して、<br>「<var 28 ((EObj)) F61E913901 /var>」にぶっかけるふっち！","","False","0x0000003A","",""
"","TEXT_BANSYL207_01273_ZEXIA_000_017<tab>Ponnixia awaits word of walking one's success. This one wishes walking one luck.","TEXT_BANSYL207_01273_ZEXIA_000_017<tab>終わったら、ポニシアに報告するのでふっち～。","","False","0x0000003B","",""
"","TEXT_BANSYL207_01273_DECRIPT_000_001<tab>A sylphic incantation is about to render you transparent. Hurry and steal phials of deepspring water from the hostile sylphs before the magic is lifted.","TEXT_BANSYL207_01273_DECRIPT_000_001<tab>「隠れ身のおまぢない」により、透明状態になりました。<br>悪い子シルフに見つからないよう、制限時間内に、<br><var 28 ((EventItem)) F61E891E01 /var>を入手しましょう。","","False","0x0000003C","",""
"","TEXT_BANSYL207_01273_DECRIPT_000_002<tab>The incantation will expire in thirty-five seconds, after which time you will be unable to complete your task. Return to the mysterious sylph to have the spell cast anew.","TEXT_BANSYL207_01273_DECRIPT_000_002<tab>透明状態の効果時間は「35秒」です。<br>時間切れになった場合は、目的を達成できなくなるため、<br>もう一度「神秘的なシルフ」に話しかけ、再挑戦しましょう。","","False","0x0000003D","",""
"","TEXT_BANSYL207_01273_DECRIPT_000_003<tab>The fragrant blooms you encounter on the way will extend the duration of the incantation. Seek them out if the spell's power begins to wane.","TEXT_BANSYL207_01273_DECRIPT_000_003<tab>透明状態の残り時間が少なくなってきたら、<br>道中の「<var 28 ((EObj)) F61E918901 /var>」に触れて、<br>効果時間を回復しましょう。","","False","0x0000003E","",""
"","TEXT_BANSYL207_01273_RECOVER_000_001<tab>A fragrant mist envelops you!","TEXT_BANSYL207_01273_RECOVER_000_001<tab>透明状態の効果時間が延長された！","","False","0x0000003F","",""
"","TEXT_BANSYL207_01273_NOTRECOVER_000_001<tab>It is not safe to perform this action while visible. Return to the mysterious sylph to have the incantation cast anew.","TEXT_BANSYL207_01273_NOTRECOVER_000_001<tab>透明状態でなければ効果はありません。<br>もう一度「神秘的なシルフ」に話しかけ、<br>透明状態にしてもらいましょう。","","False","0x00000040","",""
"","TEXT_BANSYL207_01273_PONNIXIA_000_020<tab>Thanks to brave one, moonspore shines on in the darkness, and these ones may yet bring touched ones back to the light. These ones owe brave one much.","TEXT_BANSYL207_01273_PONNIXIA_000_020<tab>うまくやってくれたのでふっち！<br>「<var 28 ((EObj)) F61E913901 /var>」が元気になってよかったでふっち。<br>さすがでふっち、またよろちくなのでふっち！","","False","0x00000041","",""
"","TEXT_BANSYL207_01273_SYLPHENEMY_000_030<tab>(-Hostile Sylph-)The forest is no place for walking ones. Begone!","TEXT_BANSYL207_01273_SYLPHENEMY_000_030<tab>(-悪い子シルフ-)ちょっと、コラコラコラッ！<br>何やってるでふっち！<br>ヨソ者はシッシッシッ、でふっち！","","False","0x00000042","",""
"","TEXT_BANSYL207_01273_SYLPHENEMY_000_031<tab>(-Hostile Sylph-)Hm? Clear-water is no more!? <sigh> Back to the spring for this one...","TEXT_BANSYL207_01273_SYLPHENEMY_000_031<tab>(-悪い子シルフ-)ややっ、いつの間に！<br>大事な水が無いでふっち！<br>また汲みにいかないとでふっち～。","","False","0x00000043","",""
"","TEXT_BANSYL207_01273_SYSTEM_000_100<tab>Invigorated by the crisp water, the moonspore shimmers and shines bright.","TEXT_BANSYL207_01273_SYSTEM_000_100<tab><var 28 ((EventItem)) F61E891E01 /var>が滲み渡り、<br><var 28 ((EObj)) F61E913901 /var>から、綺麗な空気が流れ始めた……。","","False","0x00000044","",""
