"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSYL207_01273_TODO_17<tab>","TEXT_BANSYL207_01273_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSYL207_01273_TODO_18<tab>","TEXT_BANSYL207_01273_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSYL207_01273_TODO_19<tab>","TEXT_BANSYL207_01273_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSYL207_01273_TODO_20<tab>","TEXT_BANSYL207_01273_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSYL207_01273_TODO_21<tab>","TEXT_BANSYL207_01273_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSYL207_01273_TODO_22<tab>","TEXT_BANSYL207_01273_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSYL207_01273_TODO_23<tab>","TEXT_BANSYL207_01273_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSYL207_01273_PONNIXIA_000_000<tab>Brave one returns, and this one's spirits soar. This one would once more ask brave one's aid, yes.","TEXT_BANSYL207_01273_PONNIXIA_000_000<tab>Die hier in der Nähe wachsenden <var 32 ((EObj)) 06F61E9139030202 /var> haben die Fähigkeit, schlechte Luft in gute zu verwandeln. Was für nette Pilzige!","","False","0x00000030","",""
"","TEXT_BANSYL207_01273_PONNIXIA_000_001<tab>Brave one knows moonspore, yes? Moonspore is big, beautiful one. In dark and scary Sylphlands, moonspore brings sweet smells and bright lights.","TEXT_BANSYL207_01273_PONNIXIA_000_001<tab>Die Meinige will ganz viele von diesen Pilzigen haben! Könnte <var 08 E905 ((die)) ((der)) /var> Deinige vielleicht beim Gießen helfen? Wenn man <var 28 ((EventItem)) F61E891E0A /var> benutzt, sollen die Pilzigen ganz prächtig gedeihen ...","","False","0x00000031","",""
"","TEXT_BANSYL207_01273_PONNIXIA_000_002<tab>Touched ones prefer shadows, care not for moonspore. Touched ones give clear-water only to stinkspores and gapemaws. Moonspore flickers and fades.","TEXT_BANSYL207_01273_PONNIXIA_000_002<tab>Der Haken an der Sache ist, dass dieses <var 28 ((EventItem)) F61E891E0A /var> nur innerhalb des Sylphenlands entspringt und daher hier in der Zuflucht sehr rar ist. <var 08 E905 ((Die)) ((Der)) /var> Deinige müsste es den Finstrigen während eines Transports buchstäblich aus den Händen reißen.","","False","0x00000032","",""
"","TEXT_BANSYL207_01273_PONNIXIA_000_003<tab>Brave one must steal clear-water from touched ones. Give to moonspore, make forest brighter and safer for all ones. These ones will help, yes. Brave one must speak to mysterious one. Brave one will not be seen.","TEXT_BANSYL207_01273_PONNIXIA_000_003<tab>Da dies ohne zusätzliche Vorsichtsmaßnahmen einem Todesurteil gleichen würde, sollte <var 08 E905 ((die)) ((der)) /var> Deinige vorher bei der Geheimnisvolligen vorbeischauen. Die Geheimnisvollige kann <var 08 E905 ((die Deinige)) ((den Deinigen)) /var> transparent machen und damit vor den Augen der Finstrigen schützen. Das wird <var 08 E905 ((der Deinigen)) ((dem Deinigen)) /var> so einigen Ärger ersparen. Frag die Geheimnisvollige außerdem nach weiteren Einzelheiten zu diesem Auftrag - sie ist fast immer auf dem neuesten Stand.","","False","0x00000033","",""
"","TEXT_BANSYL207_01273_PONNIXIA_000_005<tab>Brave one must steal clear-water from touched ones. Give to moonspore, make forest brighter and safer for all ones. These ones will help, yes. Brave one must speak to mysterious one. Brave one will not be seen.","TEXT_BANSYL207_01273_PONNIXIA_000_005<tab>Sprich mit der Geheimnisvolligen und lass <var 08 E905 ((die Deinige)) ((den Deinigen)) /var> transparent machen. Die Geheimnisvollige steht am Eingang ins Sylphenland.","","False","0x00000034","",""
"","TEXT_BANSYL207_01273_ZEXIA_000_010<tab>Walking one will water moonspore? Walking one is friend to these ones, indeed. Stand still─this one will hide walking one from sight.","TEXT_BANSYL207_01273_ZEXIA_000_010<tab><var 08 E905 ((Die)) ((Der)) /var> Deinige will <var 28 ((EventItem)) F61E891E0A /var> beschaffen gehen? Dann lass die Meinige lieber einen Transparenz-Zauber anwenden. Die Finstrigen lassen sich nicht gerne bestehlen ... ","","False","0x00000035","",""
"","TEXT_BANSYL207_01273_ZEXIA_000_011<tab>Sweet smells make magic stronger. Walking one should remember this, if walking one wishes not to be seen.","TEXT_BANSYL207_01273_ZEXIA_000_011<tab>Wenn die Wirkung der Transparenz unterwegs nachlassen sollte, würde die Meinige dringend empfehlen, nach <var 32 ((EObj)) 06F61E9189030402 /var> Ausschau zu halten.","","False","0x00000036","",""
"","TEXT_BANSYL207_01273_ZEXIA_000_012<tab>Walking one must steal clear-water from touched ones, give to thirsting moonspore. Three phials moonspore must drink.","TEXT_BANSYL207_01273_ZEXIA_000_012<tab>Drei <var 32 ((EventItem)) 06F61E891E030202 /var> reichen übrigens. Danach muss <var 08 E905 ((die)) ((der)) /var> Deinige nur noch einen geeigneten Ort suchen und <var 32 ((EObj)) 03F61E9139030502 /var> bewässern.","","False","0x00000037","",""
"","TEXT_BANSYL207_01273_ZEXIA_000_013<tab>Ponnixia awaits word of walking one's success. This one wishes walking one luck.","TEXT_BANSYL207_01273_ZEXIA_000_013<tab>Erstatte Ponnixia Bericht, wenn alles erledigt ist. Und jetzt viel Glück! ","","False","0x00000038","",""
"","TEXT_BANSYL207_01273_ZEXIA_000_015<tab>Sweet smells make magic stronger. Walking one should remember this, if walking one wishes not to be seen.","TEXT_BANSYL207_01273_ZEXIA_000_015<tab>Wenn die Wirkung der Transparenz unterwegs nachlassen sollte, würde die Meinige dringend empfehlen, nach <var 32 ((EObj)) 06F61E9189030402 /var> Ausschau zu halten.","","False","0x00000039","",""
"","TEXT_BANSYL207_01273_ZEXIA_000_016<tab>Walking one must steal clear-water from touched ones, give to thirsting moonspore. Three phials moonspore must drink.","TEXT_BANSYL207_01273_ZEXIA_000_016<tab>Drei <var 32 ((EventItem)) 06F61E891E030202 /var> reichen übrigens. Danach muss <var 08 E905 ((die)) ((der)) /var> Deinige nur noch einen geeigneten Ort suchen und <var 32 ((EObj)) 03F61E9139020502 /var> bewässern.","","False","0x0000003A","",""
"","TEXT_BANSYL207_01273_ZEXIA_000_017<tab>Ponnixia awaits word of walking one's success. This one wishes walking one luck.","TEXT_BANSYL207_01273_ZEXIA_000_017<tab>Erstatte Ponnixia Bericht, wenn alles erledigt ist. Und jetzt viel Glück!","","False","0x0000003B","",""
"","TEXT_BANSYL207_01273_DECRIPT_000_001<tab>A sylphic incantation is about to render you transparent. Hurry and steal phials of deepspring water from the hostile sylphs before the magic is lifted.","TEXT_BANSYL207_01273_DECRIPT_000_001<tab>Du wirst nun transparent.<br>Finde die drei <var 32 ((EventItem)) 06F61E891E030502 /var> innerhalb der festgelegten Zeit, um von den bösen Sylphen nicht entdeckt zu werden.","","False","0x0000003C","",""
"","TEXT_BANSYL207_01273_DECRIPT_000_002<tab>The incantation will expire in thirty-five seconds, after which time you will be unable to complete your task. Return to the mysterious sylph to have the spell cast anew.","TEXT_BANSYL207_01273_DECRIPT_000_002<tab>Die Transparenz wirkt 35 Sekunden lang.<br>Wenn diese Zeit abgelaufen ist, gilt die Mission als fehlgeschlagen und du musst zuerst mit der ge<var 16 /var>heim<var 16 /var>nis<var 16 /var>vol<var 16 /var>len Sylphe sprechen, um sie erneut zu beginnen.","","False","0x0000003D","",""
"","TEXT_BANSYL207_01273_DECRIPT_000_003<tab>The fragrant blooms you encounter on the way will extend the duration of the incantation. Seek them out if the spell's power begins to wane.","TEXT_BANSYL207_01273_DECRIPT_000_003<tab>Die Zeit kann allerdings durch Berührung <var 32 ((EObj)) 02F61E9189020302 /var> verlängert werden. Halte einfach unterwegs danach Ausschau.","","False","0x0000003E","",""
"","TEXT_BANSYL207_01273_RECOVER_000_001<tab>A fragrant mist envelops you!","TEXT_BANSYL207_01273_RECOVER_000_001<tab>Wirkung verlängert!","","False","0x0000003F","",""
"","TEXT_BANSYL207_01273_NOTRECOVER_000_001<tab>It is not safe to perform this action while visible. Return to the mysterious sylph to have the incantation cast anew.","TEXT_BANSYL207_01273_NOTRECOVER_000_001<tab>Du musst den Status „Transparenz“ besitzen, um eine Wirkung auszulösen. Sprich erneut mit der ge<var 16 /var>heim<var 16 /var>nis<var 16 /var>vol<var 16 /var>len Sylphe, die dir diesen Status bestimmt nochmals verleihen wird.","","False","0x00000040","",""
"","TEXT_BANSYL207_01273_PONNIXIA_000_020<tab>Thanks to brave one, moonspore shines on in the darkness, and these ones may yet bring touched ones back to the light. These ones owe brave one much.","TEXT_BANSYL207_01273_PONNIXIA_000_020<tab>Die Meinige kann sich wirklich auf <var 08 E905 ((die Deinige)) ((den Deinigen)) /var> verlassen. Sehr gut gemacht! <var 2B ((<var 32 ((EObj)) 03F61E9139030202 /var>)) /var> gedeihen wirklich prächtig. Die Meinige freut sich schon auf das nächste Abenteuer. Bis bald!","","False","0x00000041","",""
"","TEXT_BANSYL207_01273_SYLPHENEMY_000_030<tab>(-Hostile Sylph-)The forest is no place for walking ones. Begone!","TEXT_BANSYL207_01273_SYLPHENEMY_000_030<tab>(-Böse Sylphe-)Moment mal, <var 08 E905 ((Fremdige)) ((Fremdiger)) /var>! Was soll das denn?! Verschwinde hier, sonst gibt es einen Satz heiße Ohren!","","False","0x00000042","",""
"","TEXT_BANSYL207_01273_SYLPHENEMY_000_031<tab>(-Hostile Sylph-)Hm? Clear-water is no more!? <sigh> Back to the spring for this one...","TEXT_BANSYL207_01273_SYLPHENEMY_000_031<tab>(-Böse Sylphe-)Wie ist das nur passiert? Das gute Wasser ist verschwunden! Jetzt muss die Meinige wohl noch mal schöpfen gehen ... So ein Mist!","","False","0x00000043","",""
"","TEXT_BANSYL207_01273_SYSTEM_000_100<tab>Invigorated by the crisp water, the moonspore shimmers and shines bright.","TEXT_BANSYL207_01273_SYSTEM_000_100<tab>Das Wasser sickert in den Boden und <var 32 ((EObj)) 03F61E9139020202 /var> verströmt unverzüglich eine unsagbar reine Atemluft.","","False","0x00000044","",""
