"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSYL207_01273_SEQ_10<tab>","TEXT_BANSYL207_01273_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANSYL207_01273_SEQ_11<tab>","TEXT_BANSYL207_01273_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANSYL207_01273_SEQ_12<tab>","TEXT_BANSYL207_01273_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANSYL207_01273_SEQ_13<tab>","TEXT_BANSYL207_01273_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANSYL207_01273_SEQ_14<tab>","TEXT_BANSYL207_01273_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANSYL207_01273_SEQ_15<tab>","TEXT_BANSYL207_01273_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANSYL207_01273_SEQ_16<tab>","TEXT_BANSYL207_01273_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANSYL207_01273_SEQ_17<tab>","TEXT_BANSYL207_01273_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANSYL207_01273_SEQ_18<tab>","TEXT_BANSYL207_01273_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANSYL207_01273_SEQ_19<tab>","TEXT_BANSYL207_01273_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANSYL207_01273_SEQ_20<tab>","TEXT_BANSYL207_01273_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANSYL207_01273_SEQ_21<tab>","TEXT_BANSYL207_01273_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANSYL207_01273_SEQ_22<tab>","TEXT_BANSYL207_01273_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANSYL207_01273_SEQ_23<tab>","TEXT_BANSYL207_01273_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANSYL207_01273_TODO_00<tab>Speak with the mysterious sylph at the entrance to the Sylphlands.","TEXT_BANSYL207_01273_TODO_00<tab>Speak with the mysterious sylph at the entrance to the Sylphlands.","","False","0x00000018","",""
"","TEXT_BANSYL207_01273_TODO_01<tab>Steal deepspring water from the hostile sylphs.","TEXT_BANSYL207_01273_TODO_01<tab>Steal deepspring water from the hostile sylphs.","","False","0x00000019","",""
"","TEXT_BANSYL207_01273_TODO_02<tab>Water the moonspore in Moonspore Grove.","TEXT_BANSYL207_01273_TODO_02<tab>Water the moonspore in Moonspore Grove.","","False","0x0000001A","",""
"","TEXT_BANSYL207_01273_TODO_03<tab>Report to Ponnixia.","TEXT_BANSYL207_01273_TODO_03<tab>Report to Ponnixia.","","False","0x0000001B","",""
"","TEXT_BANSYL207_01273_TODO_04<tab>","TEXT_BANSYL207_01273_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANSYL207_01273_TODO_05<tab>","TEXT_BANSYL207_01273_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANSYL207_01273_TODO_06<tab>","TEXT_BANSYL207_01273_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANSYL207_01273_TODO_07<tab>","TEXT_BANSYL207_01273_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSYL207_01273_TODO_08<tab>","TEXT_BANSYL207_01273_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSYL207_01273_TODO_09<tab>","TEXT_BANSYL207_01273_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSYL207_01273_TODO_10<tab>","TEXT_BANSYL207_01273_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSYL207_01273_TODO_11<tab>","TEXT_BANSYL207_01273_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSYL207_01273_TODO_12<tab>","TEXT_BANSYL207_01273_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSYL207_01273_TODO_13<tab>","TEXT_BANSYL207_01273_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSYL207_01273_TODO_14<tab>","TEXT_BANSYL207_01273_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSYL207_01273_TODO_15<tab>","TEXT_BANSYL207_01273_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSYL207_01273_TODO_16<tab>","TEXT_BANSYL207_01273_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSYL207_01273_TODO_17<tab>","TEXT_BANSYL207_01273_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSYL207_01273_TODO_18<tab>","TEXT_BANSYL207_01273_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSYL207_01273_TODO_19<tab>","TEXT_BANSYL207_01273_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSYL207_01273_TODO_20<tab>","TEXT_BANSYL207_01273_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSYL207_01273_TODO_21<tab>","TEXT_BANSYL207_01273_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSYL207_01273_TODO_22<tab>","TEXT_BANSYL207_01273_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSYL207_01273_TODO_23<tab>","TEXT_BANSYL207_01273_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSYL207_01273_PONNIXIA_000_000<tab>Brave one returns, and this one's spirits soar. This one would once more ask brave one's aid, yes.","TEXT_BANSYL207_01273_PONNIXIA_000_000<tab>Brave one returns, and this one's spirits soar. This one would once more ask brave one's aid, yes.","","False","0x00000030","",""
"","TEXT_BANSYL207_01273_PONNIXIA_000_001<tab>Brave one knows moonspore, yes? Moonspore is big, beautiful one. In dark and scary Sylphlands, moonspore brings sweet smells and bright lights.","TEXT_BANSYL207_01273_PONNIXIA_000_001<tab>Brave one knows moonspore, yes? Moonspore is big, beautiful one. In dark and scary Sylphlands, moonspore brings sweet smells and bright lights.","","False","0x00000031","",""
"","TEXT_BANSYL207_01273_PONNIXIA_000_002<tab>Touched ones prefer shadows, care not for moonspore. Touched ones give clear-water only to stinkspores and gapemaws. Moonspore flickers and fades.","TEXT_BANSYL207_01273_PONNIXIA_000_002<tab>Touched ones prefer shadows, care not for moonspore. Touched ones give clear-water only to stinkspores and gapemaws. Moonspore flickers and fades.","","False","0x00000032","",""
"","TEXT_BANSYL207_01273_PONNIXIA_000_003<tab>Brave one must steal clear-water from touched ones. Give to moonspore, make forest brighter and safer for all ones. These ones will help, yes. Brave one must speak to mysterious one. Brave one will not be seen.","TEXT_BANSYL207_01273_PONNIXIA_000_003<tab>Brave one must steal clear-water from touched ones. Give to moonspore, make forest brighter and safer for all ones. These ones will help, yes. Brave one must speak to mysterious one. Brave one will not be seen.","","False","0x00000033","",""
"","TEXT_BANSYL207_01273_PONNIXIA_000_005<tab>Brave one must steal clear-water from touched ones. Give to moonspore, make forest brighter and safer for all ones. These ones will help, yes. Brave one must speak to mysterious one. Brave one will not be seen.","TEXT_BANSYL207_01273_PONNIXIA_000_005<tab>Brave one must steal clear-water from touched ones. Give to moonspore, make forest brighter and safer for all ones. These ones will help, yes. Brave one must speak to mysterious one. Brave one will not be seen.","","False","0x00000034","",""
"","TEXT_BANSYL207_01273_ZEXIA_000_010<tab>Walking one will water moonspore? Walking one is friend to these ones, indeed. Stand still─this one will hide walking one from sight.","TEXT_BANSYL207_01273_ZEXIA_000_010<tab>Walking one will water moonspore? Walking one is friend to these ones, indeed. Stand still─this one will hide walking one from sight.","","False","0x00000035","",""
"","TEXT_BANSYL207_01273_ZEXIA_000_011<tab>Sweet smells make magic stronger. Walking one should remember this, if walking one wishes not to be seen.","TEXT_BANSYL207_01273_ZEXIA_000_011<tab>Sweet smells make magic stronger. Walking one should remember this, if walking one wishes not to be seen.","","False","0x00000036","",""
"","TEXT_BANSYL207_01273_ZEXIA_000_012<tab>Walking one must steal clear-water from touched ones, give to thirsting moonspore. Three phials moonspore must drink.","TEXT_BANSYL207_01273_ZEXIA_000_012<tab>Walking one must steal clear-water from touched ones, give to thirsting moonspore. Three phials moonspore must drink.","","False","0x00000037","",""
"","TEXT_BANSYL207_01273_ZEXIA_000_013<tab>Ponnixia awaits word of walking one's success. This one wishes walking one luck.","TEXT_BANSYL207_01273_ZEXIA_000_013<tab>Ponnixia awaits word of walking one's success. This one wishes walking one luck.","","False","0x00000038","",""
"","TEXT_BANSYL207_01273_ZEXIA_000_015<tab>Sweet smells make magic stronger. Walking one should remember this, if walking one wishes not to be seen.","TEXT_BANSYL207_01273_ZEXIA_000_015<tab>Sweet smells make magic stronger. Walking one should remember this, if walking one wishes not to be seen.","","False","0x00000039","",""
"","TEXT_BANSYL207_01273_ZEXIA_000_016<tab>Walking one must steal clear-water from touched ones, give to thirsting moonspore. Three phials moonspore must drink.","TEXT_BANSYL207_01273_ZEXIA_000_016<tab>Walking one must steal clear-water from touched ones, give to thirsting moonspore. Three phials moonspore must drink.","","False","0x0000003A","",""
"","TEXT_BANSYL207_01273_ZEXIA_000_017<tab>Ponnixia awaits word of walking one's success. This one wishes walking one luck.","TEXT_BANSYL207_01273_ZEXIA_000_017<tab>Ponnixia awaits word of walking one's success. This one wishes walking one luck.","","False","0x0000003B","",""
"","TEXT_BANSYL207_01273_DECRIPT_000_001<tab>A sylphic incantation is about to render you transparent. Hurry and steal phials of deepspring water from the hostile sylphs before the magic is lifted.","TEXT_BANSYL207_01273_DECRIPT_000_001<tab>A sylphic incantation is about to render you transparent. Hurry and steal phials of deepspring water from the hostile sylphs before the magic is lifted.","","False","0x0000003C","",""
"","TEXT_BANSYL207_01273_DECRIPT_000_002<tab>The incantation will expire in thirty-five seconds, after which time you will be unable to complete your task. Return to the mysterious sylph to have the spell cast anew.","TEXT_BANSYL207_01273_DECRIPT_000_002<tab>The incantation will expire in thirty-five seconds, after which time you will be unable to complete your task. Return to the mysterious sylph to have the spell cast anew.","","False","0x0000003D","",""
"","TEXT_BANSYL207_01273_DECRIPT_000_003<tab>The fragrant blooms you encounter on the way will extend the duration of the incantation. Seek them out if the spell's power begins to wane.","TEXT_BANSYL207_01273_DECRIPT_000_003<tab>The fragrant blooms you encounter on the way will extend the duration of the incantation. Seek them out if the spell's power begins to wane.","","False","0x0000003E","",""
"","TEXT_BANSYL207_01273_RECOVER_000_001<tab>A fragrant mist envelops you!","TEXT_BANSYL207_01273_RECOVER_000_001<tab>A fragrant mist envelops you!","","False","0x0000003F","",""
"","TEXT_BANSYL207_01273_NOTRECOVER_000_001<tab>It is not safe to perform this action while visible. Return to the mysterious sylph to have the incantation cast anew.","TEXT_BANSYL207_01273_NOTRECOVER_000_001<tab>It is not safe to perform this action while visible. Return to the mysterious sylph to have the incantation cast anew.","","False","0x00000040","",""
"","TEXT_BANSYL207_01273_PONNIXIA_000_020<tab>Thanks to brave one, moonspore shines on in the darkness, and these ones may yet bring touched ones back to the light. These ones owe brave one much.","TEXT_BANSYL207_01273_PONNIXIA_000_020<tab>Thanks to brave one, moonspore shines on in the darkness, and these ones may yet bring touched ones back to the light. These ones owe brave one much.","","False","0x00000041","",""
"","TEXT_BANSYL207_01273_SYLPHENEMY_000_030<tab>(-Hostile Sylph-)The forest is no place for walking ones. Begone!","TEXT_BANSYL207_01273_SYLPHENEMY_000_030<tab>(-Hostile Sylph-)The forest is no place for walking ones. Begone!","","False","0x00000042","",""
"","TEXT_BANSYL207_01273_SYLPHENEMY_000_031<tab>(-Hostile Sylph-)Hm? Clear-water is no more!? <sigh> Back to the spring for this one...","TEXT_BANSYL207_01273_SYLPHENEMY_000_031<tab>(-Hostile Sylph-)Hm? Clear-water is no more!? <sigh> Back to the spring for this one...","","False","0x00000043","",""
"","TEXT_BANSYL207_01273_SYSTEM_000_100<tab>Invigorated by the crisp water, the moonspore shimmers and shines bright.","TEXT_BANSYL207_01273_SYSTEM_000_100<tab>Invigorated by the crisp water, the moonspore shimmers and shines bright.","","False","0x00000044","",""
