"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM005_01538_TODO_19<tab>","TEXT_FESSUM005_01538_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESSUM005_01538_TODO_20<tab>","TEXT_FESSUM005_01538_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESSUM005_01538_TODO_21<tab>","TEXT_FESSUM005_01538_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESSUM005_01538_TODO_22<tab>","TEXT_FESSUM005_01538_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESSUM005_01538_TODO_23<tab>","TEXT_FESSUM005_01538_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESSUM005_01538_HAERMAGA_000_000<tab>Hah, ready to churn it up? I named this event myself─named all of 'em, but the other two got shot down by other chaperones. But this one was a winner! I call it “The Cannon<var 1F /var>do Spirit”!","TEXT_FESSUM005_01538_HAERMAGA_000_000<tab>Hm, ja! Du siehst mir aus, als hättest du genug Zielwasser für unsere Attraktion „18-Ponzengrüße aus der Stahlkanone“ getrunken! Ich glaube, du bist genau <var 08 E905 ((die)) ((der)) /var> Richtige für den Job!","","False","0x00000030","",""
"","TEXT_FESSUM005_01538_HAERMAGA_000_001<tab>Demon slaying's always a crowd pleaser, but parents of little ones can be a mite touchy about the hacking and slashing. What I figured is, you need to keep it <var 1A 02 /var>dry<var 1A 01 /var>.","TEXT_FESSUM005_01538_HAERMAGA_000_001<tab>Mit Sammeln und Handwerken lockt man die Kleinen heute nicht mehr hinter dem Ofen vor. Die wollen echte Abenteurer-Action sehen. Darum haben wir einen kleinen Monsterkampf-Simulator errichtet.","","False","0x00000031","",""
"","TEXT_FESSUM005_01538_HAERMAGA_000_002<tab>So we decided to use cannons instead. More civilized-like and crispy, was my way of thinking. That's why I sit in the big chair, I fancy. Family friendly, that's what I am.","TEXT_FESSUM005_01538_HAERMAGA_000_002<tab>Gekämpft wird mit harten Geschützen. 18-Ponzen-Kanonen aus der Naldiq & Vymelli-Kollektion „Kenterkönig“! Da bleibt kein Auge trocken, kann ich dir sagen! ","","False","0x00000032","",""
"","TEXT_FESSUM005_01538_HAERMAGA_000_003<tab>Since when does the Adventurers' Guild have cannons? Weeell, I never could resist something complimentary, and the Maelstrom was─what do you call it?─<var 1A 02 /var>decommissioning<var 1A 01 /var> a few. They're safe enough. You've seen their like along the parapets of Aleport.","TEXT_FESSUM005_01538_HAERMAGA_000_003<tab>Seit wann die Aben<var 16 /var>teurer<var 16 /var>gilde über Kanonen verfügt, fragst du dich? Nun ja, der Mahlstrom hat sich kürzlich von ein paar Auslaufmodellen getrennt - die schicken Teile, die auch in Bierhafen rumstehen. Und das zu einem unverschämt günstigen Preis, da konnten wir einfach nicht widerstehen. Man kann schließlich nie wissen, wann man so ein Kanönchen mal braucht, nicht wahr?","","False","0x00000033","",""
"","TEXT_FESSUM005_01538_HAERMAGA_000_004<tab>Since when does the Adventurers' Guild have cannons? Weeell, I never could resist something complimentary, and the Maelstrom was─what do you call it?─<var 1A 02 /var>decommissioning<var 1A 01 /var> a few. They're safe enough, this being an exhibition event and all.","TEXT_FESSUM005_01538_HAERMAGA_000_004<tab>Seit wann die Aben<var 16 /var>teurer<var 16 /var>gilde über Kanonen verfügt, fragst du dich? Nun ja, der Mahlstrom hat sich kürzlich von ein paar Auslaufmodellen getrennt - die schicken Teile, die auch in Bierhafen rumstehen. Und das zu einem unverschämt günstigen Preis, da konnten wir einfach nicht widerstehen. Man kann schließlich nie wissen, wann man so ein Kanönchen mal braucht, nicht wahr?","","False","0x00000034","",""
"","TEXT_FESSUM005_01538_HAERMAGA_000_006<tab>The action's down in the Salt Strand, in lower La Noscea. The chaperone in charge is─hang my tongue, I'm ever muddling up Plainsfolk names─Mayaru Moyaru. He'll show you the ropes!","TEXT_FESSUM005_01538_HAERMAGA_000_006<tab>Ob der launige Zeitvertreib auch richtig knallt, kannst du am Salzstrand überprüfen. Da steht unser Kaskadeur Mayaru Moyaru und wird dir alles Weitere erklären.","","False","0x00000035","",""
"","TEXT_FESSUM005_01538_HAERMAGA_000_010<tab>You look like you could do with a little noisemaking! Go down to the Salt Strand and ask for the chaperone Mayaru Moyaru. Tell him you're to help with the Cannon<var 1F /var>do Spirit event!","TEXT_FESSUM005_01538_HAERMAGA_000_010<tab>Na, hast du dich schon als <var 08 E905 ((Kanonierin)) ((Kanonier)) /var> versucht? Falls nicht, solltest du schleunigst zum Salzstrand aufbrechen. Dort wartet der Kaskadeur Mayaru Moyaru mit genauen Instruktionen auf dich.","","False","0x00000036","",""
"","TEXT_FESSUM005_01538_HAERMAGA_000_011<tab>Someone who does all three events─now that's what I call an adventurer! Loves the trade, ready for a bit o' fun, never stingy with <var 08 E905 ((her)) ((his)) /var> guild. An adventurer like that gets a special reward out of my own purse!","TEXT_FESSUM005_01538_HAERMAGA_000_011<tab>Abenteurern, die uns bei allen drei Attraktionen unter die Arme greifen, winkt übrigens eine ganz besonders tolle Belohnung!","","False","0x00000037","",""
"","TEXT_FESSUM005_01538_MAYARUMOYARU_000_030<tab>Ahoy, welcome to, um, the cannon event! I like to think of this as an exhibition that packs a real punch. And also family friendly─look at all the little ones in the audience!","TEXT_FESSUM005_01538_MAYARUMOYARU_000_030<tab>Haermaga schickt dich? Ausgezeichnet! Wie du vielleicht gehört hast, haben wir die Kanonen frisch vom Mahlstrom erstanden. Die wollen erst mal eingeschossen werden. Und wie ginge das besser als bei einer lustigen Runde „18-Ponzengrüße aus der Stahlkanone“?","","False","0x00000038","",""
"","TEXT_FESSUM005_01538_MAYARUMOYARU_000_031<tab>The chief chaperone told you what you'd be up to, yes? Demon slaying, and lots of it! We've acquired some nice 18-ponze cannons. They make a big bang when they're fired at their targets─sabotenders and womandragoras in this case!","TEXT_FESSUM005_01538_MAYARUMOYARU_000_031<tab>Als Ziele haben wir ein paar <var 1A 02 /var>freiwillige<var 1A 01 /var> Monster am Strand ausgesetzt, die versuchen werden, deinen Geschossen so flink sie ihre Beine tragen auszuweichen.","","False","0x00000039","",""
"","TEXT_FESSUM005_01538_MAYARUMOYARU_000_032<tab>And don't go hitting anything other than your intended targets! I think it's been mentioned once or twice that this is a family-friendly event.","TEXT_FESSUM005_01538_MAYARUMOYARU_000_032<tab>Zielen solltest du übrigens gut, damit du keine anderen Abenteurer erwischst, verstanden?","","False","0x0000003A","",""
"","TEXT_FESSUM005_01538_MAYARUMOYARU_000_033<tab>I mean...it's not as though someone would <var 1A 02 /var>die<var 1A 01 /var> or anything if one were to accidentally get a blast to the face. But a cannonball is still far from a flan puff. I shouldn't think it would be safe.","TEXT_FESSUM005_01538_MAYARUMOYARU_000_033<tab>Wir haben die Kanonen etwas entschärft, damit sie nicht ihre volle Feuerkraft entfalten. Mehr als blaue Flecken sollten die Ziele also nicht davontragen, aber sicher ist sicher!","","False","0x0000003B","",""
"","TEXT_FESSUM005_01538_MAYARUMOYARU_000_034<tab>Besides, it would be in extremely poor taste to shoot any future adventurers with the cannon. We can't have them thinking ill of the guild. And it <var 1A 02 /var>certainly<var 1A 01 /var> wouldn't be family friendly!","TEXT_FESSUM005_01538_MAYARUMOYARU_000_034<tab>Komm also bloß nicht auf die Idee, deinen Freunden ein paar Kugeln um die Ohren zu hauen, hörst du? Das widerspricht nämlich dem Ehrenkodex der Kaskadeure! Wir haben uns schließlich alle lieb, nicht wahr? Nicht wahr?! <grins>","","False","0x0000003C","",""
"","TEXT_FESSUM005_01538_MAYARUMOYARU_000_035<tab>Now, please think on everything I've said. If you decide you'd like to play by the rules, simply speak with me to participate.","TEXT_FESSUM005_01538_MAYARUMOYARU_000_035<tab>Also gut, das wäre alles, was du wissen musst. Bist du bereit für die Heraus<var 16 /var>forde<var 16 /var>rung? Dann sprich mich einfach an!","","False","0x0000003D","",""
