"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM005_01538_SEQ_17<tab>","TEXT_FESSUM005_01538_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESSUM005_01538_SEQ_18<tab>","TEXT_FESSUM005_01538_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESSUM005_01538_SEQ_19<tab>","TEXT_FESSUM005_01538_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESSUM005_01538_SEQ_20<tab>","TEXT_FESSUM005_01538_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESSUM005_01538_SEQ_21<tab>","TEXT_FESSUM005_01538_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESSUM005_01538_SEQ_22<tab>","TEXT_FESSUM005_01538_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESSUM005_01538_SEQ_23<tab>","TEXT_FESSUM005_01538_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESSUM005_01538_TODO_00<tab>Speak with Mayaru Moyaru at the Salt Strand.","TEXT_FESSUM005_01538_TODO_00<tab>Parler à Mayaru Moyaru aux atolls de sel","","False","0x00000018","",""
"","TEXT_FESSUM005_01538_TODO_01<tab>","TEXT_FESSUM005_01538_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_FESSUM005_01538_TODO_02<tab>","TEXT_FESSUM005_01538_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_FESSUM005_01538_TODO_03<tab>","TEXT_FESSUM005_01538_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESSUM005_01538_TODO_04<tab>","TEXT_FESSUM005_01538_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESSUM005_01538_TODO_05<tab>","TEXT_FESSUM005_01538_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESSUM005_01538_TODO_06<tab>","TEXT_FESSUM005_01538_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESSUM005_01538_TODO_07<tab>","TEXT_FESSUM005_01538_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESSUM005_01538_TODO_08<tab>","TEXT_FESSUM005_01538_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESSUM005_01538_TODO_09<tab>","TEXT_FESSUM005_01538_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESSUM005_01538_TODO_10<tab>","TEXT_FESSUM005_01538_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESSUM005_01538_TODO_11<tab>","TEXT_FESSUM005_01538_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESSUM005_01538_TODO_12<tab>","TEXT_FESSUM005_01538_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESSUM005_01538_TODO_13<tab>","TEXT_FESSUM005_01538_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESSUM005_01538_TODO_14<tab>","TEXT_FESSUM005_01538_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESSUM005_01538_TODO_15<tab>","TEXT_FESSUM005_01538_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESSUM005_01538_TODO_16<tab>","TEXT_FESSUM005_01538_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESSUM005_01538_TODO_17<tab>","TEXT_FESSUM005_01538_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESSUM005_01538_TODO_18<tab>","TEXT_FESSUM005_01538_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESSUM005_01538_TODO_19<tab>","TEXT_FESSUM005_01538_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESSUM005_01538_TODO_20<tab>","TEXT_FESSUM005_01538_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESSUM005_01538_TODO_21<tab>","TEXT_FESSUM005_01538_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESSUM005_01538_TODO_22<tab>","TEXT_FESSUM005_01538_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESSUM005_01538_TODO_23<tab>","TEXT_FESSUM005_01538_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESSUM005_01538_HAERMAGA_000_000<tab>Hah, ready to churn it up? I named this event myself─named all of 'em, but the other two got shot down by other chaperones. But this one was a winner! I call it “The Cannon<var 1F /var>do Spirit”!","TEXT_FESSUM005_01538_HAERMAGA_000_000<tab>Que dirais-tu d'ébahir la populace avec un grand boum<var 1D /var>? Le spectacle “Beau comme un canon<var 1D /var>!” va faire parler de lui, je te le dis<var 1D /var>!","","False","0x00000030","",""
"","TEXT_FESSUM005_01538_HAERMAGA_000_001<tab>Demon slaying's always a crowd pleaser, but parents of little ones can be a mite touchy about the hacking and slashing. What I figured is, you need to keep it <var 1A 02 /var>dry<var 1A 01 /var>.","TEXT_FESSUM005_01538_HAERMAGA_000_001<tab>Un bon massacre plaît toujours au public, mais les parents ont parfois de drôles d'idées sur ce qu'on peut montrer ou pas à leurs enfants, et démembrer des ennemis à coup d'épée est considéré comme inapproprié...","","False","0x00000031","",""
"","TEXT_FESSUM005_01538_HAERMAGA_000_002<tab>So we decided to use cannons instead. More civilized-like and crispy, was my way of thinking. That's why I sit in the big chair, I fancy. Family friendly, that's what I am.","TEXT_FESSUM005_01538_HAERMAGA_000_002<tab>Alors on s'est dit que les exploser à coup de canon allait satisfaire les petits comme les grands<var 1D /var>!","","False","0x00000032","",""
"","TEXT_FESSUM005_01538_HAERMAGA_000_003<tab>Since when does the Adventurers' Guild have cannons? Weeell, I never could resist something complimentary, and the Maelstrom was─what do you call it?─<var 1A 02 /var>decommissioning<var 1A 01 /var> a few. They're safe enough. You've seen their like along the parapets of Aleport.","TEXT_FESSUM005_01538_HAERMAGA_000_003<tab>Depuis quand la guilde a-t-elle des canons<var 1D /var>? Eh bien, le Maelstrom a récemment vendu à bas prix certains de ses canons, ceux dont la compagnie ne se sert plus. Ils sont sans danger, pour le canonnier s'entend. Ils sont identiques à ceux placés sur le parapet de Port-aux-Ales.","","False","0x00000033","",""
"","TEXT_FESSUM005_01538_HAERMAGA_000_004<tab>Since when does the Adventurers' Guild have cannons? Weeell, I never could resist something complimentary, and the Maelstrom was─what do you call it?─<var 1A 02 /var>decommissioning<var 1A 01 /var> a few. They're safe enough, this being an exhibition event and all.","TEXT_FESSUM005_01538_HAERMAGA_000_004<tab>Depuis quand la guilde a-t-elle des canons<var 1D /var>? Eh bien, le Maelstrom a récemment vendu à bas prix certains de ses canons, ceux dont la compagnie ne se sert plus. Ils sont sans danger, pour le canonnier s'entend. Ils feront l'affaire pour notre exhibition, c'est certain.","","False","0x00000034","",""
"","TEXT_FESSUM005_01538_HAERMAGA_000_006<tab>The action's down in the Salt Strand, in lower La Noscea. The chaperone in charge is─hang my tongue, I'm ever muddling up Plainsfolk names─Mayaru Moyaru. He'll show you the ropes!","TEXT_FESSUM005_01538_HAERMAGA_000_006<tab>Le spectacle va avoir lieu près des atolls de sel. Va voir Mayaru Moyaru là-bas, il te donnera de plus amples in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions.","","False","0x00000035","",""
"","TEXT_FESSUM005_01538_HAERMAGA_000_010<tab>You look like you could do with a little noisemaking! Go down to the Salt Strand and ask for the chaperone Mayaru Moyaru. Tell him you're to help with the Cannon<var 1F /var>do Spirit event!","TEXT_FESSUM005_01538_HAERMAGA_000_010<tab>J'aimerais que tu participes au spectacle “Beau comme un canon<var 1D /var>!”. Mayaru Moyaru, aux atolls de sel, t'expliquera exactement ce qu'on attend de toi.","","False","0x00000036","",""
"","TEXT_FESSUM005_01538_HAERMAGA_000_011<tab>Someone who does all three events─now that's what I call an adventurer! Loves the trade, ready for a bit o' fun, never stingy with <var 08 E905 ((her)) ((his)) /var> guild. An adventurer like that gets a special reward out of my own purse!","TEXT_FESSUM005_01538_HAERMAGA_000_011<tab>Et n'oublie pas que si tu nous aides pour les trois exhibitions, tu recevras une récompense spéciale<var 1D /var>!","","False","0x00000037","",""
"","TEXT_FESSUM005_01538_MAYARUMOYARU_000_030<tab>Ahoy, welcome to, um, the cannon event! I like to think of this as an exhibition that packs a real punch. And also family friendly─look at all the little ones in the audience!","TEXT_FESSUM005_01538_MAYARUMOYARU_000_030<tab>Bienvenue, bienvenue<var 1D /var>! Vous êtes ici pour participer à la dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion de tir au canon<var 1D /var>? C'est un spectacle de bon goût, pas un bain de sang susceptible d'effrayer les enfants<var 1D /var>!","","False","0x00000038","",""
"","TEXT_FESSUM005_01538_MAYARUMOYARU_000_031<tab>The chief chaperone told you what you'd be up to, yes? Demon slaying, and lots of it! We've acquired some nice 18-ponze cannons. They make a big bang when they're fired at their targets─sabotenders and womandragoras in this case!","TEXT_FESSUM005_01538_MAYARUMOYARU_000_031<tab>Notre organisateur en chef vous a tout expliqué, je présume<var 1D /var>? Je vais vous demander d'exploser des cibles dans un gros boum avec des <var 33 ((BNpcName)) 0D ((　2910)) 0302 /var>.","","False","0x00000039","",""
"","TEXT_FESSUM005_01538_MAYARUMOYARU_000_032<tab>And don't go hitting anything other than your intended targets! I think it's been mentioned once or twice that this is a family-friendly event.","TEXT_FESSUM005_01538_MAYARUMOYARU_000_032<tab>Mais faites attention à bien viser<var 1D /var>! N'allez pas toucher les autres aventuriers qui participent, notre jeune audience pourrait être traumatisée<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_FESSUM005_01538_MAYARUMOYARU_000_033<tab>I mean...it's not as though someone would <var 1A 02 /var>die<var 1A 01 /var> or anything if one were to accidentally get a blast to the face. But a cannonball is still far from a flan puff. I shouldn't think it would be safe.","TEXT_FESSUM005_01538_MAYARUMOYARU_000_033<tab>Nous avons certes réduit la puissance de l'artillerie pour éviter les accidents fatals, mais vous pourriez tout de même blesser quelqu'un.","","False","0x0000003B","",""
"","TEXT_FESSUM005_01538_MAYARUMOYARU_000_034<tab>Besides, it would be in extremely poor taste to shoot any future adventurers with the cannon. We can't have them thinking ill of the guild. And it <var 1A 02 /var>certainly<var 1A 01 /var> wouldn't be family friendly!","TEXT_FESSUM005_01538_MAYARUMOYARU_000_034<tab>Alors surtout, ne faites pas n'importe quoi, même pour plaisanter. Le but est d'impressionner les spectateurs, ne l'oubliez pas<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_FESSUM005_01538_MAYARUMOYARU_000_035<tab>Now, please think on everything I've said. If you decide you'd like to play by the rules, simply speak with me to participate.","TEXT_FESSUM005_01538_MAYARUMOYARU_000_035<tab>Vous avez bien compris mes ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions<var 1D /var>? Réfléchissez-bien, et revenez me parler quand vous vous sentirez prêt<var 08 E905 ((e)) (()) /var>.","","False","0x0000003D","",""
