"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESEST2015_00245_EGGHUNTINGSTAFFC_000_020<tab>It is not only the hunters who shall be changing this year, but the hunted too. While adventurers may still search for decorated eggs hidden around the cities of Eorzea, a greater challenge awaits them out in the wilds: giant, floating eggs that refuse to be taken lightly!","TEXT_FESEST2015_00245_EGGHUNTINGSTAFFC_000_020<tab>今回のエッグハントでは、街の外でも、
「ジャイアントエッグハント」という催しをやっているよ！","","False","0x00000040","",""
"","TEXT_FESEST2015_00245_EGGHUNTINGSTAFFC_000_021<tab>Here too, it was spriggans that Jihli foresaw cavorting around the enormous eggs. Thus have we dispatched a number of sylphic sorceresses to the locations of these mysterious monoliths, so that adventurers might join in the hunt in spriggan form. Crack them open, and collect the prizes inside!","TEXT_FESEST2015_00245_EGGHUNTINGSTAFFC_000_021<tab>シルフ族の「おまぢない」で、「スプリガン」の姿に変身して、
巨大な飾りタマゴを割るっていう、今までにない催しなんだ。
ぜひ、参加してみてほしいな。","","False","0x00000041","",""
"","TEXT_FESEST2015_00245_SYSTEM_200_022<tab>Replicate the scenes from Jihli Aliapoh's vision by participating in the FATE “Gloria in Eggcelsis.”","TEXT_FESEST2015_00245_SYSTEM_200_022<tab>エオルゼア各地で、ジリ・アリアポーの不思議な夢を再現した、
F.A.T.E.『ジャイアントエッグハント』に参加できます。","","False","0x00000042","",""
"","TEXT_FESEST2015_00245_SYSTEM_200_023<tab>The FATE will appear in the following locations:","TEXT_FESEST2015_00245_SYSTEM_200_023<tab>F.A.T.E.の発生場所は中央ラノシアの「サマーフォード庄」南西、
低地ラノシアの「ソルトストランド」東。","","False","0x00000043","",""
"","TEXT_FESEST2015_00245_SYSTEM_200_024<tab>Southwest of Summerford Farms in middle La Noscea; east of the Salt Strand in lower La Noscea; south of Hyrstmill in the North Shroud; southeast of the Ul'dah Dispatch Yard in central Thanalan; and east of Camp Drybone in eastern Thanalan.","TEXT_FESEST2015_00245_SYSTEM_200_024<tab>黒衣森：北部森林の「ハーストミル」南、
中央ザナラーンの「ウルダハ操車庫」南東、
東ザナラーンの「キャンプ・ドライボーン」東です。","","False","0x00000044","",""
"","TEXT_FESEST2015_00245_SYSTEM_200_025<tab>In order to participate in the FATE, you must first speak with the sylphic sorceress in the given location to be transfigured into spriggan form.","TEXT_FESEST2015_00245_SYSTEM_200_025<tab>F.A.T.E.『ジャイアントエッグハント』に参加するには、
まず、現地の「おまぢない師」に話しかけ、
スプリガンの姿に変身します。","","False","0x00000045","",""
"","TEXT_FESEST2015_00245_SYSTEM_200_026<tab>When the enormous egg appears, target it and attack it using the skill “Quickchant” from the pet hotbar.","TEXT_FESEST2015_00245_SYSTEM_200_026<tab>宙に浮かぶ巨大な飾りタマゴ「<var 28 ((BNpcName)) F20D3801 /var>」が現れたら、
「変身状態」のままでターゲットし、
EXホットバーから「クイックチャント」を実行します。","","False","0x00000046","",""
"","TEXT_FESEST2015_00245_SYSTEM_200_027<tab>Continue to attack the enormous egg until it cracks, and you will be rewarded with lucky eggs.","TEXT_FESEST2015_00245_SYSTEM_200_027<tab><var 28 ((BNpcName)) F20D3801 /var>が動作を停止するまで攻撃を続けると、
「<var 28 ((Item)) F2276701 /var>」を入手できます。","","False","0x00000047","",""
"","TEXT_FESEST2015_00245_SYSTEM_200_028<tab>To learn more about lucky eggs, speak with a Hatching<var 1F /var>tide helpmeet and select “Tell me about lucky eggs.” from the conversation menu.","TEXT_FESEST2015_00245_SYSTEM_200_028<tab><var 28 ((Item)) F2276701 /var>の詳細を知りたい場合は、
再度、エッグハント実行委員に話しかけ、
「フォーチュンエッグについて」を選択してください。","","False","0x00000048","",""
"","TEXT_FESEST2015_00245_EGGHUNTINGSTAFFC_000_030<tab>If the Archons' prophecy is to be fulfilled, Jihli's vision must be recreated to the letter. Thus have we recruited a band of sylphic helpers to transform adventurers into spriggan form, just as they were in her dream. If you wish to join the hunt, pray have one cast her spell on you.","TEXT_FESEST2015_00245_EGGHUNTINGSTAFFC_000_030<tab>今回のエッグハント参加者には、街のなかでも外でも、
「スプリガン」の姿に変身してもらっているよ。
いくつか注意点があるから、これから言うことをよく聞いて。","","False","0x00000049","",""
"","TEXT_FESEST2015_00245_SYSTEM_200_031<tab>In order to participate in the FATE “Gloria in Eggcelsis,” you must be disguised as a spriggan. Transfigure yourself into spriggan form at any time by speaking with the nearby sylphic sorceress.","TEXT_FESEST2015_00245_SYSTEM_200_031<tab>都市外でF.A.T.E.『ジャイアントエッグハント』に
参加する場合には、「おまぢない師」に声をかけることで、
いつでも「変身状態」になることができます。","","False","0x0000004A","",""
"","TEXT_FESEST2015_00245_SYSTEM_200_032<tab>The sylphic sorceresses in the three city<var 1F /var>states will also transfigure you into spriggan form at any time during their associated quests, or at any time after you have completed the quests.","TEXT_FESEST2015_00245_SYSTEM_200_032<tab>都市内では、特定のクエスト中、またはクエストコンプリート後に
「おまぢない師」に声をかけることで、
「変身状態」になることができます。","","False","0x0000004B","",""
"","TEXT_FESEST2015_00245_SYSTEM_200_033<tab>While transfigured, you can only use certain actions. When participating in the FATE, use the action “Quickchant” from the pet hotbar to attack the enormous egg.","TEXT_FESEST2015_00245_SYSTEM_200_033<tab>「変身状態」では、決められたアクションしか実行できません。
F.A.T.E.に参加する場合には、EXホットバーから、
「クイックチャント」を選択するとターゲットを攻撃できます。","","False","0x0000004C","",""
"","TEXT_FESEST2015_00245_SYSTEM_200_034<tab>The transfiguration can be removed by leaving the area, or by canceling the “Transfiguration” status effect.","TEXT_FESEST2015_00245_SYSTEM_200_034<tab>「変身状態」を解除したい場合には、エリア移動をするか、
バフステータスの解除をすることで、
元の状態に戻ることができます。","","False","0x0000004D","",""
"","TEXT_FESEST2015_00245_SYSTEM_200_035<tab>Should you accidentally remove your transfiguration, speak to the local sylphic sorceress to be transfigured once more.","TEXT_FESEST2015_00245_SYSTEM_200_035<tab>誤って変身状態を解除してしまった場合には、
もう一度「おまぢない師」に話しかけることで、
「変身状態」になることができます。","","False","0x0000004E","",""
"","TEXT_FESEST2015_00245_EGGHUNTINGSTAFFC_000_040<tab>When it comes to Hatching<var 1F /var>tide, eggs mean prizes, and this year is no exception. Every enormous egg is filled to bursting with lucky eggs, each containing a mystery prize. If you have the will and the skill to crack their sturdy shells, a share of the spoils is yours for the taking.","TEXT_FESEST2015_00245_EGGHUNTINGSTAFFC_000_040<tab>「ジャイアントエッグハント」に参加して、
巨大なタマゴの動きを止めると、ごほうびとして、
「<var 28 ((Item)) F2276701 /var>」がもらえるよ！","","False","0x0000004F","",""
"","TEXT_FESEST2015_00245_EGGHUNTINGSTAFFC_000_041<tab>Each lucky egg has a different prize sealed inside it, but however much you hold it to the light, or shake it by your ear, you'll never know what's inside until you crack it open.","TEXT_FESEST2015_00245_EGGHUNTINGSTAFFC_000_041<tab>「<var 28 ((Item)) F2276701 /var>」の中身は、僕たちが用意した贈り物。
中身は、開けてみないとわからないよ！","","False","0x00000050","",""
"","TEXT_FESEST2015_00245_EGGHUNTINGSTAFFC_000_042<tab>If you're not fond of surprises, the lucky eggs can still come in useful. Simply save them up, and present them to one of our Dreamers. They will gladly exchange unopened eggs for a variety of adorable accessories and delightful decorations to remind you of the season.","TEXT_FESEST2015_00245_EGGHUNTINGSTAFFC_000_042<tab>さらに、<var 28 ((Item)) F2276701 /var>をたくさん集めて、
「エッグドリーマー」のお店に持っていくと、
素敵なプレゼントと交換することもできるよ。","","False","0x00000051","",""
"","TEXT_FESEST2015_00245_SYSTEM_200_043<tab><var 48 F201F4 /var><var 49 F201F5 /var>Use<var 49 01 /var><var 48 01 /var> a lucky egg from your inventory to open it, and obtain the mystery prize inside. There's only one way of finding out what it contains─crack it open, and see for yourself!","TEXT_FESEST2015_00245_SYSTEM_200_043<tab>所持品の「アイテム」から「<var 28 ((Item)) F2276701 /var>」を
「使う」ことで、様々なアイテムを入手できます。
中身は、開けてからのお楽しみです。","","False","0x00000052","",""
"","TEXT_FESEST2015_00245_SYSTEM_200_044<tab>Alternatively, you can exchange lucky eggs for exclusive seasonal items by speaking with the Hatching<var 1F /var>tide Dreamers. They can be found in each of the three city<var 1F /var>states.","TEXT_FESEST2015_00245_SYSTEM_200_044<tab>また、未使用の<var 28 ((Item)) F2276701 /var>を
三都市の「エッグドリーマー」に持ち込むと、
様々なアイテムと交換してもらうことができます。","","False","0x00000053","",""
"","TEXT_FESEST2015_00245_FRIENDLYSYLPHFIELD_000_010<tab>Greetings, walking one! If walking one wants to join in the enormous egg hunt, walking one will need to turn into a furry one first. This one is really a sylph, and sylphs are experts at skin-changing magicks! Shall this one turn walking one into a furry one?","TEXT_FESEST2015_00245_FRIENDLYSYLPHFIELD_000_010<tab>わたぴは、おまぢないが得意なシルフ族でふっち。
「ジャイアントエッグハント」に参加したいのでふっち？
キミを「スプリガン」の姿に変えてあげられるのでふっち！","","False","0x00000054","",""
"","TEXT_FESEST2015_00245_Q2_000_010<tab>Transfigure into spriggan form?","TEXT_FESEST2015_00245_Q2_000_010<tab>「変化のおまぢない」で変身させてほしい？","","False","0x00000055","",""
"","TEXT_FESEST2015_00245_A2_000_011<tab>Yes.","TEXT_FESEST2015_00245_A2_000_011<tab>変身させてほしい","","False","0x00000056","",""
"","TEXT_FESEST2015_00245_A2_000_012<tab>Small Talk.","TEXT_FESEST2015_00245_A2_000_012<tab>話を聞く","","False","0x00000057","",""
"","TEXT_FESEST2015_00245_A2_000_013<tab>No.","TEXT_FESEST2015_00245_A2_000_013<tab>キャンセル","","False","0x00000058","",""
"","TEXT_FESEST2015_00245_FRIENDLYSYLPHFIELD_000_020<tab>Then this one will magick walking one into a furry one. Crack open the giant floaty one, and walking one will win sparkly prizes!","TEXT_FESEST2015_00245_FRIENDLYSYLPHFIELD_000_020<tab>さっそく、「スプリガン」の姿にしてあげるのでふっち！
その姿で「<var 28 ((BNpcName)) F20D3801 /var>」を叩き割るのでふっち！
そしたら、素敵な贈り物が手に入るのでふっち♪","","False","0x00000059","",""
"","TEXT_FESEST2015_00245_SYSTEM_300_021<tab>While transfigured, you can only use certain actions. The transfiguration can be removed by leaving the area, or by canceling the “Transfiguration” status effect.","TEXT_FESEST2015_00245_SYSTEM_300_021<tab>「変身状態」では、決められたアクションしか実行できません。
エリア移動をするか、バフステータスの解除をすることで、
元の状態に戻ることができます。","","False","0x0000005A","",""
"","TEXT_FESEST2015_00245_SYSTEM_300_022<tab>Should your transfiguration be removed accidentally, speak to the sylphic sorceress to be transfigured once more.","TEXT_FESEST2015_00245_SYSTEM_300_022<tab>誤って変身状態を解除してしまった場合には、
もう一度「おまぢない師」に話しかけ、再挑戦しましょう。","","False","0x0000005B","",""
"","TEXT_FESEST2015_00245_FRIENDLYSYLPHFIELD_000_030<tab>Does walking one know about Hatching<var 1F /var>tide? It's an eggstremely eggciting egg-based festival, and this year's eggstra-special activity is right here in front of walking one─an enormous egg hunt! Let this one tell walking one all about it...","TEXT_FESEST2015_00245_FRIENDLYSYLPHFIELD_000_030<tab>ここで、「エッグハント」の催しもののひとつ、
「ジャイアントエッグハント」を開催中なのでふっち！
何をすればいいか、わたぴが教えてあげるのでふっち♪","","False","0x0000005C","",""
"","TEXT_FESEST2015_00245_SYSTEM_000_050<tab>In order to participate in the FATE “Gloria in Eggcelsis,” you must first have the sylphic sorceress transfigure you into spriggan form.","TEXT_FESEST2015_00245_SYSTEM_000_050<tab>F.A.T.E.『ジャイアントエッグハント』に参加するには、
まず、現地の「おまぢない師」に話しかけ、
スプリガンの姿に変身します。","","False","0x0000005D","",""
"","TEXT_FESEST2015_00245_SYSTEM_000_051<tab>When the enormous egg appears, target it and attack it using the skill “Quickchant” from the pet hotbar.","TEXT_FESEST2015_00245_SYSTEM_000_051<tab>宙に浮かぶ巨大な飾りタマゴ「<var 28 ((BNpcName)) F20D3801 /var>」が現れたら、
「変身状態」のままでターゲットし、
EXホットバーから「クイックチャント」を実行します。","","False","0x0000005E","",""
"","TEXT_FESEST2015_00245_SYSTEM_000_052<tab>Continue to attack the enormous egg until it cracks, and you will be rewarded with lucky eggs.","TEXT_FESEST2015_00245_SYSTEM_000_052<tab><var 28 ((BNpcName)) F20D3801 /var>が動作を停止するまで攻撃を続けると、
「<var 28 ((Item)) F2276701 /var>」を入手できます。","","False","0x0000005F","",""
"","TEXT_FESEST2015_00245_SYSTEM_000_053<tab><var 48 F201F4 /var><var 49 F201F5 /var>Use<var 49 01 /var><var 48 01 /var> a lucky egg from your inventory to open it and obtain the prize inside. There's only one way of finding out what it contains: crack it open and see! Alternatively, you can exchange lucky eggs for seasonal items by speaking with the Dreamers in any of the three city<var 1F /var>states.","TEXT_FESEST2015_00245_SYSTEM_000_053<tab>このアイテムを「使う」ことで、中身の贈り物が手に入ります。
何が入っているかは、開けてからのお楽しみです！
<var 28 ((Item)) F2276701 /var>は、ショップで他の品に交換することもできます。","","False","0x00000060","",""
"","TEXT_FESEST2015_00245_FRIENDLYSYLPH00556_000_000<tab>Happy Hatching<var 1F /var>tide, walking one! Ten little fingers and ten little toes, but who's this one really? Nobody knows!","TEXT_FESEST2015_00245_FRIENDLYSYLPH00556_000_000<tab>エグ、エグ、エグル、エッグルルルゥ～……で、ふっち♪
実はわたぴの正体は……まだ、ヒミツなのでふっち♪","","False","0x00000061","",""
"","TEXT_FESEST2015_00245_FRIENDLYSYLPH00556_000_020<tab>Happy Hatching<var 1F /var>tidings, walking one! It's fun to be magicked into a different one, isn't it? If walking one likes, this one will change walking one into a furry one again!","TEXT_FESEST2015_00245_FRIENDLYSYLPH00556_000_020<tab>エグ、エグ、エグル、エッグルルルゥ～……で、ふっち♪
「変化のおまぢない」が気に入ったのでふっち？
わたぴに言えば、何度でも変身させてあげるのでふっち！","","False","0x00000062","",""
"","TEXT_FESEST2015_00245_Q3_000_020<tab>Be transfigured into spriggan form?","TEXT_FESEST2015_00245_Q3_000_020<tab>「変化のおまぢない」で変身したい？","","False","0x00000063","",""
"","TEXT_FESEST2015_00245_A3_000_021<tab>Yes","TEXT_FESEST2015_00245_A3_000_021<tab>はい","","False","0x00000064","",""
"","TEXT_FESEST2015_00245_A3_000_022<tab>No","TEXT_FESEST2015_00245_A3_000_022<tab>いいえ","","False","0x00000065","",""
"","TEXT_FESEST2015_00245_FRIENDLYSYLPH00556_000_030<tab>Then by the powers vested in this one, this one pronounces walking one...a furry one!","TEXT_FESEST2015_00245_FRIENDLYSYLPH00556_000_030<tab>では、おまぢないをかけてあげるのでふっち♪","","False","0x00000066","",""
"","TEXT_FESEST2015_00245_SYSTEM_400_031<tab>While transfigured, you can only use certain actions. The transfiguration can be removed by leaving the area, or by canceling the “Transfiguration” status effect.","TEXT_FESEST2015_00245_SYSTEM_400_031<tab>「変身状態」では、決められたアクションしか実行できません。
エリア移動をするか、バフステータスの解除をすることで、
元の状態に戻ることができます。","","False","0x00000067","",""
"","TEXT_FESEST2015_00245_TALK_ACTOR<tab>","TEXT_FESEST2015_00245_TALK_ACTOR<tab>（★未使用／削除予定★）","","False","0x00000068","",""
"","TEXT_FESEST2015_00245_EST2015_000_020<tab>","TEXT_FESEST2015_00245_EST2015_000_020<tab>（★未使用／削除予定★）","","False","0x00000069","",""
"","TEXT_FESEST2015_00245_EST2015_000_030<tab>","TEXT_FESEST2015_00245_EST2015_000_030<tab>（★未使用／削除予定★）","","False","0x0000006A","",""
"","TEXT_FESEST2015_00245_EST2015_000_040<tab>","TEXT_FESEST2015_00245_EST2015_000_040<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
"","TEXT_FESEST2015_00245_TRANSFORMATION_FATE_YESNO_TITLE<tab>","TEXT_FESEST2015_00245_TRANSFORMATION_FATE_YESNO_TITLE<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_FESEST2015_00245_TRANSFORMATION_TOWN_YESNO_TITLE<tab>","TEXT_FESEST2015_00245_TRANSFORMATION_TOWN_YESNO_TITLE<tab>（★未使用／削除予定★）","","False","0x0000006D","",""
"","TEXT_FESEST2015_00245_YESNO_YES<tab>","TEXT_FESEST2015_00245_YESNO_YES<tab>（★未使用／削除予定★）","","False","0x0000006E","",""
"","TEXT_FESEST2015_00245_YESNO_NO<tab>","TEXT_FESEST2015_00245_YESNO_NO<tab>（★未使用／削除予定★）","","False","0x0000006F","",""
"","TEXT_FESEST2015_00245_TRANSFORMATION_TOWN_INCOMP<tab>","TEXT_FESEST2015_00245_TRANSFORMATION_TOWN_INCOMP<tab>（★未使用／削除予定★）","","False","0x00000070","",""
"","TEXT_FESEST2015_00245_SYSTEM_300_001<tab>","TEXT_FESEST2015_00245_SYSTEM_300_001<tab>（★未使用／削除予定★）","","False","0x00000071","",""
"","TEXT_FESEST2015_00245_SYSTEM_300_002<tab>","TEXT_FESEST2015_00245_SYSTEM_300_002<tab>（★未使用／削除予定★）","","False","0x00000072","",""

