"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESEST2015_00245_EGGHUNTINGSTAFFC_000_011<tab>They descended from the heavens atop brilliantly colored eggs, and prophesied their return, bidding her prepare the vessels for their arrival in Eorzea. Just as instructed, Jihli set about collecting as many eggs as she could muster, and decorating them to match those she witnessed in her dream.","TEXT_FESEST2015_00245_EGGHUNTINGSTAFFC_000_011<tab>J'ai entendu dire que tout avait commencé avant que le derrrnier Fléau ne s'abatte sur nous. Jihli avait fait un rêve dans lequel les Preux chevauchaient des œufs, et les rêveuses ont décidé d'organiser cet événement pour les accueillir en bonne et due forme.","","False","0x0000003C","",""
"","TEXT_FESEST2015_00245_EGGHUNTINGSTAFFC_000_012<tab>As the years passed, the festival grew, as Jihli attracted a dual band of followers: we who assist her in spreading the Archons' message and preparing for their return, and revelers who celebrate the day by partaking in the egg hunts that have become a Hatching<var 1F /var>tide tradition.","TEXT_FESEST2015_00245_EGGHUNTINGSTAFFC_000_012<tab>Tout le monde a été surpris quand le Fléau est arrivé et que les Prrreux sont vraiment venus sauver les hommes... Alors nous avons décidé d'exprimer notre gratitude en continuant à organiser cet événement ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment.","","False","0x0000003D","",""
"","TEXT_FESEST2015_00245_EGGHUNTINGSTAFFC_000_013<tab>This year, the hunt is slightly changed in form, though, to be precise, it is the <var 1A 02 /var>hunters<var 1A 01 /var> who are doing the changing. The Archons have visited Jihli's dreams once more, and revealed to her a vision of the future: a world where spriggans, not men, hunted the Hatching<var 1F /var>tide eggs.","TEXT_FESEST2015_00245_EGGHUNTINGSTAFFC_000_013<tab>Les par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pants vont d'habitude chercher des œufs décorés, mais nous avons décidé d'innover cette année en leur demandant de se changer en petit spriggan farrrceur avant de partir à la chasse<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_FESEST2015_00245_EGGHUNTINGSTAFFC_000_014<tab>But fear not, for they were not real spriggans, but adventurers in disguise! With the aid of sylphic skin-changers, you too can join in the hunt. Only one of the spriggans from Jihli's dream was real: a mystical auspicious spriggan, who led the realm to a great treasure.","TEXT_FESEST2015_00245_EGGHUNTINGSTAFFC_000_014<tab>Vous avez sans doute remarqué combien les allées limséennes ont été décorées aux couleurs de cette fête. Peut-être même avez-vous entendu de nombreuses personnes parler d'un “spriggan porte-bonheurrr”... Il s'agit d'une créature étrange qui aurait visiblement un lien avec la vision de Jihli.","","False","0x0000003F","",""
"","TEXT_FESEST2015_00245_EGGHUNTINGSTAFFC_000_020<tab>It is not only the hunters who shall be changing this year, but the hunted too. While adventurers may still search for decorated eggs hidden around the cities of Eorzea, a greater challenge awaits them out in the wilds: giant, floating eggs that refuse to be taken lightly!","TEXT_FESEST2015_00245_EGGHUNTINGSTAFFC_000_020<tab>Il s'agit de quelque chose d'un peu spécial, car voyez-vous, vous devrrrez sortir de la Cité si vous comptez partir à la chasse aux Fabulœufs.","","False","0x00000040","",""
"","TEXT_FESEST2015_00245_EGGHUNTINGSTAFFC_000_021<tab>Here too, it was spriggans that Jihli foresaw cavorting around the enormous eggs. Thus have we dispatched a number of sylphic sorceresses to the locations of these mysterious monoliths, so that adventurers might join in the hunt in spriggan form. Crack them open, and collect the prizes inside!","TEXT_FESEST2015_00245_EGGHUNTINGSTAFFC_000_021<tab>Lorsque vous vous sentirez prêt<var 08 E905 ((e)) (()) /var> à en casser un ou deux, vous n'aurez qu'à vous adrrresser à une enchanteresse pour qu'elle vous change en spriggan. Vous ne pourrez pas participer sinon...","","False","0x00000041","",""
"","TEXT_FESEST2015_00245_SYSTEM_200_022<tab>Replicate the scenes from Jihli Aliapoh's vision by participating in the FATE “Gloria in Eggcelsis.”","TEXT_FESEST2015_00245_SYSTEM_200_022<tab>Des ALÉA reproduisant à la perfection ce que Jihli Aliapoh a vu en rêve se produisent ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment dans plusieurs endroits en Éorzéa.","","False","0x00000042","",""
"","TEXT_FESEST2015_00245_SYSTEM_200_023<tab>The FATE will appear in the following locations:","TEXT_FESEST2015_00245_SYSTEM_200_023<tab>Vous pourrez y participer en vous rendant dans l'un des lieux suivants<var 1D /var>:
- Sud-ouest des vergers d'Estival (Noscea centrale)
- Est des atolls de sel (Basse-Noscea)","","False","0x00000043","",""
"","TEXT_FESEST2015_00245_SYSTEM_200_024<tab>Southwest of Summerford Farms in middle La Noscea; east of the Salt Strand in lower La Noscea; south of Hyrstmill in the North Shroud; southeast of the Ul'dah Dispatch Yard in central Thanalan; and east of Camp Drybone in eastern Thanalan.","TEXT_FESEST2015_00245_SYSTEM_200_024<tab>- Sud du Moulin des Bois (Forêt du nord)
- Sud-est de la gare de triage d'Ul'dah (Thanalan central)
- Est du camp des Os desséchés (Thanalan oriental)","","False","0x00000044","",""
"","TEXT_FESEST2015_00245_SYSTEM_200_025<tab>In order to participate in the FATE, you must first speak with the sylphic sorceress in the given location to be transfigured into spriggan form.","TEXT_FESEST2015_00245_SYSTEM_200_025<tab>Demandez à l'enchanteresse de vous transformer en spriggan, sans quoi vous ne pourrez pas participer à l'ALÉA “La chasse aux Fabulœufs”.","","False","0x00000045","",""
"","TEXT_FESEST2015_00245_SYSTEM_200_026<tab>When the enormous egg appears, target it and attack it using the skill “Quickchant” from the pet hotbar.","TEXT_FESEST2015_00245_SYSTEM_200_026<tab>Les <var 33 ((BNpcName)) 0DF20D380302 /var> sont des Prœufs géants qui flottent dans les airs. Attendez que l'un d'eux se manifeste pour l'attaquer avec l'action “Prestenchantement”, disponible via la barre de raccourcis spéciale. Elle n'apparaîtra que si vous êtes transformé<var 08 E905 ((e)) (()) /var> en spriggan.","","False","0x00000046","",""
"","TEXT_FESEST2015_00245_SYSTEM_200_027<tab>Continue to attack the enormous egg until it cracks, and you will be rewarded with lucky eggs.","TEXT_FESEST2015_00245_SYSTEM_200_027<tab>Vous obtiendrez <var 33 ((Item)) 02F227670202 /var> lorsque vous aurez neutralisé votre ennemi.","","False","0x00000047","",""
"","TEXT_FESEST2015_00245_SYSTEM_200_028<tab>To learn more about lucky eggs, speak with a Hatching<var 1F /var>tide helpmeet and select “Tell me about lucky eggs.” from the conversation menu.","TEXT_FESEST2015_00245_SYSTEM_200_028<tab>Adressez-vous à l'un des organisateurs de la chasse aux Prœufs pour en savoir plus au sujet de ces <var 33 ((Item)) 0DF227670302 /var>.","","False","0x00000048","",""
"","TEXT_FESEST2015_00245_EGGHUNTINGSTAFFC_000_030<tab>If the Archons' prophecy is to be fulfilled, Jihli's vision must be recreated to the letter. Thus have we recruited a band of sylphic helpers to transform adventurers into spriggan form, just as they were in her dream. If you wish to join the hunt, pray have one cast her spell on you.","TEXT_FESEST2015_00245_EGGHUNTINGSTAFFC_000_030<tab>Pour cet événement, ça consistera à vous changer en sprrriggan dès que vous souhaiterez chercher des œufs à l'intérieur ou à l'extérieur des Cités. Mais vous savez sans doute déjà que cette transformation n'est pas sans contrainte...","","False","0x00000049","",""
"","TEXT_FESEST2015_00245_SYSTEM_200_031<tab>In order to participate in the FATE “Gloria in Eggcelsis,” you must be disguised as a spriggan. Transfigure yourself into spriggan form at any time by speaking with the nearby sylphic sorceress.","TEXT_FESEST2015_00245_SYSTEM_200_031<tab>Lorsque vous vous trouvez à l'extérieur d'une Cité et que vous souhaitez participer à l'ALÉA “La chasse aux Fabulœufs”, adressez-vous à l'enchanteresse à proximité de l'endroit où il se produit pour qu'elle utilise son sort d'illusion et qu'elle vous change en spriggan.","","False","0x0000004A","",""
"","TEXT_FESEST2015_00245_SYSTEM_200_032<tab>The sylphic sorceresses in the three city<var 1F /var>states will also transfigure you into spriggan form at any time during their associated quests, or at any time after you have completed the quests.","TEXT_FESEST2015_00245_SYSTEM_200_032<tab>Vous pouvez également demander aux enchanteresses des trois Cités de vous rendre ce service au cours de cette quête ou même après l'avoir accomplie.","","False","0x0000004B","",""
"","TEXT_FESEST2015_00245_SYSTEM_200_033<tab>While transfigured, you can only use certain actions. When participating in the FATE, use the action “Quickchant” from the pet hotbar to attack the enormous egg.","TEXT_FESEST2015_00245_SYSTEM_200_033<tab>Certaines actions ne sont pas disponibles sous l'effet de cette illusion. Vous pourrez cependant attaquer votre cible au cours de l'ALÉA avec l'action “Prestenchantement”, disponible via la barre de raccourcis spéciale.","","False","0x0000004C","",""
"","TEXT_FESEST2015_00245_SYSTEM_200_034<tab>The transfiguration can be removed by leaving the area, or by canceling the “Transfiguration” status effect.","TEXT_FESEST2015_00245_SYSTEM_200_034<tab>Les effets du sort d'illusion se dissiperont si vous changez de zone ou si vous annulez cet état. Vous reprendrez ainsi votre apparence normale.","","False","0x0000004D","",""
"","TEXT_FESEST2015_00245_SYSTEM_200_035<tab>Should you accidentally remove your transfiguration, speak to the local sylphic sorceress to be transfigured once more.","TEXT_FESEST2015_00245_SYSTEM_200_035<tab>Si les effets du sort se dissipent, adressez-vous à l'une des enchanteresses pour qu'elle utilise à nouveau son sort d'illusion.","","False","0x0000004E","",""
"","TEXT_FESEST2015_00245_EGGHUNTINGSTAFFC_000_040<tab>When it comes to Hatching<var 1F /var>tide, eggs mean prizes, and this year is no exception. Every enormous egg is filled to bursting with lucky eggs, each containing a mystery prize. If you have the will and the skill to crack their sturdy shells, a share of the spoils is yours for the taking.","TEXT_FESEST2015_00245_EGGHUNTINGSTAFFC_000_040<tab>Les <var 33 ((Item)) 0DF227670302 /var> sont des objets que vous trouverez à l'intérieur des Fabulœufs. Vous imaginez donc bien qu'il faudra neutraliser cet ennemi si vous voulez en obtenirrr.","","False","0x0000004F","",""
"","TEXT_FESEST2015_00245_EGGHUNTINGSTAFFC_000_041<tab>Each lucky egg has a different prize sealed inside it, but however much you hold it to the light, or shake it by your ear, you'll never know what's inside until you crack it open.","TEXT_FESEST2015_00245_EGGHUNTINGSTAFFC_000_041<tab>Vous pourrez ensuite utiliser ces petits œufs pour les briser et savoir enfin ce qu'ils renferrrment.","","False","0x00000050","",""
"","TEXT_FESEST2015_00245_EGGHUNTINGSTAFFC_000_042<tab>If you're not fond of surprises, the lucky eggs can still come in useful. Simply save them up, and present them to one of our Dreamers. They will gladly exchange unopened eggs for a variety of adorable accessories and delightful decorations to remind you of the season.","TEXT_FESEST2015_00245_EGGHUNTINGSTAFFC_000_042<tab>Mais vous pouvez aussi en récupérer plusieurs et les conserver. Des rêveuses vous attendent dans les trois Cités pour échanger vos <var 33 ((Item)) 0DF227670302 /var> intacts contre des objets de saison qui vous intérrresseront peut-être plus.","","False","0x00000051","",""
"","TEXT_FESEST2015_00245_SYSTEM_200_043<tab><var 48 F201F4 /var><var 49 F201F5 /var>Use<var 49 01 /var><var 48 01 /var> a lucky egg from your inventory to open it, and obtain the mystery prize inside. There's only one way of finding out what it contains─crack it open, and see for yourself!","TEXT_FESEST2015_00245_SYSTEM_200_043<tab>Une surprise est cachée dans chacun des <var 33 ((Item)) 0DF227670302 /var> que vous récupérerez. Utilisez les œufs disponibles dans votre inventaire pour découvrir ce qu'ils renferment.","","False","0x00000052","",""
"","TEXT_FESEST2015_00245_SYSTEM_200_044<tab>Alternatively, you can exchange lucky eggs for exclusive seasonal items by speaking with the Hatching<var 1F /var>tide Dreamers. They can be found in each of the three city<var 1F /var>states.","TEXT_FESEST2015_00245_SYSTEM_200_044<tab>Ils peuvent aussi servir de monnaie d'échange. Des rêveuses vous attendent dans les trois cités-États pour échanger contre d'autres objets tous les <var 33 ((Item)) 0DF227670302 /var> que vous n'aurez pas ouverts.","","False","0x00000053","",""
"","TEXT_FESEST2015_00245_FRIENDLYSYLPHFIELD_000_010<tab>Greetings, walking one! If walking one wants to join in the enormous egg hunt, walking one will need to turn into a furry one first. This one is really a sylph, and sylphs are experts at skin-changing magicks! Shall this one turn walking one into a furry one?","TEXT_FESEST2015_00245_FRIENDLYSYLPHFIELD_000_010<tab>Tu as besoin qu'on te change en sprrriggan pour participer à la chasse aux Fabulœufs<var 1D /var>?
Les Sylphes sont toujours là pour prêter main-forte aux aventuriers valeureux<var 1D /var>!","","False","0x00000054","",""
"","TEXT_FESEST2015_00245_Q2_000_010<tab>Transfigure into spriggan form?","TEXT_FESEST2015_00245_Q2_000_010<tab>Que répondez-vous<var 1D /var>?","","False","0x00000055","",""
"","TEXT_FESEST2015_00245_A2_000_011<tab>Yes.","TEXT_FESEST2015_00245_A2_000_011<tab>Transforme-moi vite, s'il te plaît<var 1D /var>!","","False","0x00000056","",""
"","TEXT_FESEST2015_00245_A2_000_012<tab>Small Talk.","TEXT_FESEST2015_00245_A2_000_012<tab>Qu'est-ce qu'il faut faire<var 1D /var>?","","False","0x00000057","",""
"","TEXT_FESEST2015_00245_A2_000_013<tab>No.","TEXT_FESEST2015_00245_A2_000_013<tab>Annuler","","False","0x00000058","",""
"","TEXT_FESEST2015_00245_FRIENDLYSYLPHFIELD_000_020<tab>Then this one will magick walking one into a furry one. Crack open the giant floaty one, and walking one will win sparkly prizes!","TEXT_FESEST2015_00245_FRIENDLYSYLPHFIELD_000_020<tab>Je vais lancer mon sorrrt sur-le-champ.
Occupe-toi des ces Prœufs géants,
et tu obtiendras un cadeau éblouissant<var 1D /var>!","","False","0x00000059","",""
"","TEXT_FESEST2015_00245_SYSTEM_300_021<tab>While transfigured, you can only use certain actions. The transfiguration can be removed by leaving the area, or by canceling the “Transfiguration” status effect.","TEXT_FESEST2015_00245_SYSTEM_300_021<tab>Certaines actions ne sont pas disponibles sous l'effet de cette illusion. Changez de zone ou annulez cet état pour mettre fin à l'enchantement et reprendre votre apparence normale.","","False","0x0000005A","",""
"","TEXT_FESEST2015_00245_SYSTEM_300_022<tab>Should your transfiguration be removed accidentally, speak to the sylphic sorceress to be transfigured once more.","TEXT_FESEST2015_00245_SYSTEM_300_022<tab>Si les effets du sort se dissipent, adressez-vous à l'une des enchanteresses pour qu'elle utilise à nouveau son sort d'illusion. Vous pourrez ainsi tenter votre chance à nouveau.","","False","0x0000005B","",""
"","TEXT_FESEST2015_00245_FRIENDLYSYLPHFIELD_000_030<tab>Does walking one know about Hatching<var 1F /var>tide? It's an eggstremely eggciting egg-based festival, and this year's eggstra-special activity is right here in front of walking one─an enormous egg hunt! Let this one tell walking one all about it...","TEXT_FESEST2015_00245_FRIENDLYSYLPHFIELD_000_030<tab>Tu te trrrouves sur l'un des lieux d'apparition des Fabulœufs.
Je suis certaine que tu sauras quoi faire à ces objets mystérieux<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_FESEST2015_00245_SYSTEM_000_050<tab>In order to participate in the FATE “Gloria in Eggcelsis,” you must first have the sylphic sorceress transfigure you into spriggan form.","TEXT_FESEST2015_00245_SYSTEM_000_050<tab>Demandez à l'enchanteresse de vous transformer en spriggan, sans quoi vous ne pourrez pas participer à l'ALÉA “La chasse aux Fabulœufs”.","","False","0x0000005D","",""
"","TEXT_FESEST2015_00245_SYSTEM_000_051<tab>When the enormous egg appears, target it and attack it using the skill “Quickchant” from the pet hotbar.","TEXT_FESEST2015_00245_SYSTEM_000_051<tab><var 2B ((<var 33 ((BNpcName)) 03F20D380302 /var>)) /var> sont des Prœufs géants qui flottent dans les airs. Attendez que l'un d'eux se manifeste pour l'attaquer avec l'action “Prestenchantement”, disponible via la barre de raccourcis spéciale. Elle n'apparaîtra que si vous êtes transformé<var 08 E905 ((e)) (()) /var> en spriggan.","","False","0x0000005E","",""
"","TEXT_FESEST2015_00245_SYSTEM_000_052<tab>Continue to attack the enormous egg until it cracks, and you will be rewarded with lucky eggs.","TEXT_FESEST2015_00245_SYSTEM_000_052<tab>Vous obtiendrez au moins <var 33 ((Item)) 02F227670202 /var> lorsque vous aurez neutralisé votre ennemi.","","False","0x0000005F","",""
"","TEXT_FESEST2015_00245_SYSTEM_000_053<tab><var 48 F201F4 /var><var 49 F201F5 /var>Use<var 49 01 /var><var 48 01 /var> a lucky egg from your inventory to open it and obtain the prize inside. There's only one way of finding out what it contains: crack it open and see! Alternatively, you can exchange lucky eggs for seasonal items by speaking with the Dreamers in any of the three city<var 1F /var>states.","TEXT_FESEST2015_00245_SYSTEM_000_053<tab>Utilisez-le pour découvrir quelle surprise se cache à l'intérieur ou gardez-le intact pour l'échanger contre d'autres objets proposés par les rêveuses.","","False","0x00000060","",""
"","TEXT_FESEST2015_00245_FRIENDLYSYLPH00556_000_000<tab>Happy Hatching<var 1F /var>tide, walking one! Ten little fingers and ten little toes, but who's this one really? Nobody knows!","TEXT_FESEST2015_00245_FRIENDLYSYLPH00556_000_000<tab>C'est la fête des œufs, qui rendent les gens heureux<var 1D /var>!♪
Je sais que tu aimerais voir la vraie couleur de mes yeux,
mais certaines choses doivent encore rester secrètes.
Et puis j'ai toujours rêvé d'être humaine pour goûter aux miqo-brochettes<var 1D /var>!","","False","0x00000061","",""
"","TEXT_FESEST2015_00245_FRIENDLYSYLPH00556_000_020<tab>Happy Hatching<var 1F /var>tidings, walking one! It's fun to be magicked into a different one, isn't it? If walking one likes, this one will change walking one into a furry one again!","TEXT_FESEST2015_00245_FRIENDLYSYLPH00556_000_020<tab>C'est la fête des œufs<var 1D /var>; noirs, blancs, jaunes et bleus<var 1D /var>!♪
Tu aimes la compagnie des enchanteresses, j'ai l'impression.
Compte sur moi pour utiliser mon sort d'illusion,
je suis là pour t'aider à récupérer toujours plus de Prœufs.","","False","0x00000062","",""
"","TEXT_FESEST2015_00245_Q3_000_020<tab>Be transfigured into spriggan form?","TEXT_FESEST2015_00245_Q3_000_020<tab>Voulez-vous être changé<var 08 E905 ((e)) (()) /var> en spriggan<var 1D /var>?","","False","0x00000063","",""
"","TEXT_FESEST2015_00245_A3_000_021<tab>Yes","TEXT_FESEST2015_00245_A3_000_021<tab>Oui","","False","0x00000064","",""
"","TEXT_FESEST2015_00245_A3_000_022<tab>No","TEXT_FESEST2015_00245_A3_000_022<tab>Non","","False","0x00000065","",""
"","TEXT_FESEST2015_00245_FRIENDLYSYLPH00556_000_030<tab>Then by the powers vested in this one, this one pronounces walking one...a furry one!","TEXT_FESEST2015_00245_FRIENDLYSYLPH00556_000_030<tab>Je vois que tu es prêt<var 08 E905 ((e)) (()) /var> à changer d'apparence<var 1D /var>!
J'ai rarement vu une telle assurance...","","False","0x00000066","",""
"","TEXT_FESEST2015_00245_SYSTEM_400_031<tab>While transfigured, you can only use certain actions. The transfiguration can be removed by leaving the area, or by canceling the “Transfiguration” status effect.","TEXT_FESEST2015_00245_SYSTEM_400_031<tab>Certaines actions ne sont pas disponibles sous l'effet de cette illusion. Changez de zone ou annulez cet état pour mettre fin à l'enchantement et reprendre votre apparence normale.","","False","0x00000067","",""
"","TEXT_FESEST2015_00245_TALK_ACTOR<tab>","TEXT_FESEST2015_00245_TALK_ACTOR<tab>（★未使用／削除予定★）","","False","0x00000068","",""
"","TEXT_FESEST2015_00245_EST2015_000_020<tab>","TEXT_FESEST2015_00245_EST2015_000_020<tab>（★未使用／削除予定★）","","False","0x00000069","",""
"","TEXT_FESEST2015_00245_EST2015_000_030<tab>","TEXT_FESEST2015_00245_EST2015_000_030<tab>（★未使用／削除予定★）","","False","0x0000006A","",""
"","TEXT_FESEST2015_00245_EST2015_000_040<tab>","TEXT_FESEST2015_00245_EST2015_000_040<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
"","TEXT_FESEST2015_00245_TRANSFORMATION_FATE_YESNO_TITLE<tab>","TEXT_FESEST2015_00245_TRANSFORMATION_FATE_YESNO_TITLE<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_FESEST2015_00245_TRANSFORMATION_TOWN_YESNO_TITLE<tab>","TEXT_FESEST2015_00245_TRANSFORMATION_TOWN_YESNO_TITLE<tab>（★未使用／削除予定★）","","False","0x0000006D","",""
"","TEXT_FESEST2015_00245_YESNO_YES<tab>","TEXT_FESEST2015_00245_YESNO_YES<tab>（★未使用／削除予定★）","","False","0x0000006E","",""
"","TEXT_FESEST2015_00245_YESNO_NO<tab>","TEXT_FESEST2015_00245_YESNO_NO<tab>（★未使用／削除予定★）","","False","0x0000006F","",""
"","TEXT_FESEST2015_00245_TRANSFORMATION_TOWN_INCOMP<tab>","TEXT_FESEST2015_00245_TRANSFORMATION_TOWN_INCOMP<tab>（★未使用／削除予定★）","","False","0x00000070","",""
"","TEXT_FESEST2015_00245_SYSTEM_300_001<tab>","TEXT_FESEST2015_00245_SYSTEM_300_001<tab>（★未使用／削除予定★）","","False","0x00000071","",""
"","TEXT_FESEST2015_00245_SYSTEM_300_002<tab>","TEXT_FESEST2015_00245_SYSTEM_300_002<tab>（★未使用／削除予定★）","","False","0x00000072","",""

