"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESEST2015_00245_EGGHUNTINGSTAFFC_000_014<tab>But fear not, for they were not real spriggans, but adventurers in disguise! With the aid of sylphic skin-changers, you too can join in the hunt. Only one of the spriggans from Jihli's dream was real: a mystical auspicious spriggan, who led the realm to a great treasure.","TEXT_FESEST2015_00245_EGGHUNTINGSTAFFC_000_014<tab>Ein besonderer Spriggan, der glückverheißende Spriggan, sorgt zurzeit für tüchtig Wirbel in den Städten. Er scheint irgendetwas mit Jihlis Traum zu tun zu haben.","","False","0x0000003F","",""
"","TEXT_FESEST2015_00245_EGGHUNTINGSTAFFC_000_020<tab>It is not only the hunters who shall be changing this year, but the hunted too. While adventurers may still search for decorated eggs hidden around the cities of Eorzea, a greater challenge awaits them out in the wilds: giant, floating eggs that refuse to be taken lightly!","TEXT_FESEST2015_00245_EGGHUNTINGSTAFFC_000_020<tab>Die Giganteneiersuche ist eine Eiersuche der besonderen Art, die außerhalb der Stadt veranstaltet wird.","","False","0x00000040","",""
"","TEXT_FESEST2015_00245_EGGHUNTINGSTAFFC_000_021<tab>Here too, it was spriggans that Jihli foresaw cavorting around the enormous eggs. Thus have we dispatched a number of sylphic sorceresses to the locations of these mysterious monoliths, so that adventurers might join in the hunt in spriggan form. Crack them open, and collect the prizes inside!","TEXT_FESEST2015_00245_EGGHUNTINGSTAFFC_000_021<tab>Du musst dich von der Zauberin, einer Sylphe, in einen Spriggan verwandeln lassen und versuchen, die gigantischen in der Luft schwebenden Wundereier herunterzuholen. Die Giganteneiersuche ist eine neue Veranstaltung, die du nicht verpassen solltest!","","False","0x00000041","",""
"","TEXT_FESEST2015_00245_SYSTEM_200_022<tab>Replicate the scenes from Jihli Aliapoh's vision by participating in the FATE “Gloria in Eggcelsis.”","TEXT_FESEST2015_00245_SYSTEM_200_022<tab>Nimm am FATE „Giganteneiersuche“ teil, bei dem es darum geht, ein gigantisches Wunderei zu attackieren, das Jihli Aliapoh in ihrem Traum gesehen hat. ","","False","0x00000042","",""
"","TEXT_FESEST2015_00245_SYSTEM_200_023<tab>The FATE will appear in the following locations:","TEXT_FESEST2015_00245_SYSTEM_200_023<tab>Das FATE findet an folgenden Orten statt: südwestlich der Sommerfurt-Höfe im zentralen La Noscea und östlich des Salzstrandes im unteren La Noscea.","","False","0x00000043","",""
"","TEXT_FESEST2015_00245_SYSTEM_200_024<tab>Southwest of Summerford Farms in middle La Noscea; east of the Salt Strand in lower La Noscea; south of Hyrstmill in the North Shroud; southeast of the Ul'dah Dispatch Yard in central Thanalan; and east of Camp Drybone in eastern Thanalan.","TEXT_FESEST2015_00245_SYSTEM_200_024<tab>südlich von Mühlenhain im Nordwald; südöstlich des Ul'dah-Rangierbahnhofes im zentralen Thanalan; östlich von Camp Knochenbleich im östlichen Thanalan.","","False","0x00000044","",""
"","TEXT_FESEST2015_00245_SYSTEM_200_025<tab>In order to participate in the FATE, you must first speak with the sylphic sorceress in the given location to be transfigured into spriggan form.","TEXT_FESEST2015_00245_SYSTEM_200_025<tab>Um am FATE teilzunehmen, musst du zuerst mit der Zauberin sprechen und dich von ihr in einen Spriggan verwandeln lassen.","","False","0x00000045","",""
"","TEXT_FESEST2015_00245_SYSTEM_200_026<tab>When the enormous egg appears, target it and attack it using the skill “Quickchant” from the pet hotbar.","TEXT_FESEST2015_00245_SYSTEM_200_026<tab>Sobald das riesige Ei am Himmel erscheint, kannst du es in verwandeltem Zustand anvisieren und über das Kommandomenü einen Schnellzauber ausführen.","","False","0x00000046","",""
"","TEXT_FESEST2015_00245_SYSTEM_200_027<tab>Continue to attack the enormous egg until it cracks, and you will be rewarded with lucky eggs.","TEXT_FESEST2015_00245_SYSTEM_200_027<tab>Attackiere <var 32 ((BNpcName)) 03F20D38020502 /var>, bis es auseinanderbricht, um <var 32 ((Item)) 03F22767020502 /var> zu erhalten.","","False","0x00000047","",""
"","TEXT_FESEST2015_00245_SYSTEM_200_028<tab>To learn more about lucky eggs, speak with a Hatching<var 1F /var>tide helpmeet and select “Tell me about lucky eggs.” from the conversation menu.","TEXT_FESEST2015_00245_SYSTEM_200_028<tab>Um mehr über Glückseier zu erfahren, sprich ein Eiersuchkomitee-Vorstandsmitglied an.","","False","0x00000048","",""
"","TEXT_FESEST2015_00245_EGGHUNTINGSTAFFC_000_030<tab>If the Archons' prophecy is to be fulfilled, Jihli's vision must be recreated to the letter. Thus have we recruited a band of sylphic helpers to transform adventurers into spriggan form, just as they were in her dream. If you wish to join the hunt, pray have one cast her spell on you.","TEXT_FESEST2015_00245_EGGHUNTINGSTAFFC_000_030<tab>Bei der diesjährigen Wundereiersuche müssen sich alle Teilnehmer in Spriggans verwandeln lassen. Dabei gibt es einige Dinge zu beachten, also hör gut zu!","","False","0x00000049","",""
"","TEXT_FESEST2015_00245_SYSTEM_200_031<tab>In order to participate in the FATE “Gloria in Eggcelsis,” you must be disguised as a spriggan. Transfigure yourself into spriggan form at any time by speaking with the nearby sylphic sorceress.","TEXT_FESEST2015_00245_SYSTEM_200_031<tab>Um an dem FATE „Giganteneiersuche“ außerhalb der Stadt teilnehmen zu können, musst du die Zauberin ansprechen. Sie wird dich, wann immer nötig, in einen Spriggan verwandeln.","","False","0x0000004A","",""
"","TEXT_FESEST2015_00245_SYSTEM_200_032<tab>The sylphic sorceresses in the three city<var 1F /var>states will also transfigure you into spriggan form at any time during their associated quests, or at any time after you have completed the quests.","TEXT_FESEST2015_00245_SYSTEM_200_032<tab>Von den Zauberinnen innerhalb der Stadt kannst du dich ebenfalls verwandeln lassen, indem du sie ansprichst.","","False","0x0000004B","",""
"","TEXT_FESEST2015_00245_SYSTEM_200_033<tab>While transfigured, you can only use certain actions. When participating in the FATE, use the action “Quickchant” from the pet hotbar to attack the enormous egg.","TEXT_FESEST2015_00245_SYSTEM_200_033<tab>Während die Verwandlung aktiv ist, können die üblichen Kommandos nicht benutzt werden. Während des FATEs kannst du deinen Gegner angreifen, indem du über das Kommandomenü das Kommando „Schnellzauber“ ausführst.","","False","0x0000004C","",""
"","TEXT_FESEST2015_00245_SYSTEM_200_034<tab>The transfiguration can be removed by leaving the area, or by canceling the “Transfiguration” status effect.","TEXT_FESEST2015_00245_SYSTEM_200_034<tab>Wenn du die Verwandlung aufheben willst, musst du das Areal wechseln oder das Symbol am oberen Bildschirmrand auswählen (Rechtsklick oder Bestätigungstaste).","","False","0x0000004D","",""
"","TEXT_FESEST2015_00245_SYSTEM_200_035<tab>Should you accidentally remove your transfiguration, speak to the local sylphic sorceress to be transfigured once more.","TEXT_FESEST2015_00245_SYSTEM_200_035<tab>Wenn du die Verwandlung aus Versehen aufgehoben hast, musst du erneut mit der Zauberin sprechen, um dich wieder verwandeln zu lassen.","","False","0x0000004E","",""
"","TEXT_FESEST2015_00245_EGGHUNTINGSTAFFC_000_040<tab>When it comes to Hatching<var 1F /var>tide, eggs mean prizes, and this year is no exception. Every enormous egg is filled to bursting with lucky eggs, each containing a mystery prize. If you have the will and the skill to crack their sturdy shells, a share of the spoils is yours for the taking.","TEXT_FESEST2015_00245_EGGHUNTINGSTAFFC_000_040<tab>Wenn du am FATE „Giganteneiersuche“ teilnimmst und das Gigantenei besiegst, erhältst du als Belohnung <var 32 ((Item)) 02F22767020502 /var>.","","False","0x0000004F","",""
"","TEXT_FESEST2015_00245_EGGHUNTINGSTAFFC_000_041<tab>Each lucky egg has a different prize sealed inside it, but however much you hold it to the light, or shake it by your ear, you'll never know what's inside until you crack it open.","TEXT_FESEST2015_00245_EGGHUNTINGSTAFFC_000_041<tab>Im Inneren des Glückseis befindet sich eine Überraschung, ein Geschenk von uns Mitgliedern des Eiersuchkomitees! Was das ist, erfährst du erst, wenn du das Glücksei öffnest.","","False","0x00000050","",""
"","TEXT_FESEST2015_00245_EGGHUNTINGSTAFFC_000_042<tab>If you're not fond of surprises, the lucky eggs can still come in useful. Simply save them up, and present them to one of our Dreamers. They will gladly exchange unopened eggs for a variety of adorable accessories and delightful decorations to remind you of the season.","TEXT_FESEST2015_00245_EGGHUNTINGSTAFFC_000_042<tab>Wenn du viele <var 32 ((Item)) 06F22767030502 /var> einsammelst, kannst du sie bei einer der Träumerinnen gegen etwas Wunderbares eintauschen! ","","False","0x00000051","",""
"","TEXT_FESEST2015_00245_SYSTEM_200_043<tab><var 48 F201F4 /var><var 49 F201F5 /var>Use<var 49 01 /var><var 48 01 /var> a lucky egg from your inventory to open it, and obtain the mystery prize inside. There's only one way of finding out what it contains─crack it open, and see for yourself!","TEXT_FESEST2015_00245_SYSTEM_200_043<tab>Um zu sehen, was sich im Inneren <var 32 ((Item)) 02F22767020302 /var> verbirgt, musst du das Glücksei „benutzen“. ","","False","0x00000052","",""
"","TEXT_FESEST2015_00245_SYSTEM_200_044<tab>Alternatively, you can exchange lucky eggs for exclusive seasonal items by speaking with the Hatching<var 1F /var>tide Dreamers. They can be found in each of the three city<var 1F /var>states.","TEXT_FESEST2015_00245_SYSTEM_200_044<tab>Du kannst Glückseier auch bei den Träumerinnen gegen andere Gegenstände eintauschen. Träumerinnen findest du in allen drei Städten Eorzeas.","","False","0x00000053","",""
"","TEXT_FESEST2015_00245_FRIENDLYSYLPHFIELD_000_010<tab>Greetings, walking one! If walking one wants to join in the enormous egg hunt, walking one will need to turn into a furry one first. This one is really a sylph, and sylphs are experts at skin-changing magicks! Shall this one turn walking one into a furry one?","TEXT_FESEST2015_00245_FRIENDLYSYLPHFIELD_000_010<tab><var 08 E905 ((Die)) ((Der)) /var> Abenteurige will an der Giganteneiersuche teilnehmen und die Meinige soll <var 08 E905 ((die)) ((der)) /var> Deinige in einen Spriggan verwandeln? Dann hat <var 08 E905 ((die)) ((der)) /var> Deinige Glück, dass die Meinige eine Sylphe ist. Von Verwandlungskunst verstehen die Unsrigen etwas!","","False","0x00000054","",""
"","TEXT_FESEST2015_00245_Q2_000_010<tab>Transfigure into spriggan form?","TEXT_FESEST2015_00245_Q2_000_010<tab>Was willst du machen?","","False","0x00000055","",""
"","TEXT_FESEST2015_00245_A2_000_011<tab>Yes.","TEXT_FESEST2015_00245_A2_000_011<tab>Mich verwandeln lassen.","","False","0x00000056","",""
"","TEXT_FESEST2015_00245_A2_000_012<tab>Small Talk.","TEXT_FESEST2015_00245_A2_000_012<tab>Mit der Zauberin sprechen.","","False","0x00000057","",""
"","TEXT_FESEST2015_00245_A2_000_013<tab>No.","TEXT_FESEST2015_00245_A2_000_013<tab>Nichts.","","False","0x00000058","",""
"","TEXT_FESEST2015_00245_FRIENDLYSYLPHFIELD_000_020<tab>Then this one will magick walking one into a furry one. Crack open the giant floaty one, and walking one will win sparkly prizes!","TEXT_FESEST2015_00245_FRIENDLYSYLPHFIELD_000_020<tab>Die Meinige soll <var 08 E905 ((die Abenteurige)) ((den Abenteurigen)) /var> in einen Spriggan verwandeln? Das ist rasch erledigt! Als Spriggan kann <var 08 E905 ((die)) ((der)) /var> Abenteurige dann <var 32 ((BNpcName)) 03F20D38020502 /var> angreifen und in den Besitz eines wunderbarigen Geschenks gelangen - falls <var 08 E905 ((sie)) ((er)) /var> es besiegen sollte!","","False","0x00000059","",""
"","TEXT_FESEST2015_00245_SYSTEM_300_021<tab>While transfigured, you can only use certain actions. The transfiguration can be removed by leaving the area, or by canceling the “Transfiguration” status effect.","TEXT_FESEST2015_00245_SYSTEM_300_021<tab>Während die Verwandlung aktiv ist, können die üblichen Kommandos nicht benutzt werden. Die Verwandlung wird aufgehoben, wenn die Zeit abläuft, das Areal gewechselt wird oder man das Symbol am oberen Bildschirmrand auswählt (Rechtsklick oder Bestätigungstaste).","","False","0x0000005A","",""
"","TEXT_FESEST2015_00245_SYSTEM_300_022<tab>Should your transfiguration be removed accidentally, speak to the sylphic sorceress to be transfigured once more.","TEXT_FESEST2015_00245_SYSTEM_300_022<tab>Wenn du die Verwandlung versehentlich aufgehoben hast, musst du mit der Zauberin sprechen, um dich erneut verwandeln zu lassen.","","False","0x0000005B","",""
"","TEXT_FESEST2015_00245_FRIENDLYSYLPHFIELD_000_030<tab>Does walking one know about Hatching<var 1F /var>tide? It's an eggstremely eggciting egg-based festival, and this year's eggstra-special activity is right here in front of walking one─an enormous egg hunt! Let this one tell walking one all about it...","TEXT_FESEST2015_00245_FRIENDLYSYLPHFIELD_000_030<tab>Hier findet als eine besondrige Veranstaltung der diesjährigen Wundereiersuche die Giganteneiersuche statt! Wie das vonstatten geht, weiß die Meinige ♪","","False","0x0000005C","",""
"","TEXT_FESEST2015_00245_SYSTEM_000_050<tab>In order to participate in the FATE “Gloria in Eggcelsis,” you must first have the sylphic sorceress transfigure you into spriggan form.","TEXT_FESEST2015_00245_SYSTEM_000_050<tab>Um am FATE „Giganteneiersuche“ teilzunehmen, musst du dich zuerst von der Zauberin vor Ort in einen Spriggan verwandeln lassen. ","","False","0x0000005D","",""
"","TEXT_FESEST2015_00245_SYSTEM_000_051<tab>When the enormous egg appears, target it and attack it using the skill “Quickchant” from the pet hotbar.","TEXT_FESEST2015_00245_SYSTEM_000_051<tab>Sobald das riesige Ei am Himmel erscheint, kannst du es in verwandeltem Zustand anvisieren und über das Kommandomenü einen Schnellzauber ausführen.","","False","0x0000005E","",""
"","TEXT_FESEST2015_00245_SYSTEM_000_052<tab>Continue to attack the enormous egg until it cracks, and you will be rewarded with lucky eggs.","TEXT_FESEST2015_00245_SYSTEM_000_052<tab>Wenn du <var 32 ((BNpcName)) 03F20D38020502 /var> solange attackierst, bis es sich nicht mehr rührt, erhältst du <var 32 ((Item)) 02F22767020502 /var>. Du kannst unbeschränkt viele <var 32 ((Item)) 06F22767030502 /var> erhalten.","","False","0x0000005F","",""
"","TEXT_FESEST2015_00245_SYSTEM_000_053<tab><var 48 F201F4 /var><var 49 F201F5 /var>Use<var 49 01 /var><var 48 01 /var> a lucky egg from your inventory to open it and obtain the prize inside. There's only one way of finding out what it contains: crack it open and see! Alternatively, you can exchange lucky eggs for seasonal items by speaking with the Dreamers in any of the three city<var 1F /var>states.","TEXT_FESEST2015_00245_SYSTEM_000_053<tab>Benutze <var 32 ((Item)) 03F22767020502 /var>, um zu sehen, welche Überraschung sich in seinem Innern verbirgt! ","","False","0x00000060","",""
"","TEXT_FESEST2015_00245_FRIENDLYSYLPH00556_000_000<tab>Happy Hatching<var 1F /var>tide, walking one! Ten little fingers and ten little toes, but who's this one really? Nobody knows!","TEXT_FESEST2015_00245_FRIENDLYSYLPH00556_000_000<tab>♪ Ei, wie gut, dass ihr nicht wisst ... ♪ 
♪ Dass die Meinige eine Sylphe ist ♪ 
Das ist nämlich ein Geheimnis!","","False","0x00000061","",""
"","TEXT_FESEST2015_00245_FRIENDLYSYLPH00556_000_020<tab>Happy Hatching<var 1F /var>tidings, walking one! It's fun to be magicked into a different one, isn't it? If walking one likes, this one will change walking one into a furry one again!","TEXT_FESEST2015_00245_FRIENDLYSYLPH00556_000_020<tab>♪ Ei, ei, ei ♪ 
... mit ein wenig Zauberei ♪ 
... verwandelt die Meinige <var 08 E905 ((die Abenteurige)) ((den Abenteurigen)) /var> im Nu in einen Spriggan!","","False","0x00000062","",""
"","TEXT_FESEST2015_00245_Q3_000_020<tab>Be transfigured into spriggan form?","TEXT_FESEST2015_00245_Q3_000_020<tab>Willst du dich in einen Spriggan verwandeln lassen?","","False","0x00000063","",""
"","TEXT_FESEST2015_00245_A3_000_021<tab>Yes","TEXT_FESEST2015_00245_A3_000_021<tab>Ja","","False","0x00000064","",""
"","TEXT_FESEST2015_00245_A3_000_022<tab>No","TEXT_FESEST2015_00245_A3_000_022<tab>Nein","","False","0x00000065","",""
"","TEXT_FESEST2015_00245_FRIENDLYSYLPH00556_000_030<tab>Then by the powers vested in this one, this one pronounces walking one...a furry one!","TEXT_FESEST2015_00245_FRIENDLYSYLPH00556_000_030<tab>♪ Ei, ei, ei ♪
Los geht's mit der Zauberei ♪
Aus <var 08 E905 ((der Abenteurerin)) ((dem Abenteurer)) /var> soll ein Spriggan werden!","","False","0x00000066","",""
"","TEXT_FESEST2015_00245_SYSTEM_400_031<tab>While transfigured, you can only use certain actions. The transfiguration can be removed by leaving the area, or by canceling the “Transfiguration” status effect.","TEXT_FESEST2015_00245_SYSTEM_400_031<tab>Während die Verwandlung aktiv ist, können die üblichen Kommandos nicht benutzt werden. Die Verwandlung wird aufgehoben, wenn die Zeit abläuft, das Areal gewechselt wird oder man das Symbol am oberen Bildschirmrand auswählt (Rechtsklick oder Bestätigungstaste).","","False","0x00000067","",""
"","TEXT_FESEST2015_00245_TALK_ACTOR<tab>","TEXT_FESEST2015_00245_TALK_ACTOR<tab>（★未使用／削除予定★）","","False","0x00000068","",""
"","TEXT_FESEST2015_00245_EST2015_000_020<tab>","TEXT_FESEST2015_00245_EST2015_000_020<tab>（★未使用／削除予定★）","","False","0x00000069","",""
"","TEXT_FESEST2015_00245_EST2015_000_030<tab>","TEXT_FESEST2015_00245_EST2015_000_030<tab>（★未使用／削除予定★）","","False","0x0000006A","",""
"","TEXT_FESEST2015_00245_EST2015_000_040<tab>","TEXT_FESEST2015_00245_EST2015_000_040<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
"","TEXT_FESEST2015_00245_TRANSFORMATION_FATE_YESNO_TITLE<tab>","TEXT_FESEST2015_00245_TRANSFORMATION_FATE_YESNO_TITLE<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_FESEST2015_00245_TRANSFORMATION_TOWN_YESNO_TITLE<tab>","TEXT_FESEST2015_00245_TRANSFORMATION_TOWN_YESNO_TITLE<tab>（★未使用／削除予定★）","","False","0x0000006D","",""
"","TEXT_FESEST2015_00245_YESNO_YES<tab>","TEXT_FESEST2015_00245_YESNO_YES<tab>（★未使用／削除予定★）","","False","0x0000006E","",""
"","TEXT_FESEST2015_00245_YESNO_NO<tab>","TEXT_FESEST2015_00245_YESNO_NO<tab>（★未使用／削除予定★）","","False","0x0000006F","",""
"","TEXT_FESEST2015_00245_TRANSFORMATION_TOWN_INCOMP<tab>","TEXT_FESEST2015_00245_TRANSFORMATION_TOWN_INCOMP<tab>（★未使用／削除予定★）","","False","0x00000070","",""
"","TEXT_FESEST2015_00245_SYSTEM_300_001<tab>","TEXT_FESEST2015_00245_SYSTEM_300_001<tab>（★未使用／削除予定★）","","False","0x00000071","",""
"","TEXT_FESEST2015_00245_SYSTEM_300_002<tab>","TEXT_FESEST2015_00245_SYSTEM_300_002<tab>（★未使用／削除予定★）","","False","0x00000072","",""

