"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS821_01560_SEQ_10<tab>","TEXT_SUBCTS821_01560_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBCTS821_01560_SEQ_11<tab>","TEXT_SUBCTS821_01560_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBCTS821_01560_SEQ_12<tab>","TEXT_SUBCTS821_01560_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBCTS821_01560_SEQ_13<tab>","TEXT_SUBCTS821_01560_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBCTS821_01560_SEQ_14<tab>","TEXT_SUBCTS821_01560_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBCTS821_01560_SEQ_15<tab>","TEXT_SUBCTS821_01560_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBCTS821_01560_SEQ_16<tab>","TEXT_SUBCTS821_01560_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBCTS821_01560_SEQ_17<tab>","TEXT_SUBCTS821_01560_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBCTS821_01560_SEQ_18<tab>","TEXT_SUBCTS821_01560_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBCTS821_01560_SEQ_19<tab>","TEXT_SUBCTS821_01560_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBCTS821_01560_SEQ_20<tab>","TEXT_SUBCTS821_01560_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBCTS821_01560_SEQ_21<tab>","TEXT_SUBCTS821_01560_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBCTS821_01560_SEQ_22<tab>","TEXT_SUBCTS821_01560_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBCTS821_01560_SEQ_23<tab>","TEXT_SUBCTS821_01560_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBCTS821_01560_TODO_00<tab>Collect vegetable scraps in the stables.","TEXT_SUBCTS821_01560_TODO_00<tab>Ramasser des <var 33 ((EObj)) 0DF61E95D00302 /var>","","False","0x00000018","",""
"","TEXT_SUBCTS821_01560_TODO_01<tab>Speak with Luquelot.","TEXT_SUBCTS821_01560_TODO_01<tab>Parler à Luquelot","","False","0x00000019","",""
"","TEXT_SUBCTS821_01560_TODO_02<tab>Speak with Margault and acquire some feed.","TEXT_SUBCTS821_01560_TODO_02<tab>Parler à Margault","","False","0x0000001A","",""
"","TEXT_SUBCTS821_01560_TODO_03<tab>Show the gigantic krakka root to Luquelot.","TEXT_SUBCTS821_01560_TODO_03<tab>Montrer <var 33 ((EventItem)) 03F61E89CF0202 /var> à Luquelot","","False","0x0000001B","",""
"","TEXT_SUBCTS821_01560_TODO_04<tab>Speak with Keitha.","TEXT_SUBCTS821_01560_TODO_04<tab>Parler à Keitha","","False","0x0000001C","",""
"","TEXT_SUBCTS821_01560_TODO_05<tab>Train Little Leia.","TEXT_SUBCTS821_01560_TODO_05<tab>Entraîner Little Leia","","False","0x0000001D","",""
"","TEXT_SUBCTS821_01560_TODO_06<tab>Speak with Keitha.","TEXT_SUBCTS821_01560_TODO_06<tab>Parler à Keitha","","False","0x0000001E","",""
"","TEXT_SUBCTS821_01560_TODO_07<tab>Report to Luquelot.","TEXT_SUBCTS821_01560_TODO_07<tab>Parler à Luquelot","","False","0x0000001F","",""
"","TEXT_SUBCTS821_01560_TODO_08<tab>","TEXT_SUBCTS821_01560_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS821_01560_TODO_09<tab>","TEXT_SUBCTS821_01560_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS821_01560_TODO_10<tab>","TEXT_SUBCTS821_01560_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS821_01560_TODO_11<tab>","TEXT_SUBCTS821_01560_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS821_01560_TODO_12<tab>","TEXT_SUBCTS821_01560_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS821_01560_TODO_13<tab>","TEXT_SUBCTS821_01560_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS821_01560_TODO_14<tab>","TEXT_SUBCTS821_01560_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS821_01560_TODO_15<tab>","TEXT_SUBCTS821_01560_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS821_01560_TODO_16<tab>","TEXT_SUBCTS821_01560_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS821_01560_TODO_17<tab>","TEXT_SUBCTS821_01560_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS821_01560_TODO_18<tab>","TEXT_SUBCTS821_01560_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS821_01560_TODO_19<tab>","TEXT_SUBCTS821_01560_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS821_01560_TODO_20<tab>","TEXT_SUBCTS821_01560_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS821_01560_TODO_21<tab>","TEXT_SUBCTS821_01560_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS821_01560_TODO_22<tab>","TEXT_SUBCTS821_01560_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS821_01560_TODO_23<tab>","TEXT_SUBCTS821_01560_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS821_01560_LUQUELOT_000_000<tab>Greetings, <var 08 E905 ((madam)) ((sir)) /var>. Tell me, how goes the training for your avian mount? I could not help but notice that there is some...bias towards real-life combat. All battle and no bonding makes for a less noble bird.","TEXT_SUBCTS821_01560_LUQUELOT_000_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Votre chocobo se porte-t-il bien<var 1D /var>? Il apprend cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment beaucoup durant vos aventures, mais n'oubliez pas que des exercices réguliers sont in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>bles pour bien l'élever.","","False","0x00000030","",""
"","TEXT_SUBCTS821_01560_LUQUELOT_000_001<tab>I see that you already have a fine residence of your own. Why not build a stable for your chocobo? Closeness leads to fondness, and there are other perks...","TEXT_SUBCTS821_01560_LUQUELOT_000_001<tab>Vous possédez un logement<var 1D /var>? Alors vous devez absolument construire une écurie. Les chocobos apprennent plus facilement dans un environnement accueillant et familier.","","False","0x00000031","",""
"","TEXT_SUBCTS821_01560_LUQUELOT_000_002<tab>Indeed, I could tell you of those and more, if you wish. We of Ishgard have a knack for chocobo husbandry─we have forgotten more than Gridania will ever know, I fear.","TEXT_SUBCTS821_01560_LUQUELOT_000_002<tab>Les Ishgardais sont les meilleurs éleveurs de chocobos d'Éorzéa. Je peux vous apprendre quelques-uns de leurs secrets, si vous voulez.","","False","0x00000032","",""
"","TEXT_SUBCTS821_01560_LUQUELOT_000_003<tab>One Ishgardian knack is to stable chocobos at one's residence. That makes it possible to train and feed the birds.","TEXT_SUBCTS821_01560_LUQUELOT_000_003<tab>Ces magnifiques bêtes ont besoin d'être bien nourries, et d'avoir un lieu où elles peuvent se reposer en sécurité.","","False","0x00000033","",""
"","TEXT_SUBCTS821_01560_LUQUELOT_000_004<tab>The second knack is to keep the stable meticulously clean and picked up.","TEXT_SUBCTS821_01560_LUQUELOT_000_004<tab>C'est pourquoi une écurie est in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble. Il est également essentiel qu'elle soit bien nettoyée, car les chocobos détestent la saleté. Ils sont très <var 1A 02 /var>à cheval<var 1A 01 /var> sur la propreté.","","False","0x00000034","",""
"","TEXT_SUBCTS821_01560_LUQUELOT_000_005<tab>Chocobos are cleanly creatures and easily distressed by slovenly housekeeping. Shall we get straight to it? Pick up every vegetable scrap littering the stable, if you please.","TEXT_SUBCTS821_01560_LUQUELOT_000_005<tab>Le nettoyage des écuries est un travail ingrat mais auquel vous ne pouvez pas échapper si vous souhaitez élever votre compagnon sé<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment. Pour que vous compreniez exactement dans quoi vous vous engagez, ramassez donc les <var 33 ((EObj)) 0DF61E95D00302 /var> qui traînent ici.","","False","0x00000035","",""
"","TEXT_SUBCTS821_01560_LUQUELOT_000_010<tab>You would do well to pick up every vegetable scrap in the stable. The chocobos' sensitive nature will interpret this as a sign of your love. Tell me when you are done, and we shall speak more.","TEXT_SUBCTS821_01560_LUQUELOT_000_010<tab>Le nettoyage des écuries est un travail ingrat mais auquel vous ne pouvez pas échapper si vous souhaitez élever votre compagnon sé<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment. Pour que vous compreniez exactement dans quoi vous vous engagez, ramassez donc les <var 33 ((EObj)) 0DF61E95D00302 /var> qui traînent ici.","","False","0x00000036","",""
"","TEXT_SUBCTS821_01560_SYSTEM_000_010<tab>Little Leia is startled to hear your voice.","TEXT_SUBCTS821_01560_SYSTEM_000_010<tab>Little Leia sursaute au son de votre voix.","","False","0x00000037","",""
"","TEXT_SUBCTS821_01560_LUQUELOT_100_020<tab>Have you collected all the vegetable scraps? Very good, I will take those.","TEXT_SUBCTS821_01560_LUQUELOT_100_020<tab>Vous avez ramassé toutes les saletés qui traînaient<var 1D /var>? Bon travail.","","False","0x00000038","",""
"","TEXT_SUBCTS821_01560_LUQUELOT_000_020<tab>The place is as fresh as cream! How well the chocobos look, fluffing their feathers in contentment.","TEXT_SUBCTS821_01560_LUQUELOT_000_020<tab>Vous voyez, les chocobos ont l'air bien plus à l'aise, ils peuvent se détendre.","","False","0x00000039","",""
"","TEXT_SUBCTS821_01560_LUQUELOT_000_021<tab>You would do well to lay in a magicked broom. You shall need to use those for a proper cleaning. But that is for another time! There is more to stable care than simple cleaning.","TEXT_SUBCTS821_01560_LUQUELOT_000_021<tab>Au fait, les balais magiques sont d'excellents outils pour nettoyer rapidement et efficacement des écuries. Ne lésinez pas sur la dépense et achetez-en, ils en valent la peine croyez-moi.","","False","0x0000003A","",""
"","TEXT_SUBCTS821_01560_LUQUELOT_000_022<tab>And that brings us to the third Ishgardian knack─fresh feed! I am not the aptest tutor for this craft, however. There is one that has the knack right here in Bentbranch.","TEXT_SUBCTS821_01560_LUQUELOT_000_022<tab>Bon, passons maintenant à la nourriture. Nous avons une spécialiste à Brancharquée, la botaniste Margault.","","False","0x0000003B","",""
"","TEXT_SUBCTS821_01560_LUQUELOT_000_023<tab>That would be Mistress Margault, the resident botanist. She is in charge of all cultivars maintained here for the chocobos. Go to her and beg a few greens and information from her; she will not stint you on either.","TEXT_SUBCTS821_01560_LUQUELOT_000_023<tab>Elle pourra tout vous expliquer sur le régime de ces nobles bêtes.","","False","0x0000003C","",""
"","TEXT_SUBCTS821_01560_LUQUELOT_000_024<tab>","TEXT_SUBCTS821_01560_LUQUELOT_000_024<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_SUBCTS821_01560_LUQUELOT_000_025<tab>","TEXT_SUBCTS821_01560_LUQUELOT_000_025<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
"","TEXT_SUBCTS821_01560_LUQUELOT_000_026<tab>","TEXT_SUBCTS821_01560_LUQUELOT_000_026<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_SUBCTS821_01560_LUQUELOT_000_029<tab>Go to the yonder field and speak with Margault, she who grows the feed for our fine birds. She will share what she has, greens and knowledge alike.","TEXT_SUBCTS821_01560_LUQUELOT_000_029<tab>Nous avons une spécialiste à Brancharquée, la botaniste Margault. Elle pourra tout vous expliquer sur le régime alimentaire de ces nobles bêtes.","","False","0x00000040","",""
"","TEXT_SUBCTS821_01560_SYSTEM_000_029<tab>Little Leia is happy to see you. It seems that chocobos do indeed appreciate a clean stable.","TEXT_SUBCTS821_01560_SYSTEM_000_029<tab>Little Leia semble heureuse de vous voir. Les chocobos doivent vraiment apprécier les écuries propres.","","False","0x00000041","",""
"","TEXT_SUBCTS821_01560_MARGAULT_000_030<tab>Some feed for your chocobo? Aye, you've come to the right place for it. It has been a warm spring─try the krakka root. Many birds who would otherwise go off their feed cannot resist these luscious roots.","TEXT_SUBCTS821_01560_MARGAULT_000_030<tab>Vous aimeriez en savoir plus sur la nourriture destinée aux chocobos<var 1D /var>? Eh bien, ça dépend ce que vous cherchez à faire avec votre animal, bien sûr.","","False","0x00000042","",""
"","TEXT_SUBCTS821_01560_MARGAULT_000_031<tab>We raise them with love as well as skill. Master Luquelot likes to call that a knack; I've no quarrel with it. 'Tis a joy to grow─whether it be vegetables, chocobos, or the skill in one's hands.","TEXT_SUBCTS821_01560_MARGAULT_000_031<tab>Il y a différents légumes pour différents résultats. Certains d'entre eux ne sont pas toujours faciles à trouver, alors les éleveurs sérieux s'arrangent en général pour les cultiver eux-mêmes.","","False","0x00000043","",""
"","TEXT_SUBCTS821_01560_MARGAULT_000_032<tab>Why not try your own hand at growing vegetables? You say you have a house, a house must have a field. Food grown with your love and care─how could your bird not thrive, eating feed such as that?","TEXT_SUBCTS821_01560_MARGAULT_000_032<tab>Si vous avez une maison avec une écurie, vous avez cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment un jardin, n'est-ce pas<var 1D /var>? Vous avez tout ce qu'il faut pour commencer alors.","","False","0x00000044","",""
"","TEXT_SUBCTS821_01560_MARGAULT_000_033<tab>Mayhap <var 1A 02 /var>we<var 1A 01 /var> are not what we eat, elsewise my father would be a codfish aswim in butter─but the feed certainly makes chocobos, aye. So sensitive is their nature that you can see the effect of a particular feed as clear as day.","TEXT_SUBCTS821_01560_MARGAULT_000_033<tab>Les chocobos sont encore plus sensibles aux effets de leur régime alimentaire que les hommes. L'influence d'un certain type d'ali<var 16 /var>men<var 16 /var>ta<var 16 /var>tion est très rapidement visible.","","False","0x00000045","",""
"","TEXT_SUBCTS821_01560_MARGAULT_000_034<tab>But I have yet to tell you about the main feeds. You are sure to be fascinated!","TEXT_SUBCTS821_01560_MARGAULT_000_034<tab>Un des légumes les plus couramment utilisés est la carotte de Krakka.","","False","0x00000046","",""
"","TEXT_SUBCTS821_01560_MARGAULT_000_035<tab>Shall we ever tire of speaking of the gysahl greens? Precious, luscious plants! You can summon and train your birds with these greens. But as wonderful as gysahl greens are, they are hardly unique in being attuned to specific areas of a chocobo's abilities!","TEXT_SUBCTS821_01560_MARGAULT_000_035<tab>Mais gardez bien à l'esprit qu'il n'est pas le seul. En fonction de ce que vous donnerez à votre chocobo, certaines de ses capacités s'amélioreront.","","False","0x00000047","",""
"","TEXT_SUBCTS821_01560_MARGAULT_000_036<tab>The art of raising a chocobo involves choosing a balance of these vegetables to feed to your bird, thus creating a chocobo that is, well, just so!","TEXT_SUBCTS821_01560_MARGAULT_000_036<tab>En trouvant le bon équilibre pour chaque légume, votre chocobo pourra se développer harmonieusement.","","False","0x00000048","",""
"","TEXT_SUBCTS821_01560_MARGAULT_000_037<tab>The best-laid plans of wranglers are often frustrated by a picky eater, though! Do make sure you come to know each bird's likes and dislikes. They are no pieces of magitek to bend to your will. But when bird and <var 08 E905 ((woman)) ((man)) /var> grow together─why, you might discover something very special indeed.","TEXT_SUBCTS821_01560_MARGAULT_000_037<tab>Naturellement, ils n'ont pas tous les mêmes goûts<var 1D /var>; ce sont des animaux, pas des machines après tout.","","False","0x00000049","",""
"","TEXT_SUBCTS821_01560_MARGAULT_000_038<tab>Aye, and you would do well to grow your own feed! May as well fight with a pine sword, to raise a chocobo without a vegetable field of your own. Visit a store to buy the seeds, and remember, love and skill─there's the knack. ","TEXT_SUBCTS821_01560_MARGAULT_000_038<tab>Achetez plusieurs types de graines dans une échoppe et faites des essais pour découvrir ce que votre bête préfère.","","False","0x0000004A","",""
"","TEXT_SUBCTS821_01560_MARGAULT_000_039<tab>I do go on, don't I? You came for a handful of feed and got an earful, but that's the way of it with us botanists. Take this fine specimen of a krakka root to your sweet chocobo, and I wish you both the joy of it.","TEXT_SUBCTS821_01560_MARGAULT_000_039<tab>Mais je parle, je parle<var 1D /var>! Vous avez pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment mieux à faire. Tenez, prenez cette carotte fraîche, elle vous servira sûrement. Pour en savoir plus sur l'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment des chocobos, demandez donc à Luquelot.","","False","0x0000004B","",""
"","TEXT_SUBCTS821_01560_LUQUELOT_000_040<tab>","TEXT_SUBCTS821_01560_LUQUELOT_000_040<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_SUBCTS821_01560_MARGAULT_000_040<tab>","TEXT_SUBCTS821_01560_MARGAULT_000_040<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_SUBCTS821_01560_SYSTEM_000_040<tab>","TEXT_SUBCTS821_01560_SYSTEM_000_040<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
"","TEXT_SUBCTS821_01560_MARGAULT_000_055<tab>Aye, that krakka root's a comely plant. It's sure to please your bird. Will you show it to Luquelot, see what he thinks?","TEXT_SUBCTS821_01560_MARGAULT_000_055<tab>Pour en savoir plus sur l'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment des chocobos, demandez donc à Luquelot.","","False","0x0000004F","",""
"","TEXT_SUBCTS821_01560_LUQUELOT_000_050<tab>Ah, were you able to collect some chocobo feed? Margault is never stingy with her vegetables.","TEXT_SUBCTS821_01560_LUQUELOT_000_050<tab>J'imagine que Margault avait beaucoup à dire sur le régime alimentaire des chocobos, hein<var 1D /var>?","","False","0x00000050","",""
"","TEXT_SUBCTS821_01560_LUQUELOT_000_051<tab>As fine a krakka root as ever I have seen. A magnificent specimen! This will make the training all the more effective, I believe.","TEXT_SUBCTS821_01560_LUQUELOT_000_051<tab>Elle vous a donné cette carotte<var 1D /var>? Quelle taille<var 1D /var>! Et d'une telle fraîcheur<var 1D /var>! Ne la gâchez pas, vous devriez l'utiliser im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment.","","False","0x00000051","",""
"","TEXT_SUBCTS821_01560_LUQUELOT_000_052<tab>We come to the fourth knack of chocobo husbandry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Training...","TEXT_SUBCTS821_01560_LUQUELOT_000_052<tab>Keitha est justement en train d'entraîner un chocobo, elle saura quoi en faire.","","False","0x00000052","",""
"","TEXT_SUBCTS821_01560_LUQUELOT_000_053<tab>Hm, I hear head wrangler Keitha about her work. There's a thought. Go and speak with her─she will tell you much and more of training chocobos.","TEXT_SUBCTS821_01560_LUQUELOT_000_053<tab>Elle est là-bas avec sa protégée, dites-lui que vous venez de ma part et elle se chargera de vous former.","","False","0x00000053","",""
"","TEXT_SUBCTS821_01560_LUQUELOT_000_055<tab>We have all we need to begin training the chocobo. I hear none other than Keitha in the stables, training a bird. Go and hear what she has to teach you.","TEXT_SUBCTS821_01560_LUQUELOT_000_055<tab>Keitha est en train d'entraîner un chocobo là-bas, elle va pouvoir vous montrer les ficelles du métier. Dites-lui que vous venez de ma part et elle se chargera de vous former.","","False","0x00000054","",""
"","TEXT_SUBCTS821_01560_SYSTEM_000_055<tab>Little Leia smells the gigantic krakka root in your possession.","TEXT_SUBCTS821_01560_SYSTEM_000_055<tab>Little Leia renifle votre carotte fraîche.","","False","0x00000055","",""
"","TEXT_SUBCTS821_01560_KEITHA_060<tab>Nice to see you, 'venturer. Here to learn about trainin' your bird, you say?","TEXT_SUBCTS821_01560_KEITHA_060<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>.<br>Vous voulez entraîner votre chocobo<var 1D /var>? Je peux vous aider, bien sûr.","","False","0x00000056","",""
"","TEXT_SUBCTS821_01560_KEITHA_061<tab>Stable your chocobo and you'll be able to train the sweetheart. But you need to give him a treat straight after and not a moment later. What I do is to go pick up a choice bit o' feed before I get the bird into trainin'.","TEXT_SUBCTS821_01560_KEITHA_061<tab>Mon premier conseil est d'effectuer vos exercices dans un environnement sûr afin d'éviter les blessures. Votre écurie est l'endroit idéal.","","False","0x00000057","",""
"","TEXT_SUBCTS821_01560_KEITHA_062<tab>The results vary, as that slick ruffian at the Ebony Stalls used to say. Around here, results depend on how clean the stables are, what treat you give. But long as you love your chocobo, it's hard to muck it up.","TEXT_SUBCTS821_01560_KEITHA_062<tab>Vous devez également toujours récompenser votre compagnon si vous voulez qu'il progresse. Ayez toujours des légumes de prêts avant de commencer quoi que ce soit. En fonction de l'état de votre écurie, et du type de légume dont vous le nourrirez, les résultats de vos exercices varieront.","","False","0x00000058","",""
"","TEXT_SUBCTS821_01560_KEITHA_063<tab>Well now, got a fine root─a krakka root─on you already! That'll work a treat, no pun intended! Go on, start trainin' Little Leia, there.","TEXT_SUBCTS821_01560_KEITHA_063<tab>Je vois une carotte dans vos mains, que diriez-vous d'entraîner Little Leia et de lui donner ce légume en récompense<var 1D /var>?","","False","0x00000059","",""
"","TEXT_SUBCTS821_01560_KEITHA_065<tab>You can give her that gorgeous bit of krakka root after her trainin'. That kind of reward will get you results. Go on, then!","TEXT_SUBCTS821_01560_KEITHA_065<tab>Je vois une carotte dans vos mains, que diriez-vous d'entraîner Little Leia et de lui donner ce légume en récompense<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_SUBCTS821_01560_SYSTEM_000_065<tab>It appears Little Leia would like you to hand over the gigantic krakka root.","TEXT_SUBCTS821_01560_SYSTEM_000_065<tab>Little Leia vous regarde avec des yeux suppliants...","","False","0x0000005B","",""
"","TEXT_SUBCTS821_01560_LUQUELOT_000_070<tab>Keitha has taught you the basics, I trust. Why not take the plunge and begin training Little Leia? No time like the present, I believe.","TEXT_SUBCTS821_01560_LUQUELOT_000_070<tab>Keitha vous a expliqué comment entraîner votre chocobo<var 1D /var>? Vous devriez suivre son conseil et faire faire des exercices à Little Leia.","","False","0x0000005C","",""
"","TEXT_SUBCTS821_01560_SYSTEM_000_070<tab>You feed Little Leia the gigantic krakka root after her training.","TEXT_SUBCTS821_01560_SYSTEM_000_070<tab>Vous avez donné <var 33 ((EventItem)) 03F61E89CF0202 /var> à Little Leia.","","False","0x0000005D","",""
"","TEXT_SUBCTS821_01560_LUQUELOT_000_085<tab>How did the training go? I suggest you ask Keitha, for she misses naught. I half-suspect that she plays the rustic for our benefit...","TEXT_SUBCTS821_01560_LUQUELOT_000_085<tab>Comment se passe votre ap<var 16 /var>pren<var 16 /var>tis<var 16 /var>sage<var 1D /var>? Êtes-vous certain<var 08 E905 ((e)) (()) /var> d'avoir écouté toutes les ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions de Keitha<var 1D /var>?","","False","0x0000005E","",""
