"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS821_01560_TODO_16<tab>","TEXT_SUBCTS821_01560_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS821_01560_TODO_17<tab>","TEXT_SUBCTS821_01560_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS821_01560_TODO_18<tab>","TEXT_SUBCTS821_01560_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS821_01560_TODO_19<tab>","TEXT_SUBCTS821_01560_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS821_01560_TODO_20<tab>","TEXT_SUBCTS821_01560_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS821_01560_TODO_21<tab>","TEXT_SUBCTS821_01560_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS821_01560_TODO_22<tab>","TEXT_SUBCTS821_01560_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS821_01560_TODO_23<tab>","TEXT_SUBCTS821_01560_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS821_01560_LUQUELOT_000_000<tab>Greetings, <var 08 E905 ((madam)) ((sir)) /var>. Tell me, how goes the training for your avian mount? I could not help but notice that there is some...bias towards real-life combat. All battle and no bonding makes for a less noble bird.","TEXT_SUBCTS821_01560_LUQUELOT_000_000<tab>こんにちは、マイチョコボの調子はいかがですか？<br>マイチョコボは実戦を重ねることで育つものですが……<br>日々の訓練で育成することも大切です。","","False","0x00000030","",""
"","TEXT_SUBCTS821_01560_LUQUELOT_000_001<tab>I see that you already have a fine residence of your own. Why not build a stable for your chocobo? Closeness leads to fondness, and there are other perks...","TEXT_SUBCTS821_01560_LUQUELOT_000_001<tab>……ふむ、すでにハウスを所有されているならば、<br>マイチョコボの「厩舎」を設置してみてはいかがでしょう？<br>そうすることで、効率的に育成できますよ。","","False","0x00000031","",""
"","TEXT_SUBCTS821_01560_LUQUELOT_000_002<tab>Indeed, I could tell you of those and more, if you wish. We of Ishgard have a knack for chocobo husbandry─we have forgotten more than Gridania will ever know, I fear.","TEXT_SUBCTS821_01560_LUQUELOT_000_002<tab>もし、その気がおありでしたら、<br>「イシュガルド流マイチョコボ育成の秘訣」をお教えしましょう。","","False","0x00000032","",""
"","TEXT_SUBCTS821_01560_LUQUELOT_000_003<tab>One Ishgardian knack is to stable chocobos at one's residence. That makes it possible to train and feed the birds.","TEXT_SUBCTS821_01560_LUQUELOT_000_003<tab>では、マイチョコボ育成の秘訣「その一」……<br>マイチョコボはハウスの「厩舎」に預けること。<br>これで「訓練」したり「エサ」をあたえられます。","","False","0x00000033","",""
"","TEXT_SUBCTS821_01560_LUQUELOT_000_004<tab>The second knack is to keep the stable meticulously clean and picked up.","TEXT_SUBCTS821_01560_LUQUELOT_000_004<tab>続いて、マイチョコボ育成の秘訣「その二」……<br>「厩舎」の手入れは怠らず、常に清潔を保つこと。","","False","0x00000034","",""
"","TEXT_SUBCTS821_01560_LUQUELOT_000_005<tab>Chocobos are cleanly creatures and easily distressed by slovenly housekeeping. Shall we get straight to it? Pick up every vegetable scrap littering the stable, if you please.","TEXT_SUBCTS821_01560_LUQUELOT_000_005<tab>チョコボはキレイ好きで、意外と繊細なのです。<br>試しに、この厩舎を掃除してみましょうか。<br>落ちている「<var 28 ((EObj)) F61E95D001 /var>」をすべて拾ってください。","","False","0x00000035","",""
"","TEXT_SUBCTS821_01560_LUQUELOT_000_010<tab>You would do well to pick up every vegetable scrap in the stable. The chocobos' sensitive nature will interpret this as a sign of your love. Tell me when you are done, and we shall speak more.","TEXT_SUBCTS821_01560_LUQUELOT_000_010<tab>試しに、この厩舎を掃除してみましょうか。<br>落ちている「<var 28 ((EObj)) F61E95D001 /var>」をすべて拾ってください。<br>終わったら、私に声をかけてくださいね。","","False","0x00000036","",""
"","TEXT_SUBCTS821_01560_SYSTEM_000_010<tab>Little Leia is startled to hear your voice.","TEXT_SUBCTS821_01560_SYSTEM_000_010<tab>リトルレイアは、声を掛けられてびっくりしたようだ。","","False","0x00000037","",""
"","TEXT_SUBCTS821_01560_LUQUELOT_100_020<tab>Have you collected all the vegetable scraps? Very good, I will take those.","TEXT_SUBCTS821_01560_LUQUELOT_100_020<tab>「<var 28 ((EObj)) F61E95D001 /var>」を拾い終えましたか？<br>でしたら、ゴミは私が預かりましょう。","","False","0x00000038","",""
"","TEXT_SUBCTS821_01560_LUQUELOT_000_020<tab>The place is as fresh as cream! How well the chocobos look, fluffing their feathers in contentment.","TEXT_SUBCTS821_01560_LUQUELOT_000_020<tab>……とても綺麗になりましたね。<br>あなたが掃除してくれたおかげで、<br>チョコボたちも、とても気持よさそうにしています。","","False","0x00000039","",""
"","TEXT_SUBCTS821_01560_LUQUELOT_000_021<tab>You would do well to lay in a magicked broom. You shall need to use those for a proper cleaning. But that is for another time! There is more to stable care than simple cleaning.","TEXT_SUBCTS821_01560_LUQUELOT_000_021<tab>実際の掃除では「マジックブルーム」を使用するので、<br>しっかり準備しておいてくださいね。","","False","0x0000003A","",""
"","TEXT_SUBCTS821_01560_LUQUELOT_000_022<tab>And that brings us to the third Ishgardian knack─fresh feed! I am not the aptest tutor for this craft, however. There is one that has the knack right here in Bentbranch.","TEXT_SUBCTS821_01560_LUQUELOT_000_022<tab>続いて、マイチョコボ育成の秘訣「その三」は、<br>「エサ」についてです。<br>……ですが、この説明については、私よりも適任者がいます。","","False","0x0000003B","",""
"","TEXT_SUBCTS821_01560_LUQUELOT_000_023<tab>That would be Mistress Margault, the resident botanist. She is in charge of all cultivars maintained here for the chocobos. Go to her and beg a few greens and information from her; she will not stint you on either.","TEXT_SUBCTS821_01560_LUQUELOT_000_023<tab>この牧場で、エサとなる野菜を栽培している「マルゴ」です。<br>彼女から、マイチョコボのエサを分けてもらってください。<br>エサについても詳しく教えてくれるでしょう。","","False","0x0000003C","",""
"","TEXT_SUBCTS821_01560_LUQUELOT_000_024<tab>","TEXT_SUBCTS821_01560_LUQUELOT_000_024<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_SUBCTS821_01560_LUQUELOT_000_025<tab>","TEXT_SUBCTS821_01560_LUQUELOT_000_025<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
"","TEXT_SUBCTS821_01560_LUQUELOT_000_026<tab>","TEXT_SUBCTS821_01560_LUQUELOT_000_026<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_SUBCTS821_01560_LUQUELOT_000_029<tab>Go to the yonder field and speak with Margault, she who grows the feed for our fine birds. She will share what she has, greens and knowledge alike.","TEXT_SUBCTS821_01560_LUQUELOT_000_029<tab>この牧場で、マイチョコボのエサとなる野菜を栽培している<br>「マルゴ」から、エサを分けてもらってきてください。<br>エサについても詳しく教えてくれるでしょう。","","False","0x00000040","",""
"","TEXT_SUBCTS821_01560_SYSTEM_000_029<tab>Little Leia is happy to see you. It seems that chocobos do indeed appreciate a clean stable.","TEXT_SUBCTS821_01560_SYSTEM_000_029<tab>リトルレイアは、掃除してくれた<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>に、<br>感謝しているようだ。","","False","0x00000041","",""
"","TEXT_SUBCTS821_01560_MARGAULT_000_030<tab>Some feed for your chocobo? Aye, you've come to the right place for it. It has been a warm spring─try the krakka root. Many birds who would otherwise go off their feed cannot resist these luscious roots.","TEXT_SUBCTS821_01560_MARGAULT_000_030<tab>……マイチョコボのエサがほしいですって？<br>でしたら、ちょうどいい野菜がありますよ。","","False","0x00000042","",""
"","TEXT_SUBCTS821_01560_MARGAULT_000_031<tab>We raise them with love as well as skill. Master Luquelot likes to call that a knack; I've no quarrel with it. 'Tis a joy to grow─whether it be vegetables, chocobos, or the skill in one's hands.","TEXT_SUBCTS821_01560_MARGAULT_000_031<tab>私たちは、愛するチョコボが健やかに育つよう、<br>心をこめて野菜を育てています。","","False","0x00000043","",""
"","TEXT_SUBCTS821_01560_MARGAULT_000_032<tab>Why not try your own hand at growing vegetables? You say you have a house, a house must have a field. Food grown with your love and care─how could your bird not thrive, eating feed such as that?","TEXT_SUBCTS821_01560_MARGAULT_000_032<tab>あなたもマイチョコボの育成をするつもりなら、<br>ハウスの畑で野菜を栽培してみては？<br>それを食べれば、マイチョコボは立派に育つことでしょう。","","False","0x00000044","",""
"","TEXT_SUBCTS821_01560_MARGAULT_000_033<tab>Mayhap <var 1A 02 /var>we<var 1A 01 /var> are not what we eat, elsewise my father would be a codfish aswim in butter─but the feed certainly makes chocobos, aye. So sensitive is their nature that you can see the effect of a particular feed as clear as day.","TEXT_SUBCTS821_01560_MARGAULT_000_033<tab>人の体は食べ物が作る……それはチョコボも同じこと。<br>あたえるエサによって、マイチョコボが受ける影響も、<br>異なるのです。","","False","0x00000045","",""
"","TEXT_SUBCTS821_01560_MARGAULT_000_034<tab>But I have yet to tell you about the main feeds. You are sure to be fascinated!","TEXT_SUBCTS821_01560_MARGAULT_000_034<tab>そうですね、マイチョコボが好む代表的なエサを、<br>紹介しておきましょう。","","False","0x00000046","",""
"","TEXT_SUBCTS821_01560_MARGAULT_000_035<tab>Shall we ever tire of speaking of the gysahl greens? Precious, luscious plants! You can summon and train your birds with these greens. But as wonderful as gysahl greens are, they are hardly unique in being attuned to specific areas of a chocobo's abilities!","TEXT_SUBCTS821_01560_MARGAULT_000_035<tab>代表的なご褒美は「カラッカの野菜」です。<br>ほかにも特定の能力を伸ばせる各種の野菜がありますね。","","False","0x00000047","",""
"","TEXT_SUBCTS821_01560_MARGAULT_000_036<tab>The art of raising a chocobo involves choosing a balance of these vegetables to feed to your bird, thus creating a chocobo that is, well, just so!","TEXT_SUBCTS821_01560_MARGAULT_000_036<tab>これらの野菜をあたえる数を調整することで、<br>理想のマイチョコボへと育成することができるでしょう。","","False","0x00000048","",""
"","TEXT_SUBCTS821_01560_MARGAULT_000_037<tab>The best-laid plans of wranglers are often frustrated by a picky eater, though! Do make sure you come to know each bird's likes and dislikes. They are no pieces of magitek to bend to your will. But when bird and <var 08 E905 ((woman)) ((man)) /var> grow together─why, you might discover something very special indeed.","TEXT_SUBCTS821_01560_MARGAULT_000_037<tab>ただし、チョコボにだって好みがありますから、<br>しっかり理解してあげてくださいね。","","False","0x00000049","",""
"","TEXT_SUBCTS821_01560_MARGAULT_000_038<tab>Aye, and you would do well to grow your own feed! May as well fight with a pine sword, to raise a chocobo without a vegetable field of your own. Visit a store to buy the seeds, and remember, love and skill─there's the knack. ","TEXT_SUBCTS821_01560_MARGAULT_000_038<tab>そうそう、カラッカの種はお店で売っていますから、<br>栽培や他の野菜との交雑に挑戦してみてくださいね。<br>そうすれば、いろいろと試せるはずですから。","","False","0x0000004A","",""
"","TEXT_SUBCTS821_01560_MARGAULT_000_039<tab>I do go on, don't I? You came for a handful of feed and got an earful, but that's the way of it with us botanists. Take this fine specimen of a krakka root to your sweet chocobo, and I wish you both the joy of it.","TEXT_SUBCTS821_01560_MARGAULT_000_039<tab>はっ私ったら、つい長々と……。<br>マイチョコボへのエサが必要だったんですよね？<br>さあ「<var 28 ((EventItem)) F61E89CF01 /var>」をどうぞ。","","False","0x0000004B","",""
"","TEXT_SUBCTS821_01560_LUQUELOT_000_040<tab>","TEXT_SUBCTS821_01560_LUQUELOT_000_040<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_SUBCTS821_01560_MARGAULT_000_040<tab>","TEXT_SUBCTS821_01560_MARGAULT_000_040<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_SUBCTS821_01560_SYSTEM_000_040<tab>","TEXT_SUBCTS821_01560_SYSTEM_000_040<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
"","TEXT_SUBCTS821_01560_MARGAULT_000_055<tab>Aye, that krakka root's a comely plant. It's sure to please your bird. Will you show it to Luquelot, see what he thinks?","TEXT_SUBCTS821_01560_MARGAULT_000_055<tab>渡した「<var 28 ((EventItem)) F61E89CF01 /var>」は<br>とても上質な野菜で、チョコボも喜ぶことでしょう。<br>さあ、早くルクロにも見せてあげて。","","False","0x0000004F","",""
"","TEXT_SUBCTS821_01560_LUQUELOT_000_050<tab>Ah, were you able to collect some chocobo feed? Margault is never stingy with her vegetables.","TEXT_SUBCTS821_01560_LUQUELOT_000_050<tab>マルゴから、マイチョコボのエサを分けてもらえましたか？","","False","0x00000050","",""
"","TEXT_SUBCTS821_01560_LUQUELOT_000_051<tab>As fine a krakka root as ever I have seen. A magnificent specimen! This will make the training all the more effective, I believe.","TEXT_SUBCTS821_01560_LUQUELOT_000_051<tab>……なんて新鮮でおいしそうな野菜でしょう。<br>いいエサを譲ってもらえましたね。<br>さあ、これでマイチョコボを訓練する準備が整いました。","","False","0x00000051","",""
"","TEXT_SUBCTS821_01560_LUQUELOT_000_052<tab>We come to the fourth knack of chocobo husbandry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Training...","TEXT_SUBCTS821_01560_LUQUELOT_000_052<tab>マイチョコボ育成の秘訣「その四」……<br>いよいよ、マイチョコボの訓練に関する秘訣です。","","False","0x00000052","",""
"","TEXT_SUBCTS821_01560_LUQUELOT_000_053<tab>Hm, I hear head wrangler Keitha about her work. There's a thought. Go and speak with her─she will tell you much and more of training chocobos.","TEXT_SUBCTS821_01560_LUQUELOT_000_053<tab>ちょうど「ケーシャ」がチョコボの訓練をしていますから、<br>彼女に話を聞いてみてください。","","False","0x00000053","",""
"","TEXT_SUBCTS821_01560_LUQUELOT_000_055<tab>We have all we need to begin training the chocobo. I hear none other than Keitha in the stables, training a bird. Go and hear what she has to teach you.","TEXT_SUBCTS821_01560_LUQUELOT_000_055<tab>さあ、これでチョコボを訓練する準備が整いました。<br>ちょうど「ケーシャ」がチョコボの訓練をしていますから、<br>彼女に話を聞いてみてください。","","False","0x00000054","",""
"","TEXT_SUBCTS821_01560_SYSTEM_000_055<tab>Little Leia smells the gigantic krakka root in your possession.","TEXT_SUBCTS821_01560_SYSTEM_000_055<tab>リトルレイアは、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>が持っている、<br>新鮮な野菜をかぎつけたようだ。","","False","0x00000055","",""
"","TEXT_SUBCTS821_01560_KEITHA_060<tab>Nice to see you, 'venturer. Here to learn about trainin' your bird, you say?","TEXT_SUBCTS821_01560_KEITHA_060<tab>よく来てくれました。<br>……マイチョコボの訓練について教えてほしいですって？","","False","0x00000056","",""
"","TEXT_SUBCTS821_01560_KEITHA_061<tab>Stable your chocobo and you'll be able to train the sweetheart. But you need to give him a treat straight after and not a moment later. What I do is to go pick up a choice bit o' feed before I get the bird into trainin'.","TEXT_SUBCTS821_01560_KEITHA_061<tab>マイチョコボを「厩舎」に預ければ、「訓練」を行えます。<br>訓練が終わったら、必ずご褒美にエサをあげてくださいね。<br>つまり訓練を始める前に、エサを準備する必要があるのです。","","False","0x00000057","",""
"","TEXT_SUBCTS821_01560_KEITHA_062<tab>The results vary, as that slick ruffian at the Ebony Stalls used to say. Around here, results depend on how clean the stables are, what treat you give. But long as you love your chocobo, it's hard to muck it up.","TEXT_SUBCTS821_01560_KEITHA_062<tab>訓練の成果は、「厩舎」の状態やご褒美のエサの種類で<br>変わってきますが……マイチョコボへの愛さえあれば、<br>難しいことはありません。","","False","0x00000058","",""
"","TEXT_SUBCTS821_01560_KEITHA_063<tab>Well now, got a fine root─a krakka root─on you already! That'll work a treat, no pun intended! Go on, start trainin' Little Leia, there.","TEXT_SUBCTS821_01560_KEITHA_063<tab>……おや、すでに新鮮な野菜をお持ちですね？<br>では、それを訓練後のご褒美として、<br>「リトルレイア」を訓練してみましょう！","","False","0x00000059","",""
"","TEXT_SUBCTS821_01560_KEITHA_065<tab>You can give her that gorgeous bit of krakka root after her trainin'. That kind of reward will get you results. Go on, then!","TEXT_SUBCTS821_01560_KEITHA_065<tab>その新鮮な野菜を訓練後のご褒美として、<br>「リトルレイア」を訓練してみましょう！","","False","0x0000005A","",""
"","TEXT_SUBCTS821_01560_SYSTEM_000_065<tab>It appears Little Leia would like you to hand over the gigantic krakka root.","TEXT_SUBCTS821_01560_SYSTEM_000_065<tab>リトルレイアは、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>が持っている、<br>新鮮な野菜をねだっているようだ。","","False","0x0000005B","",""
"","TEXT_SUBCTS821_01560_LUQUELOT_000_070<tab>Keitha has taught you the basics, I trust. Why not take the plunge and begin training Little Leia? No time like the present, I believe.","TEXT_SUBCTS821_01560_LUQUELOT_000_070<tab>ケーシャから訓練の話を聞けたようですね？<br>早速、リトルレイアを訓練してみるといいでしょう。","","False","0x0000005C","",""
"","TEXT_SUBCTS821_01560_SYSTEM_000_070<tab>You feed Little Leia the gigantic krakka root after her training.","TEXT_SUBCTS821_01560_SYSTEM_000_070<tab>訓練を終えたリトルレイアに、<br>「<var 28 ((EventItem)) F61E89CF01 /var>」をあたえた！","","False","0x0000005D","",""
"","TEXT_SUBCTS821_01560_LUQUELOT_000_085<tab>How did the training go? I suggest you ask Keitha, for she misses naught. I half-suspect that she plays the rustic for our benefit...","TEXT_SUBCTS821_01560_LUQUELOT_000_085<tab>うまくチョコボを訓練できましたか？<br>間近で見ていたケーシャから、詳しい助言を聞いてみてください。","","False","0x0000005E","",""
"","TEXT_SUBCTS821_01560_KEITHA_080<tab>That was sweetly done, 'venturer. You've some skill at this, I reckon. Some are made to train just that one bird, but you can handle any chocobo.","TEXT_SUBCTS821_01560_KEITHA_080<tab>うまくチョコボを訓練できましたね、さすがです。<br>あなたほどの腕前ならば、<br>きっとどんなチョコボも、うまく訓練できるはず。","","False","0x0000005F","",""
"","TEXT_SUBCTS821_01560_KEITHA_081<tab>Some 'venturers share a stable, you know. Might be you could care for birds other than your own.","TEXT_SUBCTS821_01560_KEITHA_081<tab>「厩舎」を、ほかの冒険者と共有している場合は、<br>仲間のマイチョコボの世話もすることができるんです。","","False","0x00000060","",""
"","TEXT_SUBCTS821_01560_KEITHA_082<tab>You muck out the stables, that means you're helpin' raise the other 'venturers' birds as well as your own. Don't matter who did the muckin' out, really. Those birds've been cared for, you see.","TEXT_SUBCTS821_01560_KEITHA_082<tab>例えば、「厩舎」を手入れすれば、<br>仲間のマイチョコボ育成を手伝うことになるのです。<br>進んで、マイチョコボのお世話をしてあげてくださいね。","","False","0x00000061","",""
"","TEXT_SUBCTS821_01560_KEITHA_083<tab>","TEXT_SUBCTS821_01560_KEITHA_083<tab>（★未使用／削除予定★）","","False","0x00000062","",""
"","TEXT_SUBCTS821_01560_KEITHA_084<tab>That ought to hold you for a while, aye. No use pourin' too much wine into a cup. You'd best return to Luquelot before his Ishgardian braincase starts imaginin' the worst.","TEXT_SUBCTS821_01560_KEITHA_084<tab>……私から伝えられることは、これぐらいです。<br>「ルクロ」のところに戻って、続きを聞いてみてください。","","False","0x00000063","",""
"","TEXT_SUBCTS821_01560_SYSTEM_000_085<tab>Little Leia longs to have more training time with you.","TEXT_SUBCTS821_01560_SYSTEM_000_085<tab>リトルレイアは、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>に、<br>もっと訓練してほしそうにしている。","","False","0x00000064","",""
