"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS821_01560_TODO_02<tab>Speak with Margault and acquire some feed.","TEXT_SUBCTS821_01560_TODO_02<tab>Mit Margault sprechen und von ihr Futter abholen","","False","0x0000001A","",""
"","TEXT_SUBCTS821_01560_TODO_03<tab>Show the gigantic krakka root to Luquelot.","TEXT_SUBCTS821_01560_TODO_03<tab>Luquelot das Riesen-Krakkagemüse zeigen","","False","0x0000001B","",""
"","TEXT_SUBCTS821_01560_TODO_04<tab>Speak with Keitha.","TEXT_SUBCTS821_01560_TODO_04<tab>Keitha um Rat fragen","","False","0x0000001C","",""
"","TEXT_SUBCTS821_01560_TODO_05<tab>Train Little Leia.","TEXT_SUBCTS821_01560_TODO_05<tab>Klein-Leia trainieren","","False","0x0000001D","",""
"","TEXT_SUBCTS821_01560_TODO_06<tab>Speak with Keitha.","TEXT_SUBCTS821_01560_TODO_06<tab>Mit Keitha sprechen","","False","0x0000001E","",""
"","TEXT_SUBCTS821_01560_TODO_07<tab>Report to Luquelot.","TEXT_SUBCTS821_01560_TODO_07<tab>Luquelot erzählen, was du gelernt hast","","False","0x0000001F","",""
"","TEXT_SUBCTS821_01560_TODO_08<tab>","TEXT_SUBCTS821_01560_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS821_01560_TODO_09<tab>","TEXT_SUBCTS821_01560_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS821_01560_TODO_10<tab>","TEXT_SUBCTS821_01560_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS821_01560_TODO_11<tab>","TEXT_SUBCTS821_01560_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS821_01560_TODO_12<tab>","TEXT_SUBCTS821_01560_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS821_01560_TODO_13<tab>","TEXT_SUBCTS821_01560_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS821_01560_TODO_14<tab>","TEXT_SUBCTS821_01560_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS821_01560_TODO_15<tab>","TEXT_SUBCTS821_01560_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS821_01560_TODO_16<tab>","TEXT_SUBCTS821_01560_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS821_01560_TODO_17<tab>","TEXT_SUBCTS821_01560_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS821_01560_TODO_18<tab>","TEXT_SUBCTS821_01560_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS821_01560_TODO_19<tab>","TEXT_SUBCTS821_01560_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS821_01560_TODO_20<tab>","TEXT_SUBCTS821_01560_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS821_01560_TODO_21<tab>","TEXT_SUBCTS821_01560_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS821_01560_TODO_22<tab>","TEXT_SUBCTS821_01560_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS821_01560_TODO_23<tab>","TEXT_SUBCTS821_01560_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS821_01560_LUQUELOT_000_000<tab>Greetings, <var 08 E905 ((madam)) ((sir)) /var>. Tell me, how goes the training for your avian mount? I could not help but notice that there is some...bias towards real-life combat. All battle and no bonding makes for a less noble bird.","TEXT_SUBCTS821_01560_LUQUELOT_000_000<tab>Nun, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>, wie kommst du mit deinem Chocobo zurecht? Hat er sich schon im Kampf bewährt? Dabei kann er wertvolle Erfahrungen sammeln, doch du solltest darüber keinesfalls das alltägliche Training ver<var 16 /var>nach<var 16 /var>lässigen.","","False","0x00000030","",""
"","TEXT_SUBCTS821_01560_LUQUELOT_000_001<tab>I see that you already have a fine residence of your own. Why not build a stable for your chocobo? Closeness leads to fondness, and there are other perks...","TEXT_SUBCTS821_01560_LUQUELOT_000_001<tab>Falls du ein Haus mit Garten zur Verfügung hast und deinem Chocobo etwas Gutes tun möchtest, dann empfehle ich dir, einen Chocobo-Stall zu bauen. Dann kannst du mit der Chocobo-Zucht so richtig loslegen.","","False","0x00000031","",""
"","TEXT_SUBCTS821_01560_LUQUELOT_000_002<tab>Indeed, I could tell you of those and more, if you wish. We of Ishgard have a knack for chocobo husbandry─we have forgotten more than Gridania will ever know, I fear.","TEXT_SUBCTS821_01560_LUQUELOT_000_002<tab>Na, Interesse? Dann will ich dich in die Geheimnisse meiner Heimat Ishgard einweihen, wo, wie jeder weiß, die besten Züchter Eorzeas herkommen. <hüstel>","","False","0x00000032","",""
"","TEXT_SUBCTS821_01560_LUQUELOT_000_003<tab>One Ishgardian knack is to stable chocobos at one's residence. That makes it possible to train and feed the birds.","TEXT_SUBCTS821_01560_LUQUELOT_000_003<tab>Wohlan, das erste Geheimnis lautet: Baue deinem Chocobo einen Stall. Das ermöglicht dir, ihn angemessen zu trainieren und zu füttern.","","False","0x00000033","",""
"","TEXT_SUBCTS821_01560_LUQUELOT_000_004<tab>The second knack is to keep the stable meticulously clean and picked up.","TEXT_SUBCTS821_01560_LUQUELOT_000_004<tab>Zweitens hast du dafür Sorge zu tragen, dass der Stall stets aufgeräumt und sauber ist.","","False","0x00000034","",""
"","TEXT_SUBCTS821_01560_LUQUELOT_000_005<tab>Chocobos are cleanly creatures and easily distressed by slovenly housekeeping. Shall we get straight to it? Pick up every vegetable scrap littering the stable, if you please.","TEXT_SUBCTS821_01560_LUQUELOT_000_005<tab>Chocobos sind nämlich äußerst reinliche und zudem sensible Tiere. Ich gebe dir die Möglichkeit, das schon einmal zu üben, und zwar hier in unserem Stall. Sammle die herumliegenden <var 32 ((EObj)) 06F61E95D0030502 /var> auf!","","False","0x00000035","",""
"","TEXT_SUBCTS821_01560_LUQUELOT_000_010<tab>You would do well to pick up every vegetable scrap in the stable. The chocobos' sensitive nature will interpret this as a sign of your love. Tell me when you are done, and we shall speak more.","TEXT_SUBCTS821_01560_LUQUELOT_000_010<tab>Hopp, hopp, der Stall räumt sich nicht von allein auf! Sammle <var 32 ((EObj)) 03F61E95D0030502 /var> auf!","","False","0x00000036","",""
"","TEXT_SUBCTS821_01560_SYSTEM_000_010<tab>Little Leia is startled to hear your voice.","TEXT_SUBCTS821_01560_SYSTEM_000_010<tab>Klein-Leia schreckt vor dir zurück.","","False","0x00000037","",""
"","TEXT_SUBCTS821_01560_LUQUELOT_100_020<tab>Have you collected all the vegetable scraps? Very good, I will take those.","TEXT_SUBCTS821_01560_LUQUELOT_100_020<tab>Hast du <var 32 ((EObj)) 03F61E95D0030502 /var> aufgesammelt? Dann gib sie mir! Ich entsorge sie.","","False","0x00000038","",""
"","TEXT_SUBCTS821_01560_LUQUELOT_000_020<tab>The place is as fresh as cream! How well the chocobos look, fluffing their feathers in contentment.","TEXT_SUBCTS821_01560_LUQUELOT_000_020<tab>Sehr schön, dank dir ist der Stall nun blitzsauber! So fühlen sich die Chocobos wohl.","","False","0x00000039","",""
"","TEXT_SUBCTS821_01560_LUQUELOT_000_021<tab>You would do well to lay in a magicked broom. You shall need to use those for a proper cleaning. But that is for another time! There is more to stable care than simple cleaning.","TEXT_SUBCTS821_01560_LUQUELOT_000_021<tab>Zum Putzen in deinem Stall empfehle ich dir einen Zauberbesen. Damit geht die Arbeit leicht von der Hand, aber mit Putzen allein ist es noch nicht getan.","","False","0x0000003A","",""
"","TEXT_SUBCTS821_01560_LUQUELOT_000_022<tab>And that brings us to the third Ishgardian knack─fresh feed! I am not the aptest tutor for this craft, however. There is one that has the knack right here in Bentbranch.","TEXT_SUBCTS821_01560_LUQUELOT_000_022<tab>Damit kommen wir auch gleich zum dritten Geheimnis der Chocobo-Zucht: dem richtigen Futter. Dafür möchte ich dich an eine Spezialistin verweisen, die dir besser Auskunft geben kann als ich.","","False","0x0000003B","",""
"","TEXT_SUBCTS821_01560_LUQUELOT_000_023<tab>That would be Mistress Margault, the resident botanist. She is in charge of all cultivars maintained here for the chocobos. Go to her and beg a few greens and information from her; she will not stint you on either.","TEXT_SUBCTS821_01560_LUQUELOT_000_023<tab>Margault ist hier auf dem Hof für den Anbau des Futtergemüses verantwortlich. Lass dir von ihr erklären, worauf es beim Futter ankommt, und lass dir etwas mitgeben!","","False","0x0000003C","",""
"","TEXT_SUBCTS821_01560_LUQUELOT_000_024<tab>","TEXT_SUBCTS821_01560_LUQUELOT_000_024<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_SUBCTS821_01560_LUQUELOT_000_025<tab>","TEXT_SUBCTS821_01560_LUQUELOT_000_025<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
"","TEXT_SUBCTS821_01560_LUQUELOT_000_026<tab>","TEXT_SUBCTS821_01560_LUQUELOT_000_026<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_SUBCTS821_01560_LUQUELOT_000_029<tab>Go to the yonder field and speak with Margault, she who grows the feed for our fine birds. She will share what she has, greens and knowledge alike.","TEXT_SUBCTS821_01560_LUQUELOT_000_029<tab>Niemand kennt sich besser mit Chocobo-Futter aus als Margault. Sie ist hier auf dem Hof für den Anbau des Futtergemüses verantwortlich. Lass dich von ihr beraten!","","False","0x00000040","",""
"","TEXT_SUBCTS821_01560_SYSTEM_000_029<tab>Little Leia is happy to see you. It seems that chocobos do indeed appreciate a clean stable.","TEXT_SUBCTS821_01560_SYSTEM_000_029<tab>Klein-Leia scheint Vertrauen zu dir zu fassen, vielleicht weil du den Stall geputzt hast.","","False","0x00000041","",""
"","TEXT_SUBCTS821_01560_MARGAULT_000_030<tab>Some feed for your chocobo? Aye, you've come to the right place for it. It has been a warm spring─try the krakka root. Many birds who would otherwise go off their feed cannot resist these luscious roots.","TEXT_SUBCTS821_01560_MARGAULT_000_030<tab>Hallo! Du interessierst dich für Chocobo-Futter? Da bist du bei mir genau richtig!","","False","0x00000042","",""
"","TEXT_SUBCTS821_01560_MARGAULT_000_031<tab>We raise them with love as well as skill. Master Luquelot likes to call that a knack; I've no quarrel with it. 'Tis a joy to grow─whether it be vegetables, chocobos, or the skill in one's hands.","TEXT_SUBCTS821_01560_MARGAULT_000_031<tab>Ich beschäftige mich schon seit vielen Jahren intensiv mit dem Anbau von Futtergemüse, das unsere geliebten Chocobos prächtig gedeihen lässt.","","False","0x00000043","",""
"","TEXT_SUBCTS821_01560_MARGAULT_000_032<tab>Why not try your own hand at growing vegetables? You say you have a house, a house must have a field. Food grown with your love and care─how could your bird not thrive, eating feed such as that?","TEXT_SUBCTS821_01560_MARGAULT_000_032<tab>Falls du es ernst meinst mit der Chocobo-Zucht, rate ich dir, auch auf dem Acker deiner Unterkunft Futtergemüse anzubauen.","","False","0x00000044","",""
"","TEXT_SUBCTS821_01560_MARGAULT_000_033<tab>Mayhap <var 1A 02 /var>we<var 1A 01 /var> are not what we eat, elsewise my father would be a codfish aswim in butter─but the feed certainly makes chocobos, aye. So sensitive is their nature that you can see the effect of a particular feed as clear as day.","TEXT_SUBCTS821_01560_MARGAULT_000_033<tab>Bei allen Lebewesen kommt es auf die richtige Nahrung an. „Du bist, was du isst“, sage ich immer. Und auch bei Chocobos hat das Futter großen Einfluss darauf, wie sich die Tiere entwickeln.","","False","0x00000045","",""
"","TEXT_SUBCTS821_01560_MARGAULT_000_034<tab>But I have yet to tell you about the main feeds. You are sure to be fascinated!","TEXT_SUBCTS821_01560_MARGAULT_000_034<tab>Pass auf, ich zeige dir ein Gemüse, das jedem Chocobo schmeckt.","","False","0x00000046","",""
"","TEXT_SUBCTS821_01560_MARGAULT_000_035<tab>Shall we ever tire of speaking of the gysahl greens? Precious, luscious plants! You can summon and train your birds with these greens. But as wonderful as gysahl greens are, they are hardly unique in being attuned to specific areas of a chocobo's abilities!","TEXT_SUBCTS821_01560_MARGAULT_000_035<tab>Hier, Krakkagemüse! Es ist beim Training von Chocobos äußerst hilfreich, aber es gibt auch noch andere Gemüsesorten, die bestimmte Eigenschaften deines Chocobos verbessern.","","False","0x00000047","",""
"","TEXT_SUBCTS821_01560_MARGAULT_000_036<tab>The art of raising a chocobo involves choosing a balance of these vegetables to feed to your bird, thus creating a chocobo that is, well, just so!","TEXT_SUBCTS821_01560_MARGAULT_000_036<tab>Mit einer gut ausgewogenen Diät wirst du deinen Traum von einem Chocobo verwirklichen!","","False","0x00000048","",""
"","TEXT_SUBCTS821_01560_MARGAULT_000_037<tab>The best-laid plans of wranglers are often frustrated by a picky eater, though! Do make sure you come to know each bird's likes and dislikes. They are no pieces of magitek to bend to your will. But when bird and <var 08 E905 ((woman)) ((man)) /var> grow together─why, you might discover something very special indeed.","TEXT_SUBCTS821_01560_MARGAULT_000_037<tab>Allerdings musst du dabei auch auf die Vorlieben deines Chocobos achten. Unsere Lieblinge können sehr wählerisch sein. Aber der Aufwand lohnt sich!","","False","0x00000049","",""
"","TEXT_SUBCTS821_01560_MARGAULT_000_038<tab>Aye, and you would do well to grow your own feed! May as well fight with a pine sword, to raise a chocobo without a vegetable field of your own. Visit a store to buy the seeds, and remember, love and skill─there's the knack. ","TEXT_SUBCTS821_01560_MARGAULT_000_038<tab>Samen für Krakka- und andere Gemüsesorten kannst du übrigens bei Händlern erwerben. Experimentiere einfach mit verschiedenen Sorten und kreuze sie, um sie an die Bedürfnisse deines Chocobos anzupassen. Schon bald wirst du den Dreh heraushaben!","","False","0x0000004A","",""
"","TEXT_SUBCTS821_01560_MARGAULT_000_039<tab>I do go on, don't I? You came for a handful of feed and got an earful, but that's the way of it with us botanists. Take this fine specimen of a krakka root to your sweet chocobo, and I wish you both the joy of it.","TEXT_SUBCTS821_01560_MARGAULT_000_039<tab>So, genug erzählt! Hier, nimm <var 32 ((EventItem)) 03F61E89CF020502 /var>!","","False","0x0000004B","",""
"","TEXT_SUBCTS821_01560_LUQUELOT_000_040<tab>","TEXT_SUBCTS821_01560_LUQUELOT_000_040<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_SUBCTS821_01560_MARGAULT_000_040<tab>","TEXT_SUBCTS821_01560_MARGAULT_000_040<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_SUBCTS821_01560_SYSTEM_000_040<tab>","TEXT_SUBCTS821_01560_SYSTEM_000_040<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
"","TEXT_SUBCTS821_01560_MARGAULT_000_055<tab>Aye, that krakka root's a comely plant. It's sure to please your bird. Will you show it to Luquelot, see what he thinks?","TEXT_SUBCTS821_01560_MARGAULT_000_055<tab><var 2B ((<var 32 ((EventItem)) 03F61E89CF020502 /var>)) /var> eignet sich hervorragend als Chocobo-Futter. Damit kannst du deine Ausbildung bei Luquelot fortsetzen.","","False","0x0000004F","",""
"","TEXT_SUBCTS821_01560_LUQUELOT_000_050<tab>Ah, were you able to collect some chocobo feed? Margault is never stingy with her vegetables.","TEXT_SUBCTS821_01560_LUQUELOT_000_050<tab>Hast du von Margault Chocobo-Futter bekommen?","","False","0x00000050","",""
"","TEXT_SUBCTS821_01560_LUQUELOT_000_051<tab>As fine a krakka root as ever I have seen. A magnificent specimen! This will make the training all the more effective, I believe.","TEXT_SUBCTS821_01560_LUQUELOT_000_051<tab>Hui, was für ein dickes, saftiges Gemüse! Damit bist du für das Chocobo-Training gut ausgestattet.","","False","0x00000051","",""
"","TEXT_SUBCTS821_01560_LUQUELOT_000_052<tab>We come to the fourth knack of chocobo husbandry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Training...","TEXT_SUBCTS821_01560_LUQUELOT_000_052<tab>Somit kommen wir zum vierten Geheimnis der Chocobo-Zucht: dem Training!","","False","0x00000052","",""
"","TEXT_SUBCTS821_01560_LUQUELOT_000_053<tab>Hm, I hear head wrangler Keitha about her work. There's a thought. Go and speak with her─she will tell you much and more of training chocobos.","TEXT_SUBCTS821_01560_LUQUELOT_000_053<tab>Keitha ist gerade dabei, einen Chocobo zu trainieren. Von ihr kannst du viel lernen, wenn du gut aufpasst. Geh gleich zu ihr!","","False","0x00000053","",""
"","TEXT_SUBCTS821_01560_LUQUELOT_000_055<tab>We have all we need to begin training the chocobo. I hear none other than Keitha in the stables, training a bird. Go and hear what she has to teach you.","TEXT_SUBCTS821_01560_LUQUELOT_000_055<tab>Mit dem Futter kannst du dich an das Chocobo-Training wagen. Bitte Keitha um Unterweisung!","","False","0x00000054","",""
"","TEXT_SUBCTS821_01560_SYSTEM_000_055<tab>Little Leia smells the gigantic krakka root in your possession.","TEXT_SUBCTS821_01560_SYSTEM_000_055<tab>Klein-Leia schnüffelt gierig nach dem frischen Gemüse, das du bei dir trägst.","","False","0x00000055","",""
"","TEXT_SUBCTS821_01560_KEITHA_060<tab>Nice to see you, 'venturer. Here to learn about trainin' your bird, you say?","TEXT_SUBCTS821_01560_KEITHA_060<tab>Sei gegrüßt! Ich soll dich im Training von Chocobos unterweisen?","","False","0x00000056","",""
"","TEXT_SUBCTS821_01560_KEITHA_061<tab>Stable your chocobo and you'll be able to train the sweetheart. But you need to give him a treat straight after and not a moment later. What I do is to go pick up a choice bit o' feed before I get the bird into trainin'.","TEXT_SUBCTS821_01560_KEITHA_061<tab>Sehr gern. Sobald du deinen Chocobo in einem Stall untergebracht hast, kannst du ihn dort trainieren. Dafür brauchst du unbedingt leckeres Futter zur Belohnung! Ohne dies wird dein Chocobo niemals nach deiner Pfeife tanzen.","","False","0x00000057","",""
"","TEXT_SUBCTS821_01560_KEITHA_062<tab>The results vary, as that slick ruffian at the Ebony Stalls used to say. Around here, results depend on how clean the stables are, what treat you give. But long as you love your chocobo, it's hard to muck it up.","TEXT_SUBCTS821_01560_KEITHA_062<tab>Der Erfolg des Trainings hängt vom Zustand des Stalls und von der Qualität des Futters ab. Keine Sorge, das klingt komplizierter, als es ist. Hauptsache, du behandelst deinen Chocobo mit Liebe und Fürsorge. Der Rest kommt dann schon von ganz allein.","","False","0x00000058","",""
"","TEXT_SUBCTS821_01560_KEITHA_063<tab>Well now, got a fine root─a krakka root─on you already! That'll work a treat, no pun intended! Go on, start trainin' Little Leia, there.","TEXT_SUBCTS821_01560_KEITHA_063<tab>Ah, du hast ja schon saftiges Gemüse, und was für welches! Damit kannst du versuchen, Klein-Leia zu trainieren.","","False","0x00000059","",""
"","TEXT_SUBCTS821_01560_KEITHA_065<tab>You can give her that gorgeous bit of krakka root after her trainin'. That kind of reward will get you results. Go on, then!","TEXT_SUBCTS821_01560_KEITHA_065<tab>Mit dem frischen Futter kannst du Klein-Leia trainieren. Nur zu, probier es ruhig aus!","","False","0x0000005A","",""
"","TEXT_SUBCTS821_01560_SYSTEM_000_065<tab>It appears Little Leia would like you to hand over the gigantic krakka root.","TEXT_SUBCTS821_01560_SYSTEM_000_065<tab>Klein-Leia ist ganz scharf auf das frische Futter, das du mitgebracht hast.","","False","0x0000005B","",""
"","TEXT_SUBCTS821_01560_LUQUELOT_000_070<tab>Keitha has taught you the basics, I trust. Why not take the plunge and begin training Little Leia? No time like the present, I believe.","TEXT_SUBCTS821_01560_LUQUELOT_000_070<tab>Keitha hat zugestimmt, dich im Training von Chocobos zu unterweisen. Los, probiere dein Können an Klein-Leia!","","False","0x0000005C","",""
"","TEXT_SUBCTS821_01560_SYSTEM_000_070<tab>You feed Little Leia the gigantic krakka root after her training.","TEXT_SUBCTS821_01560_SYSTEM_000_070<tab>Nach dem Training hast du Klein-Leia mit <var 32 ((EventItem)) 03F61E89CF020402 /var> belohnt.","","False","0x0000005D","",""
"","TEXT_SUBCTS821_01560_LUQUELOT_000_085<tab>How did the training go? I suggest you ask Keitha, for she misses naught. I half-suspect that she plays the rustic for our benefit...","TEXT_SUBCTS821_01560_LUQUELOT_000_085<tab>Nun, wie ist das Training gelaufen? Frag Keitha, was sie von deiner Leistung hält!","","False","0x0000005E","",""
"","TEXT_SUBCTS821_01560_KEITHA_080<tab>That was sweetly done, 'venturer. You've some skill at this, I reckon. Some are made to train just that one bird, but you can handle any chocobo.","TEXT_SUBCTS821_01560_KEITHA_080<tab>Ich bin beeindruckt! Du scheinst ein Naturtalent zu sein. Du wirst kaum Probleme haben, selbst widerspenstige Chocobos zu trainieren.","","False","0x0000005F","",""
"","TEXT_SUBCTS821_01560_KEITHA_081<tab>Some 'venturers share a stable, you know. Might be you could care for birds other than your own.","TEXT_SUBCTS821_01560_KEITHA_081<tab>Übrigens, wenn du dir einen Stall zusammen mit Freunden teilst, kannst du dich auch um ihre Chocobos kümmern.","","False","0x00000060","",""
"","TEXT_SUBCTS821_01560_KEITHA_082<tab>You muck out the stables, that means you're helpin' raise the other 'venturers' birds as well as your own. Don't matter who did the muckin' out, really. Those birds've been cared for, you see.","TEXT_SUBCTS821_01560_KEITHA_082<tab>Wenn zum Beispiel einer von euch den Stall putzt, profitieren alle davon. So helft ihr euch gegenseitig und erzielt schnellere Erfolge.","","False","0x00000061","",""
