"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA922_01430_SEQ_20<tab>","TEXT_SUBSEA922_01430_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBSEA922_01430_SEQ_21<tab>","TEXT_SUBSEA922_01430_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBSEA922_01430_SEQ_22<tab>","TEXT_SUBSEA922_01430_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBSEA922_01430_SEQ_23<tab>","TEXT_SUBSEA922_01430_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBSEA922_01430_TODO_00<tab>Speak with Wawalago.","TEXT_SUBSEA922_01430_TODO_00<tab>Speak with Wawalago.","","False","0x00000018","",""
"","TEXT_SUBSEA922_01430_TODO_01<tab>Deliver a titanic sawfish to Wawalago.","TEXT_SUBSEA922_01430_TODO_01<tab>Deliver a titanic sawfish to Wawalago.","","False","0x00000019","",""
"","TEXT_SUBSEA922_01430_TODO_02<tab>Deliver a Navigator's brand to Wawalago.","TEXT_SUBSEA922_01430_TODO_02<tab>Deliver a Navigator's brand to Wawalago.","","False","0x0000001A","",""
"","TEXT_SUBSEA922_01430_TODO_03<tab>","TEXT_SUBSEA922_01430_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBSEA922_01430_TODO_04<tab>","TEXT_SUBSEA922_01430_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBSEA922_01430_TODO_05<tab>","TEXT_SUBSEA922_01430_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA922_01430_TODO_06<tab>","TEXT_SUBSEA922_01430_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA922_01430_TODO_07<tab>","TEXT_SUBSEA922_01430_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA922_01430_TODO_08<tab>","TEXT_SUBSEA922_01430_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA922_01430_TODO_09<tab>","TEXT_SUBSEA922_01430_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA922_01430_TODO_10<tab>","TEXT_SUBSEA922_01430_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA922_01430_TODO_11<tab>","TEXT_SUBSEA922_01430_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA922_01430_TODO_12<tab>","TEXT_SUBSEA922_01430_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA922_01430_TODO_13<tab>","TEXT_SUBSEA922_01430_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA922_01430_TODO_14<tab>","TEXT_SUBSEA922_01430_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA922_01430_TODO_15<tab>","TEXT_SUBSEA922_01430_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA922_01430_TODO_16<tab>","TEXT_SUBSEA922_01430_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA922_01430_TODO_17<tab>","TEXT_SUBSEA922_01430_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA922_01430_TODO_18<tab>","TEXT_SUBSEA922_01430_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA922_01430_TODO_19<tab>","TEXT_SUBSEA922_01430_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA922_01430_TODO_20<tab>","TEXT_SUBSEA922_01430_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA922_01430_TODO_21<tab>","TEXT_SUBSEA922_01430_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA922_01430_TODO_22<tab>","TEXT_SUBSEA922_01430_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA922_01430_TODO_23<tab>","TEXT_SUBSEA922_01430_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA922_01430_SISIPU_000_000<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Where've you been? Somebody tell you about the big fish?","TEXT_SUBSEA922_01430_SISIPU_000_000<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Where've you been? Somebody tell you about the big fish?","","False","0x00000030","",""
"","TEXT_SUBSEA922_01430_SISIPU_000_001<tab>No, no, I don't mean <var 1A 02 /var>him<var 1A 01 /var>. Wawalago may be the guildmaster, but he's more the big lugworm than the big fish. In fact, he calls <var 1A 02 /var>you<var 1A 01 /var> the best fisher in the guild.","TEXT_SUBSEA922_01430_SISIPU_000_001<tab>No, no, I don't mean <var 1A 02 /var>him<var 1A 01 /var>. Wawalago may be the guildmaster, but he's more the big lugworm than the big fish. In fact, he calls <var 1A 02 /var>you<var 1A 01 /var> the best fisher in the guild.","","False","0x00000031","",""
"","TEXT_SUBSEA922_01430_SISIPU_000_002<tab>That's why he wants to see you. Some scholar's raising a hue and cry about a giant fish that needs catching. Refreshing, isn't it? It's actually serious business for a change!","TEXT_SUBSEA922_01430_SISIPU_000_002<tab>That's why he wants to see you. Some scholar's raising a hue and cry about a giant fish that needs catching. Refreshing, isn't it? It's actually serious business for a change!","","False","0x00000032","",""
"","TEXT_SUBSEA922_01430_SISIPU_000_003<tab>What will the morrow bring? Sharks spilling from the sky in a spectacular shower of scales? Oh, don't look at me like that─I <var 1A 02 /var>am<var 1A 01 /var> the acting guildmaster, after all.","TEXT_SUBSEA922_01430_SISIPU_000_003<tab>What will the morrow bring? Sharks spilling from the sky in a spectacular shower of scales? Oh, don't look at me like that─I <var 1A 02 /var>am<var 1A 01 /var> the acting guildmaster, after all.","","False","0x00000033","",""
"","TEXT_SUBSEA922_01430_SISIPU_000_004<tab>You'll find Wawalago at his usual spot at the docks. Might as well hear what he has to say─you're not like to lose by it, and I've surely had a bellyful.","TEXT_SUBSEA922_01430_SISIPU_000_004<tab>You'll find Wawalago at his usual spot at the docks. Might as well hear what he has to say─you're not like to lose by it, and I've surely had a bellyful.","","False","0x00000034","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_010<tab>Ah, Ascelyn, the adventurer arrives with alacrity! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, this fellow you must follow. He is learned in lore and wise in the ways of wyrms.","TEXT_SUBSEA922_01430_WAWALAGO_000_010<tab>Ah, Ascelyn, the adventurer arrives with alacrity! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, this fellow you must follow. He is learned in lore and wise in the ways of wyrms.","","False","0x00000035","",""
"","TEXT_SUBSEA922_01430_ASCELYN_000_020<tab>Er, um. Yes, I am called Ascelyn. And I am indeed learned in lore. That is to say, I study legends throughout Eorzea─legends of what the common man might call “giant fishy things.”","TEXT_SUBSEA922_01430_ASCELYN_000_020<tab>Er, um. Yes, I am called Ascelyn. And I am indeed learned in lore. That is to say, I study legends throughout Eorzea─legends of what the common man might call “giant fishy things.”","","False","0x00000036","",""
"","TEXT_SUBSEA922_01430_ASCELYN_000_021<tab>I recently came across an ancient document which made reference to something called the Nepto Dragon. I should explain that by “dragon,” the ancients probably meant a giant fish. Or possibly a shrubbery of unusual coloring. It's usually one or the other.","TEXT_SUBSEA922_01430_ASCELYN_000_021<tab>I recently came across an ancient document which made reference to something called the Nepto Dragon. I should explain that by “dragon,” the ancients probably meant a giant fish. Or possibly a shrubbery of unusual coloring. It's usually one or the other.","","False","0x00000037","",""
"","TEXT_SUBSEA922_01430_ASCELYN_000_022<tab>But my Nepto Dragon was no plant, for the <var 1A 02 /var>Book of Three<var 1A 01 /var> notes it was twice man-size─that is to say, twice as long as a Hyur is tall─and tore through hulls of trading ships with its mighty teeth.","TEXT_SUBSEA922_01430_ASCELYN_000_022<tab>But my Nepto Dragon was no plant, for the <var 1A 02 /var>Book of Three<var 1A 01 /var> notes it was twice man-size─that is to say, twice as long as a Hyur is tall─and tore through hulls of trading ships with its mighty teeth.","","False","0x00000038","",""
"","TEXT_SUBSEA922_01430_ASCELYN_000_023<tab>Did it ever live? Does it still? One thing is certain: if I ever find its home waters, it will not be <var 1A 02 /var>I<var 1A 01 /var> who hauls the mighty monster out from its depths. I haven't the fortitude.","TEXT_SUBSEA922_01430_ASCELYN_000_023<tab>Did it ever live? Does it still? One thing is certain: if I ever find its home waters, it will not be <var 1A 02 /var>I<var 1A 01 /var> who hauls the mighty monster out from its depths. I haven't the fortitude.","","False","0x00000039","",""
"","TEXT_SUBSEA922_01430_ASCELYN_000_024<tab>To clarify, I fear water. <var 1A 02 /var>Greatly<var 1A 01 /var>. Even standing on this pier tests my will to its limits... But that is why I am here, that I might petition the aid of one such as yourself who harbors no such fear.","TEXT_SUBSEA922_01430_ASCELYN_000_024<tab>To clarify, I fear water. <var 1A 02 /var>Greatly<var 1A 01 /var>. Even standing on this pier tests my will to its limits... But that is why I am here, that I might petition the aid of one such as yourself who harbors no such fear.","","False","0x0000003A","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_030<tab>Terrifically told, and totally true. He came to Wawalago, this learner of lore. But fie, he found this fisher had faults.","TEXT_SUBSEA922_01430_WAWALAGO_000_030<tab>Terrifically told, and totally true. He came to Wawalago, this learner of lore. But fie, he found this fisher had faults.","","False","0x0000003B","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_031<tab>Too old am I to make after this monster of myth! Though I do think that I'm not completely diminished by my dotage. Or do you doubt it? Hm? <var 1A 02 /var>Hmmm<var 1A 01 /var>?","TEXT_SUBSEA922_01430_WAWALAGO_000_031<tab>Too old am I to make after this monster of myth! Though I do think that I'm not completely diminished by my dotage. Or do you doubt it? Hm? <var 1A 02 /var>Hmmm<var 1A 01 /var>?","","False","0x0000003C","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_032<tab>I thought to myself, “<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s a game one─one game guppy!” The best of the bunch─barring myself, by the bream!","TEXT_SUBSEA922_01430_WAWALAGO_000_032<tab>I thought to myself, “<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s a game one─one game guppy!” The best of the bunch─barring myself, by the bream!","","False","0x0000003D","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_040<tab>Now then, on to the Old Ones! Hah, I saw that flinch─and the furtive flitting of fingers to some folksy charm!","TEXT_SUBSEA922_01430_WAWALAGO_000_040<tab>Now then, on to the Old Ones! Hah, I saw that flinch─and the furtive flitting of fingers to some folksy charm!","","False","0x0000003E","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_041<tab>Suffice it to say I speak of fish grown great in gloomy green depths. You've heard chatters about these wily wizards of the water, I am sure!","TEXT_SUBSEA922_01430_WAWALAGO_000_041<tab>Suffice it to say I speak of fish grown great in gloomy green depths. You've heard chatters about these wily wizards of the water, I am sure!","","False","0x0000003F","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_042<tab>But chatting is not catching. More fishers have heard the history than have hooked the hidden heavyweights, ho!","TEXT_SUBSEA922_01430_WAWALAGO_000_042<tab>But chatting is not catching. More fishers have heard the history than have hooked the hidden heavyweights, ho!","","False","0x00000040","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_043<tab>Now, if what this learner of lore tells is true, this Nepto Dragon will need a fisher who can fish an Old One to order!","TEXT_SUBSEA922_01430_WAWALAGO_000_043<tab>Now, if what this learner of lore tells is true, this Nepto Dragon will need a fisher who can fish an Old One to order!","","False","0x00000041","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_044<tab>So, it falls to you to prove your prowess, pretty please!","TEXT_SUBSEA922_01430_WAWALAGO_000_044<tab>So, it falls to you to prove your prowess, pretty please!","","False","0x00000042","",""
"","TEXT_SUBSEA922_01430_ASCELYN_000_050<tab>Ahem, ah. Master Wawalago, you've caught your share of these Elder─that is to say, Old─Ones, have you?","TEXT_SUBSEA922_01430_ASCELYN_000_050<tab>Ahem, ah. Master Wawalago, you've caught your share of these Elder─that is to say, Old─Ones, have you?","","False","0x00000043","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_060<tab>Was that a quip or a question? A quick query to yourself, if you please: why even ask when the answer is clear? Of course I have caught an Old One!","TEXT_SUBSEA922_01430_WAWALAGO_000_060<tab>Was that a quip or a question? A quick query to yourself, if you please: why even ask when the answer is clear? Of course I have caught an Old One!","","False","0x00000044","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_061<tab>Notice I stress the singular, hmmm? Even the master fisher of all Eorzea finds the Old Ones a heaving handful of hell!","TEXT_SUBSEA922_01430_WAWALAGO_000_061<tab>Notice I stress the singular, hmmm? Even the master fisher of all Eorzea finds the Old Ones a heaving handful of hell!","","False","0x00000045","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_070<tab>Where to begin, where to begin... Aha! The titanic sawfish, an enigma to entertain even an eclectic expert!","TEXT_SUBSEA922_01430_WAWALAGO_000_070<tab>Where to begin, where to begin... Aha! The titanic sawfish, an enigma to entertain even an eclectic expert!","","False","0x00000046","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_071<tab>It enjoys a certain infamy in its immediate environment, shall I say? Other fish of its fraternity flip their fins and flee from it.","TEXT_SUBSEA922_01430_WAWALAGO_000_071<tab>It enjoys a certain infamy in its immediate environment, shall I say? Other fish of its fraternity flip their fins and flee from it.","","False","0x00000047","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_080<tab>You can find the titanic sawfish in Cape Westwind. You must mooch the monster if you're primed to pull it, and our cultured companion will couch his corrections.","TEXT_SUBSEA922_01430_WAWALAGO_000_080<tab>You can find the titanic sawfish in Cape Westwind. You must mooch the monster if you're primed to pull it, and our cultured companion will couch his corrections.","","False","0x00000048","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_081<tab>Now, ready the reel, coddle the creel! Use a lugworm and catch a Merlthor goby.","TEXT_SUBSEA922_01430_WAWALAGO_000_081<tab>Now, ready the reel, coddle the creel! Use a lugworm and catch a Merlthor goby.","","False","0x00000049","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_082<tab>Merlthor gobies are only the first bait to bag the best! Mooch with it to net a wahoo. Now, you must maintain the mooch to manacle a titanic sawfish!","TEXT_SUBSEA922_01430_WAWALAGO_000_082<tab>Merlthor gobies are only the first bait to bag the best! Mooch with it to net a wahoo. Now, you must maintain the mooch to manacle a titanic sawfish!","","False","0x0000004A","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_083<tab>A pissy piscis is this titanic sawfish, not a drop of doubt about it. Only appears when all aligns─the hour, the weather, the welkin's color...","TEXT_SUBSEA922_01430_WAWALAGO_000_083<tab>A pissy piscis is this titanic sawfish, not a drop of doubt about it. Only appears when all aligns─the hour, the weather, the welkin's color...","","False","0x0000004B","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_090<tab>Should you net the titanic sawfish, no nugget of knowledge will I deny! I had much opportunity to observe Old Ones from an oomiak, and you shall learn every detail.","TEXT_SUBSEA922_01430_WAWALAGO_000_090<tab>Should you net the titanic sawfish, no nugget of knowledge will I deny! I had much opportunity to observe Old Ones from an oomiak, and you shall learn every detail.","","False","0x0000004C","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_091<tab>No easy feat, I know, I know. But mine eyes have seen you master that mendacious marlin of Mazlaya, and that makes you a fisher second only to Wawalago!","TEXT_SUBSEA922_01430_WAWALAGO_000_091<tab>No easy feat, I know, I know. But mine eyes have seen you master that mendacious marlin of Mazlaya, and that makes you a fisher second only to Wawalago!","","False","0x0000004D","",""
"","TEXT_SUBSEA922_01430_ASCELYN_000_260<tab>Ahem, I wish to someday run to earth─that is to say haul out of the water─the Nepto Dragon. As a hydrophobe of the first water, so to speak, I seek skilled fishers to assist me should that day ever dawn.","TEXT_SUBSEA922_01430_ASCELYN_000_260<tab>Ahem, I wish to someday run to earth─that is to say haul out of the water─the Nepto Dragon. As a hydrophobe of the first water, so to speak, I seek skilled fishers to assist me should that day ever dawn.","","False","0x0000004E","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_100<tab>Is the deed done, or is the dream dead? Did you catch a titanic sawfish?","TEXT_SUBSEA922_01430_WAWALAGO_000_100<tab>Is the deed done, or is the dream dead? Did you catch a titanic sawfish?","","False","0x0000004F","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_110<tab>A titanic sawfish, by the belly bursting with bream! Valiant 'venturer, fine fisher! Now the news!","TEXT_SUBSEA922_01430_WAWALAGO_000_110<tab>A titanic sawfish, by the belly bursting with bream! Valiant 'venturer, fine fisher! Now the news!","","False","0x00000050","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_111<tab>It was but once that I caught an Old One...ten years younger I was.","TEXT_SUBSEA922_01430_WAWALAGO_000_111<tab>It was but once that I caught an Old One...ten years younger I was.","","False","0x00000051","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_112<tab>Bloody and bruised were my hands afterwards, sliced like sirloin steaks by the rod and line! Was I afraid? Never! Fishing is a fever that burns too fierce for fear!","TEXT_SUBSEA922_01430_WAWALAGO_000_112<tab>Bloody and bruised were my hands afterwards, sliced like sirloin steaks by the rod and line! Was I afraid? Never! Fishing is a fever that burns too fierce for fear!","","False","0x00000052","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_120<tab>The Old One you seek is known as the Navigator's brand, and she wallows in the waters off the Brewer's Beacon. Mayhaps you hear her? Listen...alas, western La Noscea lacks the proper propinquity.","TEXT_SUBSEA922_01430_WAWALAGO_000_120<tab>The Old One you seek is known as the Navigator's brand, and she wallows in the waters off the Brewer's Beacon. Mayhaps you hear her? Listen...alas, western La Noscea lacks the proper propinquity.","","False","0x00000053","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_121<tab>I used a yumizuno, if I remember─and I do very vividly, as we do vanished valuables. A clear day it was too, the sun high in the sky. The hour? I know it not, nor need to know.","TEXT_SUBSEA922_01430_WAWALAGO_000_121<tab>I used a yumizuno, if I remember─and I do very vividly, as we do vanished valuables. A clear day it was too, the sun high in the sky. The hour? I know it not, nor need to know.","","False","0x00000054","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_122<tab>","TEXT_SUBSEA922_01430_WAWALAGO_000_122<tab>","","False","0x00000055","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_130<tab>","TEXT_SUBSEA922_01430_WAWALAGO_000_130<tab>","","False","0x00000056","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_131<tab>The Old One needs all your knowledge and skill to catch, valiant 'venturer! And exceptional equipment is an excellent means to an end, to be sure.","TEXT_SUBSEA922_01430_WAWALAGO_000_131<tab>The Old One needs all your knowledge and skill to catch, valiant 'venturer! And exceptional equipment is an excellent means to an end, to be sure.","","False","0x00000057","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_132<tab>Go fish, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the second-best fisher in Eorzea! Go fish!","TEXT_SUBSEA922_01430_WAWALAGO_000_132<tab>Go fish, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the second-best fisher in Eorzea! Go fish!","","False","0x00000058","",""
"","TEXT_SUBSEA922_01430_SYSTEM_000_135<tab>A <var 48 F201F4 /var><var 49 F201F5 /var>gathering<var 49 01 /var><var 48 01 /var> rating of 290 or higher is required to successfully catch an Old One. The fish will escape otherwise, so equip yourself accordingly before performing this task.","TEXT_SUBSEA922_01430_SYSTEM_000_135<tab>A <var 48 F201F4 /var><var 49 F201F5 /var>gathering<var 49 01 /var><var 48 01 /var> rating of 290 or higher is required to successfully catch an Old One. The fish will escape otherwise, so equip yourself accordingly before performing this task.","","False","0x00000059","",""
"","TEXT_SUBSEA922_01430_ASCELYN_000_270<tab>Ah, taking on an Old One finally─that is to say, already? You'll excuse me if I observe the process from afar. Master Wawalago's talk of sirloin steaks has put me off my feed.","TEXT_SUBSEA922_01430_ASCELYN_000_270<tab>Ah, taking on an Old One finally─that is to say, already? You'll excuse me if I observe the process from afar. Master Wawalago's talk of sirloin steaks has put me off my feed.","","False","0x0000005A","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_140<tab>Did you do the deed? Mayhap the Old One observed with its oversized orbs the futility of fleeing the ferocious fisher?","TEXT_SUBSEA922_01430_WAWALAGO_000_140<tab>Did you do the deed? Mayhap the Old One observed with its oversized orbs the futility of fleeing the ferocious fisher?","","False","0x0000005B","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_141<tab>Wawalago is not worried! Happy happenstance it was that I caught my Old One, and you will also be lucky with your lure!","TEXT_SUBSEA922_01430_WAWALAGO_000_141<tab>Wawalago is not worried! Happy happenstance it was that I caught my Old One, and you will also be lucky with your lure!","","False","0x0000005C","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_150<tab>A Navigator's brand! The deed is done, this is the lord of the Brewer's Beacon, by the bream!","TEXT_SUBSEA922_01430_WAWALAGO_000_150<tab>A Navigator's brand! The deed is done, this is the lord of the Brewer's Beacon, by the bream!","","False","0x0000005D","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_151<tab>Still, this success is shocking in its suddenness. Have I been surpassed, slipped to the second spot from the summit?","TEXT_SUBSEA922_01430_WAWALAGO_000_151<tab>Still, this success is shocking in its suddenness. Have I been surpassed, slipped to the second spot from the summit?","","False","0x0000005E","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_160<tab>I am not worried, for there is more to fishercraft than obliging Old Ones! Still, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is skilled to snag <var 08 E905 ((her)) ((his)) /var> second Old One, and I am less lonely at the top for it!","TEXT_SUBSEA922_01430_WAWALAGO_000_160<tab>I am not worried, for there is more to fishercraft than obliging Old Ones! Still, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is skilled to snag <var 08 E905 ((her)) ((his)) /var> second Old One, and I am less lonely at the top for it!","","False","0x0000005F","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_170<tab>A fine fish, this Navigator's brand, firm yet flaky, I fancy.","TEXT_SUBSEA922_01430_WAWALAGO_000_170<tab>A fine fish, this Navigator's brand, firm yet flaky, I fancy.","","False","0x00000060","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_180<tab>Hmm...grilled with garlic and garnished with greens? Or steamed with shallots then served sauced and spiced! A vintage viand this Old One will make...","TEXT_SUBSEA922_01430_WAWALAGO_000_180<tab>Hmm...grilled with garlic and garnished with greens? Or steamed with shallots then served sauced and spiced! A vintage viand this Old One will make...","","False","0x00000061","",""
