"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA922_01430_SEQ_10<tab>","TEXT_SUBSEA922_01430_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBSEA922_01430_SEQ_11<tab>","TEXT_SUBSEA922_01430_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBSEA922_01430_SEQ_12<tab>","TEXT_SUBSEA922_01430_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBSEA922_01430_SEQ_13<tab>","TEXT_SUBSEA922_01430_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBSEA922_01430_SEQ_14<tab>","TEXT_SUBSEA922_01430_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBSEA922_01430_SEQ_15<tab>","TEXT_SUBSEA922_01430_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBSEA922_01430_SEQ_16<tab>","TEXT_SUBSEA922_01430_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBSEA922_01430_SEQ_17<tab>","TEXT_SUBSEA922_01430_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBSEA922_01430_SEQ_18<tab>","TEXT_SUBSEA922_01430_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBSEA922_01430_SEQ_19<tab>","TEXT_SUBSEA922_01430_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBSEA922_01430_SEQ_20<tab>","TEXT_SUBSEA922_01430_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBSEA922_01430_SEQ_21<tab>","TEXT_SUBSEA922_01430_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBSEA922_01430_SEQ_22<tab>","TEXT_SUBSEA922_01430_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBSEA922_01430_SEQ_23<tab>","TEXT_SUBSEA922_01430_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBSEA922_01430_TODO_00<tab>Speak with Wawalago.","TEXT_SUBSEA922_01430_TODO_00<tab>Mit Wawalago sprechen","","False","0x00000018","",""
"","TEXT_SUBSEA922_01430_TODO_01<tab>Deliver a titanic sawfish to Wawalago.","TEXT_SUBSEA922_01430_TODO_01<tab><var 2B ((<var 32 ((Item)) 03F2133C020502 /var>)) /var> fangen und zu Wawalago bringen","","False","0x00000019","",""
"","TEXT_SUBSEA922_01430_TODO_02<tab>Deliver a Navigator's brand to Wawalago.","TEXT_SUBSEA922_01430_TODO_02<tab><var 2B ((<var 32 ((Item)) 03F21E0D020502 /var>)) /var> fangen und zu Wawalago bringen","","False","0x0000001A","",""
"","TEXT_SUBSEA922_01430_TODO_03<tab>","TEXT_SUBSEA922_01430_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBSEA922_01430_TODO_04<tab>","TEXT_SUBSEA922_01430_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBSEA922_01430_TODO_05<tab>","TEXT_SUBSEA922_01430_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA922_01430_TODO_06<tab>","TEXT_SUBSEA922_01430_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA922_01430_TODO_07<tab>","TEXT_SUBSEA922_01430_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA922_01430_TODO_08<tab>","TEXT_SUBSEA922_01430_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA922_01430_TODO_09<tab>","TEXT_SUBSEA922_01430_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA922_01430_TODO_10<tab>","TEXT_SUBSEA922_01430_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA922_01430_TODO_11<tab>","TEXT_SUBSEA922_01430_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA922_01430_TODO_12<tab>","TEXT_SUBSEA922_01430_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA922_01430_TODO_13<tab>","TEXT_SUBSEA922_01430_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA922_01430_TODO_14<tab>","TEXT_SUBSEA922_01430_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA922_01430_TODO_15<tab>","TEXT_SUBSEA922_01430_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA922_01430_TODO_16<tab>","TEXT_SUBSEA922_01430_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA922_01430_TODO_17<tab>","TEXT_SUBSEA922_01430_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA922_01430_TODO_18<tab>","TEXT_SUBSEA922_01430_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA922_01430_TODO_19<tab>","TEXT_SUBSEA922_01430_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA922_01430_TODO_20<tab>","TEXT_SUBSEA922_01430_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA922_01430_TODO_21<tab>","TEXT_SUBSEA922_01430_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA922_01430_TODO_22<tab>","TEXT_SUBSEA922_01430_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA922_01430_TODO_23<tab>","TEXT_SUBSEA922_01430_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA922_01430_SISIPU_000_000<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Where've you been? Somebody tell you about the big fish?","TEXT_SUBSEA922_01430_SISIPU_000_000<tab>Hallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, lange nicht gesehen! Du kommst genau richtig.","","False","0x00000030","",""
"","TEXT_SUBSEA922_01430_SISIPU_000_001<tab>No, no, I don't mean <var 1A 02 /var>him<var 1A 01 /var>. Wawalago may be the guildmaster, but he's more the big lugworm than the big fish. In fact, he calls <var 1A 02 /var>you<var 1A 01 /var> the best fisher in the guild.","TEXT_SUBSEA922_01430_SISIPU_000_001<tab>Der Gildenmeister hat gerade nach dir gefragt. Er hat eine anscheinend wichtige Aufgabe, die er nur <var 08 E905 ((der besten Fischerin)) ((dem besten Fischer)) /var> der Gilde anvertrauen kann: dir!","","False","0x00000031","",""
"","TEXT_SUBSEA922_01430_SISIPU_000_002<tab>That's why he wants to see you. Some scholar's raising a hue and cry about a giant fish that needs catching. Refreshing, isn't it? It's actually serious business for a change!","TEXT_SUBSEA922_01430_SISIPU_000_002<tab>Einfach wird es bestimmt nicht, du kennst seine Aufträge ja bereits. Er lässt sich gerne etwas besonders Kompliziertes einfallen. Und ein rätselhafter Gast ist auch erschienen ...","","False","0x00000032","",""
"","TEXT_SUBSEA922_01430_SISIPU_000_003<tab>What will the morrow bring? Sharks spilling from the sky in a spectacular shower of scales? Oh, don't look at me like that─I <var 1A 02 /var>am<var 1A 01 /var> the acting guildmaster, after all.","TEXT_SUBSEA922_01430_SISIPU_000_003<tab>Wawalago mag ein sanftmütiges Gesicht haben, aber irgendetwas führt er immer im Schilde. Es würde mich nicht wundern, wenn du einen Megalodon aus den Wolken zu fischen hättest.","","False","0x00000033","",""
"","TEXT_SUBSEA922_01430_SISIPU_000_004<tab>You'll find Wawalago at his usual spot at the docks. Might as well hear what he has to say─you're not like to lose by it, and I've surely had a bellyful.","TEXT_SUBSEA922_01430_SISIPU_000_004<tab>Aber was weiß ich schon! Statte Wawalago einen Besuch ab und hör dir an, was er zu sagen hat. Du weißt ja, wo du ihn findest.","","False","0x00000034","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_010<tab>Ah, Ascelyn, the adventurer arrives with alacrity! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, this fellow you must follow. He is learned in lore and wise in the ways of wyrms.","TEXT_SUBSEA922_01430_WAWALAGO_000_010<tab>Da bist du ja, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich möchte dir jemanden vorstellen.","","False","0x00000035","",""
"","TEXT_SUBSEA922_01430_ASCELYN_000_020<tab>Er, um. Yes, I am called Ascelyn. And I am indeed learned in lore. That is to say, I study legends throughout Eorzea─legends of what the common man might call “giant fishy things.”","TEXT_SUBSEA922_01430_ASCELYN_000_020<tab>Ich bin Ascelyn, meines Zeichens wandernder Gelehrter. Ich studiere ein sagenumwobenes Seeungeheuer, das die Gewässer von Eorzea unsicher macht.","","False","0x00000036","",""
"","TEXT_SUBSEA922_01430_ASCELYN_000_021<tab>I recently came across an ancient document which made reference to something called the Nepto Dragon. I should explain that by “dragon,” the ancients probably meant a giant fish. Or possibly a shrubbery of unusual coloring. It's usually one or the other.","TEXT_SUBSEA922_01430_ASCELYN_000_021<tab>Wie ich gerade erst aus den alten Manuskripten erfahren habe, trägt das Ungeheuer den Namen Nepto. Es ist ein Seedrache von beispielloser Gefährlichkeit.","","False","0x00000037","",""
"","TEXT_SUBSEA922_01430_ASCELYN_000_022<tab>But my Nepto Dragon was no plant, for the <var 1A 02 /var>Book of Three<var 1A 01 /var> notes it was twice man-size─that is to say, twice as long as a Hyur is tall─and tore through hulls of trading ships with its mighty teeth.","TEXT_SUBSEA922_01430_ASCELYN_000_022<tab>Dieser Drachenfisch - oder ist es ein Fischdrache? - überragt einen ausgewachsenen Hyuran um mehr als das Doppelte. Seine Kraft ist legendär: Mit Leichtigkeit durchschlägt er die dicksten Bohlen der größten Hochseeschiffe und schickt sie in wenigen Minuten auf den Meeresboden.","","False","0x00000038","",""
"","TEXT_SUBSEA922_01430_ASCELYN_000_023<tab>Did it ever live? Does it still? One thing is certain: if I ever find its home waters, it will not be <var 1A 02 /var>I<var 1A 01 /var> who hauls the mighty monster out from its depths. I haven't the fortitude.","TEXT_SUBSEA922_01430_ASCELYN_000_023<tab>Was gäbe ich dafür, ein Exemplar aus der Nähe studieren zu können! Noch weiß ich nicht, wo genau sein Revier liegt, aber die Positionen der von ihm zerschmetterten Schiffe sind wohl dokumentiert.","","False","0x00000039","",""
"","TEXT_SUBSEA922_01430_ASCELYN_000_024<tab>To clarify, I fear water. <var 1A 02 /var>Greatly<var 1A 01 /var>. Even standing on this pier tests my will to its limits... But that is why I am here, that I might petition the aid of one such as yourself who harbors no such fear.","TEXT_SUBSEA922_01430_ASCELYN_000_024<tab>Ich habe mich an den verehrten Wawalago gewandt mit der Bitte, mir seinen fähigsten und furchtlosesten Fischer vorzustellen. Um diesen Seedrachen zu fangen!","","False","0x0000003A","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_030<tab>Terrifically told, and totally true. He came to Wawalago, this learner of lore. But fie, he found this fisher had faults.","TEXT_SUBSEA922_01430_WAWALAGO_000_030<tab>Ist das nicht aufregend? Eine Jagd auf ein Seeungeheuer! Wenn ich etwas jünger wäre, würde ich mich selber empfehlen.","","False","0x0000003B","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_031<tab>Too old am I to make after this monster of myth! Though I do think that I'm not completely diminished by my dotage. Or do you doubt it? Hm? <var 1A 02 /var>Hmmm<var 1A 01 /var>?","TEXT_SUBSEA922_01430_WAWALAGO_000_031<tab>Über die Meere streifen, die Augen fest auf die Wasser<var 16 /var>ober<var 16 /var>fläche gerichtet. Jede Welle, jedes Kräuseln kann ein Zeichen für den bevorstehenden Angriff sein. Eine Sekunde entscheidet darüber, ob man mit der großartigsten Trophäe seines Lebens in den Heimathafen zurückkehrt ... oder ein nasses Grab fernab von Heim und Familie findet.","","False","0x0000003C","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_032<tab>I thought to myself, “<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s a game one─one game guppy!” The best of the bunch─barring myself, by the bream!","TEXT_SUBSEA922_01430_WAWALAGO_000_032<tab>Nur <var 08 E905 ((die allerbeste Fischerin)) ((der allerbeste Fischer)) /var> unserer Gilde kann sich dieser tollkühnen Heraus<var 16 /var>forde<var 16 /var>rung stellen, und das bist du, <var 29 EB02 /var>!","","False","0x0000003D","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_040<tab>Now then, on to the Old Ones! Hah, I saw that flinch─and the furtive flitting of fingers to some folksy charm!","TEXT_SUBSEA922_01430_WAWALAGO_000_040<tab>Übrigens ... Als <var 08 E905 ((erfahrene Anglerin)) ((erfahrener Angler)) /var> kennst du dich doch bestens mit dem einschlägigen Jargon aus. Dann weißt du auch, was ein kapitaler Fisch ist: ein besonders großer Fang.","","False","0x0000003E","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_041<tab>Suffice it to say I speak of fish grown great in gloomy green depths. You've heard chatters about these wily wizards of the water, I am sure!","TEXT_SUBSEA922_01430_WAWALAGO_000_041<tab>In allen Ecken Eorzeas finden sich Kapitalfische, die eine solche enorme Größe erreichen, dass sie einen Fischgrund dominieren. Kein Ökosystem könnte zwei dieser Kapitalfische auf einmal beherbergen, so gewaltig sind sie!","","False","0x0000003F","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_042<tab>But chatting is not catching. More fishers have heard the history than have hooked the hidden heavyweights, ho!","TEXT_SUBSEA922_01430_WAWALAGO_000_042<tab>Solch einen Kapitalfisch zu fangen ist keine leichte Aufgabe. Auch nicht für einen so begnadeten Meister der Angel wie mich.","","False","0x00000040","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_043<tab>Now, if what this learner of lore tells is true, this Nepto Dragon will need a fisher who can fish an Old One to order!","TEXT_SUBSEA922_01430_WAWALAGO_000_043<tab>Bevor du Hals über Kopf ausziehst, um den Seedrachen zu fangen, von dem Ascelyn berichtet, solltest du deine Fangtechnik an solch einem Kapitalfisch testen. Als Generalprobe sozusagen.","","False","0x00000041","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_044<tab>So, it falls to you to prove your prowess, pretty please!","TEXT_SUBSEA922_01430_WAWALAGO_000_044<tab>Zieh einen Kapitalfisch an Land! Wenn dir das gelingt, hast du auch eine Chance, Nepto entgegenzutreten, ohne sofort das Zeitliche zu segnen.","","False","0x00000042","",""
"","TEXT_SUBSEA922_01430_ASCELYN_000_050<tab>Ahem, ah. Master Wawalago, you've caught your share of these Elder─that is to say, Old─Ones, have you?","TEXT_SUBSEA922_01430_ASCELYN_000_050<tab>Meister Wawalago ... Habt Ihr schon mal solch einen Kapitalfisch am Haken gehabt?","","False","0x00000043","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_060<tab>Was that a quip or a question? A quick query to yourself, if you please: why even ask when the answer is clear? Of course I have caught an Old One!","TEXT_SUBSEA922_01430_WAWALAGO_000_060<tab>Aber selbst<var 16 /var>verständ<var 16 /var>lich! Ich bin schließlich der Meister der Fischergilde! Niemand schleudert die Leine so locker aus der Hüfte wie ich. Meine Arme mögen zwar kurz sein, aber einen Kapitalfisch haben sie schon an Land gezogen.","","False","0x00000044","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_061<tab>Notice I stress the singular, hmmm? Even the master fisher of all Eorzea finds the Old Ones a heaving handful of hell!","TEXT_SUBSEA922_01430_WAWALAGO_000_061<tab>... Aber nur einmal. Und beinahe hätte ich mich geschlagen gegeben. Wenn da nicht ...","","False","0x00000045","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_070<tab>Where to begin, where to begin... Aha! The titanic sawfish, an enigma to entertain even an eclectic expert!","TEXT_SUBSEA922_01430_WAWALAGO_000_070<tab>Aber heute ruhen die Augen auf dir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Zeig, was in dir steckt, und fang <var 32 ((Item)) 03F2133C020502 /var>.","","False","0x00000046","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_071<tab>It enjoys a certain infamy in its immediate environment, shall I say? Other fish of its fraternity flip their fins and flee from it.","TEXT_SUBSEA922_01430_WAWALAGO_000_071<tab>Natürlich kannst du den nicht einfach mit einer Büchse Wattwürmer aus dem Wasser ziehen ... Allein den richtigen Köder zu bekommen, ist eine Heraus<var 16 /var>forde<var 16 /var>rung für sich.","","False","0x00000047","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_080<tab>You can find the titanic sawfish in Cape Westwind. You must mooch the monster if you're primed to pull it, and our cultured companion will couch his corrections.","TEXT_SUBSEA922_01430_WAWALAGO_000_080<tab>Mit der Technik des Naturköderns bist du ja bereits vertraut. Das wird auch deine Strategie für diesen Kapitalfisch sein. Hör gut zu, ich erklär's dir ganz genau.","","False","0x00000048","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_081<tab>Now, ready the reel, coddle the creel! Use a lugworm and catch a Merlthor goby.","TEXT_SUBSEA922_01430_WAWALAGO_000_081<tab>Nimm zunächst <var 32 ((Item)) 02F20A19020502 /var> und fange damit <var 32 ((Item)) 02F21305020502 /var><var 28 ((Addon)) 0A01 /var>. ","","False","0x00000049","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_082<tab>Merlthor gobies are only the first bait to bag the best! Mooch with it to net a wahoo. Now, you must maintain the mooch to manacle a titanic sawfish!","TEXT_SUBSEA922_01430_WAWALAGO_000_082<tab>Die benutzt du dann als Naturköder, um <var 32 ((Item)) 02F21328020502 /var><var 28 ((Addon)) 0A01 /var> zu fangen. Und <var 1A 02 /var>das<var 1A 01 /var> ist dann dein Naturköder, um <var 32 ((Item)) 03F2133C020502 /var> an den Haken zu bekommen.","","False","0x0000004A","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_083<tab>A pissy piscis is this titanic sawfish, not a drop of doubt about it. Only appears when all aligns─the hour, the weather, the welkin's color...","TEXT_SUBSEA922_01430_WAWALAGO_000_083<tab><var 2B ((<var 32 ((Item)) 03F2133C020202 /var>)) /var> ist ein schwer zu fassender, launischer Bursche ... Du bekommst ihn nur zu bestimmten Tageszeiten und bei bestimmten Wetterverhältnissen zu Gesicht. Aber <var 08 E905 ((eine erfahrene Anglerin)) ((ein erfahrener Angler)) /var> wie du sollte auch damit zurechtkommen.","","False","0x0000004B","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_090<tab>Should you net the titanic sawfish, no nugget of knowledge will I deny! I had much opportunity to observe Old Ones from an oomiak, and you shall learn every detail.","TEXT_SUBSEA922_01430_WAWALAGO_000_090<tab>Wenn du <var 32 ((Item)) 03F2133C020502 /var> gefangen hast, verrate ich dir, wie ich meinen Kapitalfisch geschnappt habe.","","False","0x0000004C","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_091<tab>No easy feat, I know, I know. But mine eyes have seen you master that mendacious marlin of Mazlaya, and that makes you a fisher second only to Wawalago!","TEXT_SUBSEA922_01430_WAWALAGO_000_091<tab>Das ist ein würdiger Gegner ... Aber wer wie du einen Mazlaya-Marlin aus dem Wasser gezogen hat, sollte mit ihm fertig werden können. Schließlich gehörst du zu den fähigsten Fischern unserer Gilde.","","False","0x0000004D","",""
"","TEXT_SUBSEA922_01430_ASCELYN_000_260<tab>Ahem, I wish to someday run to earth─that is to say haul out of the water─the Nepto Dragon. As a hydrophobe of the first water, so to speak, I seek skilled fishers to assist me should that day ever dawn.","TEXT_SUBSEA922_01430_ASCELYN_000_260<tab>Ich suche einen Fischer, der es mit dem Seedrachen Nepto aufnehmen kann. Noch habe ich ihn nicht genau orten können. Aber wenn ich weiß, wo er sich befindet, muss alles blitzschnell gehen.","","False","0x0000004E","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_100<tab>Is the deed done, or is the dream dead? Did you catch a titanic sawfish?","TEXT_SUBSEA922_01430_WAWALAGO_000_100<tab>Hast du <var 32 ((Item)) 03F2133C020502 /var> an den Haken bekommen?","","False","0x0000004F","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_110<tab>A titanic sawfish, by the belly bursting with bream! Valiant 'venturer, fine fisher! Now the news!","TEXT_SUBSEA922_01430_WAWALAGO_000_110<tab>Ja, es ist <var 32 ((Item)) 02F2133C020202 /var>! Man sieht es ganz deutlich an der doppelten Sägezahnreihe. Gute Arbeit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Jetzt kannst du dich an einem Kapitalfisch versuchen.","","False","0x00000050","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_111<tab>It was but once that I caught an Old One...ten years younger I was.","TEXT_SUBSEA922_01430_WAWALAGO_000_111<tab>Es ist schon zehn Jahre her, dass ich meinen aus den reißenden Wogen zog.","","False","0x00000051","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_112<tab>Bloody and bruised were my hands afterwards, sliced like sirloin steaks by the rod and line! Was I afraid? Never! Fishing is a fever that burns too fierce for fear!","TEXT_SUBSEA922_01430_WAWALAGO_000_112<tab>Es war ein harter Kampf und mehrmals dachte ich, dass er mich in die dunklen Tiefen des aufschäumenden Ozeans reißt. Losgelassen hätte ich die Angelrute sicher nicht, das kannst du mir glauben.","","False","0x00000052","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_120<tab>The Old One you seek is known as the Navigator's brand, and she wallows in the waters off the Brewer's Beacon. Mayhaps you hear her? Listen...alas, western La Noscea lacks the proper propinquity.","TEXT_SUBSEA922_01430_WAWALAGO_000_120<tab>Versuch es an der gleichen Stelle wie ich damals: die Klippen an Leuchtturm Braubake im westlichen La Noscea.","","False","0x00000053","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_121<tab>I used a yumizuno, if I remember─and I do very vividly, as we do vanished valuables. A clear day it was too, the sun high in the sky. The hour? I know it not, nor need to know.","TEXT_SUBSEA922_01430_WAWALAGO_000_121<tab>Ich empfehle dir, <var 32 ((Item)) 02F20A44020502 /var> zu benutzen. Das hat zumindest mir zum Sieg verholfen. Es war an einem klaren Tag ... gegen Mittag, wenn ich mich recht entsinne.","","False","0x00000054","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_122<tab>","TEXT_SUBSEA922_01430_WAWALAGO_000_122<tab>/gelöscht","","False","0x00000055","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_130<tab>","TEXT_SUBSEA922_01430_WAWALAGO_000_130<tab>/gelöscht","","False","0x00000056","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_131<tab>The Old One needs all your knowledge and skill to catch, valiant 'venturer! And exceptional equipment is an excellent means to an end, to be sure.","TEXT_SUBSEA922_01430_WAWALAGO_000_131<tab>Wenn du es mit dem Kapitalfisch aufnimmst, wirst du all dein Können und Geschick aufwenden müssen. Nimm die beste Ausrüstung mit, die du auf dem Markt oder bei den Händlern auftreiben kannst.","","False","0x00000057","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_132<tab>Go fish, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the second-best fisher in Eorzea! Go fish!","TEXT_SUBSEA922_01430_WAWALAGO_000_132<tab>Viel Erfolg, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Mach mir keine Schande! Ich glaube an dich.","","False","0x00000058","",""
