"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA922_01430_SEQ_13<tab>","TEXT_SUBSEA922_01430_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBSEA922_01430_SEQ_14<tab>","TEXT_SUBSEA922_01430_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBSEA922_01430_SEQ_15<tab>","TEXT_SUBSEA922_01430_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBSEA922_01430_SEQ_16<tab>","TEXT_SUBSEA922_01430_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBSEA922_01430_SEQ_17<tab>","TEXT_SUBSEA922_01430_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBSEA922_01430_SEQ_18<tab>","TEXT_SUBSEA922_01430_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBSEA922_01430_SEQ_19<tab>","TEXT_SUBSEA922_01430_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBSEA922_01430_SEQ_20<tab>","TEXT_SUBSEA922_01430_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBSEA922_01430_SEQ_21<tab>","TEXT_SUBSEA922_01430_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBSEA922_01430_SEQ_22<tab>","TEXT_SUBSEA922_01430_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBSEA922_01430_SEQ_23<tab>","TEXT_SUBSEA922_01430_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBSEA922_01430_TODO_00<tab>Speak with Wawalago.","TEXT_SUBSEA922_01430_TODO_00<tab>Parler à Wawalago","","False","0x00000018","",""
"","TEXT_SUBSEA922_01430_TODO_01<tab>Deliver a titanic sawfish to Wawalago.","TEXT_SUBSEA922_01430_TODO_01<tab>Donner <var 33 ((Item)) 03F2133C0202 /var> à Wawalago","","False","0x00000019","",""
"","TEXT_SUBSEA922_01430_TODO_02<tab>Deliver a Navigator's brand to Wawalago.","TEXT_SUBSEA922_01430_TODO_02<tab>Donner <var 33 ((Item)) 03F21E0D0202 /var> à Wawalago","","False","0x0000001A","",""
"","TEXT_SUBSEA922_01430_TODO_03<tab>","TEXT_SUBSEA922_01430_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBSEA922_01430_TODO_04<tab>","TEXT_SUBSEA922_01430_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBSEA922_01430_TODO_05<tab>","TEXT_SUBSEA922_01430_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA922_01430_TODO_06<tab>","TEXT_SUBSEA922_01430_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA922_01430_TODO_07<tab>","TEXT_SUBSEA922_01430_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA922_01430_TODO_08<tab>","TEXT_SUBSEA922_01430_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA922_01430_TODO_09<tab>","TEXT_SUBSEA922_01430_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA922_01430_TODO_10<tab>","TEXT_SUBSEA922_01430_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA922_01430_TODO_11<tab>","TEXT_SUBSEA922_01430_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA922_01430_TODO_12<tab>","TEXT_SUBSEA922_01430_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA922_01430_TODO_13<tab>","TEXT_SUBSEA922_01430_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA922_01430_TODO_14<tab>","TEXT_SUBSEA922_01430_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA922_01430_TODO_15<tab>","TEXT_SUBSEA922_01430_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA922_01430_TODO_16<tab>","TEXT_SUBSEA922_01430_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA922_01430_TODO_17<tab>","TEXT_SUBSEA922_01430_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA922_01430_TODO_18<tab>","TEXT_SUBSEA922_01430_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA922_01430_TODO_19<tab>","TEXT_SUBSEA922_01430_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA922_01430_TODO_20<tab>","TEXT_SUBSEA922_01430_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA922_01430_TODO_21<tab>","TEXT_SUBSEA922_01430_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA922_01430_TODO_22<tab>","TEXT_SUBSEA922_01430_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA922_01430_TODO_23<tab>","TEXT_SUBSEA922_01430_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA922_01430_SISIPU_000_000<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Where've you been? Somebody tell you about the big fish?","TEXT_SUBSEA922_01430_SISIPU_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous tombez bien<var 1D /var>! Où étiez-vous donc passé<var 08 E905 ((e)) (()) /var><var 1D /var>?","","False","0x00000030","",""
"","TEXT_SUBSEA922_01430_SISIPU_000_001<tab>No, no, I don't mean <var 1A 02 /var>him<var 1A 01 /var>. Wawalago may be the guildmaster, but he's more the big lugworm than the big fish. In fact, he calls <var 1A 02 /var>you<var 1A 01 /var> the best fisher in the guild.","TEXT_SUBSEA922_01430_SISIPU_000_001<tab>Figurez-vous que maître Wawalago vous cherche partout. Gardez ça pour vous, mais il dit que vous êtes <var 08 E905 ((la meilleure pêcheuse)) ((le meilleur pêcheur)) /var> de la guilde... après lui, bien sûr.","","False","0x00000031","",""
"","TEXT_SUBSEA922_01430_SISIPU_000_002<tab>That's why he wants to see you. Some scholar's raising a hue and cry about a giant fish that needs catching. Refreshing, isn't it? It's actually serious business for a change!","TEXT_SUBSEA922_01430_SISIPU_000_002<tab>Il veut vous confier un travail particulier, et pour une fois, ce n'est pas une histoire de jolie fille. Il a évoqué assez succinctement un poisson géant qui n'attend plus qu'on le pêche. Ça me semble être un défi à votre taille, ça.","","False","0x00000032","",""
"","TEXT_SUBSEA922_01430_SISIPU_000_003<tab>What will the morrow bring? Sharks spilling from the sky in a spectacular shower of scales? Oh, don't look at me like that─I <var 1A 02 /var>am<var 1A 01 /var> the acting guildmaster, after all.","TEXT_SUBSEA922_01430_SISIPU_000_003<tab>En tout cas, chose rare, maître Wawalago avait l'air assez sérieux lorsqu'il m'en a parlé. Si ça se trouve, on nous annoncera bientôt des mégalodons tombant du ciel dans une pluie d'écailles...","","False","0x00000033","",""
"","TEXT_SUBSEA922_01430_SISIPU_000_004<tab>You'll find Wawalago at his usual spot at the docks. Might as well hear what he has to say─you're not like to lose by it, and I've surely had a bellyful.","TEXT_SUBSEA922_01430_SISIPU_000_004<tab>Enfin bref, il vous attend à l'endroit habituel, devant la guilde. Allez donc écouter ce qu'il a à vous dire, vous n'avez rien à perdre dans cette histoire, à mon avis.","","False","0x00000034","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_010<tab>Ah, Ascelyn, the adventurer arrives with alacrity! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, this fellow you must follow. He is learned in lore and wise in the ways of wyrms.","TEXT_SUBSEA922_01430_WAWALAGO_000_010<tab>Ah, Ascelyn, voilà enfin ce<var 08 E905 ((tte)) (()) /var> pêcheu<var 08 E905 ((se)) ((r)) /var>-aventuri<var 08 E905 ((ère)) ((er)) /var> dont je te parlais<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, écoute bien ce jeune homme, car il en sait beaucoup sur les traditions et les légendes.","","False","0x00000035","",""
"","TEXT_SUBSEA922_01430_ASCELYN_000_020<tab>Er, um. Yes, I am called Ascelyn. And I am indeed learned in lore. That is to say, I study legends throughout Eorzea─legends of what the common man might call “giant fishy things.”","TEXT_SUBSEA922_01430_ASCELYN_000_020<tab>Enchanté, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Mon nom est Ascelyn, et je suis un érudit... Je suis spécialisé dans la mythologie des poissons gi<var 16 /var>gan<var 16 /var>tesques d'Éorzéa.","","False","0x00000036","",""
"","TEXT_SUBSEA922_01430_ASCELYN_000_021<tab>I recently came across an ancient document which made reference to something called the Nepto Dragon. I should explain that by “dragon,” the ancients probably meant a giant fish. Or possibly a shrubbery of unusual coloring. It's usually one or the other.","TEXT_SUBSEA922_01430_ASCELYN_000_021<tab>J'ai récemment déchiffré un document ancien qui fait mention d'une créature appelée le dragon de Nepto. Le terme dragon est à n'en point douter une exagération, et mes recherches m'ont conduit à penser que ce n'est rien d'autre qu'un poisson géant.","","False","0x00000037","",""
"","TEXT_SUBSEA922_01430_ASCELYN_000_022<tab>But my Nepto Dragon was no plant, for the <var 1A 02 /var>Book of Three<var 1A 01 /var> notes it was twice man-size─that is to say, twice as long as a Hyur is tall─and tore through hulls of trading ships with its mighty teeth.","TEXT_SUBSEA922_01430_ASCELYN_000_022<tab>Le manuscrit indique que cette créature faisait aisément deux fois la taille d'un Hyurois adulte, et qu'elle était capable de déchirer la coque des plus grands navires avec ses dents acérées.","","False","0x00000038","",""
"","TEXT_SUBSEA922_01430_ASCELYN_000_023<tab>Did it ever live? Does it still? One thing is certain: if I ever find its home waters, it will not be <var 1A 02 /var>I<var 1A 01 /var> who hauls the mighty monster out from its depths. I haven't the fortitude.","TEXT_SUBSEA922_01430_ASCELYN_000_023<tab>Légende ou réalité<var 1D /var>? Ce dragon de Nepto a-t-il jamais parcouru les océans<var 1D /var>? Si oui, est-il toujours en vie<var 1D /var>? Nul ne peut l'affirmer aujourd'hui. Une chose est sûre, cependant<var 1D /var>: si jamais je découvre où il se niche, ce n'est pas moi qui irai le déloger, ni même le capturer.","","False","0x00000039","",""
"","TEXT_SUBSEA922_01430_ASCELYN_000_024<tab>To clarify, I fear water. <var 1A 02 /var>Greatly<var 1A 01 /var>. Even standing on this pier tests my will to its limits... But that is why I am here, that I might petition the aid of one such as yourself who harbors no such fear.","TEXT_SUBSEA922_01430_ASCELYN_000_024<tab>J'ai ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment jugé qu'il serait plus judicieux de venir à la guilde des pêcheurs pour y rencontrer les meilleurs d'entre eux. Voyez-vous, bien que je m'intéresse aux poissons géants, l'eau n'est pas un élément sur lequel je me sens à mon aise.","","False","0x0000003A","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_030<tab>Terrifically told, and totally true. He came to Wawalago, this learner of lore. But fie, he found this fisher had faults.","TEXT_SUBSEA922_01430_WAWALAGO_000_030<tab>Ho ho ho<var 1D /var>! Voilà qui est bien dit et tellement vrai. Ce cher Ascelyn est venu pour me demander de l'aider, mais hélas, malgré mon incommensurable expérience de la pêche, je n'ai plus vingt ans...","","False","0x0000003B","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_031<tab>Too old am I to make after this monster of myth! Though I do think that I'm not completely diminished by my dotage. Or do you doubt it? Hm? <var 1A 02 /var>Hmmm<var 1A 01 /var>?","TEXT_SUBSEA922_01430_WAWALAGO_000_031<tab>Je suis bien trop vieux pour partir en chasse d'un monstre marin mythique<var 1D /var>! Ou alors, il faudrait que ce soit une très jolie sirène... Aheum<var 1D /var>! Bref, si ce dragon de Nepto existe vraiment, je souhaite quand même le voir de mes propres yeux...","","False","0x0000003C","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_032<tab>I thought to myself, “<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s a game one─one game guppy!” The best of the bunch─barring myself, by the bream!","TEXT_SUBSEA922_01430_WAWALAGO_000_032<tab>Et donc, je me suis dit que toi, <var 08 E905 ((ma chère)) ((mon cher)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu as pour toi le talent et la jeunesse<var 1D /var>! Après moi, tu es de loin l<var 08 E905 ((a)) ((e)) /var> plus doué<var 08 E905 ((e)) (()) /var> dans notre guilde<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_040<tab>Now then, on to the Old Ones! Hah, I saw that flinch─and the furtive flitting of fingers to some folksy charm!","TEXT_SUBSEA922_01430_WAWALAGO_000_040<tab>Dis-moi, sais-tu ce que sont les poissons légendaires<var 1D /var>?<var 1D /var>... Ho ho ho<var 1D /var>! Je vois ton œil briller et tes doigts frétiller à l'évocation de ces mots<var 1D /var>! Ton instinct de pêcheu<var 08 E905 ((se)) ((r)) /var>-aventuri<var 08 E905 ((ère)) ((er)) /var> est aussi affûté que jamais, <var 08 E905 ((ma jolie)) ((mon petit)) /var>.","","False","0x0000003E","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_041<tab>Suffice it to say I speak of fish grown great in gloomy green depths. You've heard chatters about these wily wizards of the water, I am sure!","TEXT_SUBSEA922_01430_WAWALAGO_000_041<tab>Je veux parler de créatures géantes qui vivent dans les profondeurs des fleuves et des océans. Peut-être as-tu déjà entendu parler de ces vieux de la vieille du milieu aqueux.","","False","0x0000003F","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_042<tab>But chatting is not catching. More fishers have heard the history than have hooked the hidden heavyweights, ho!","TEXT_SUBSEA922_01430_WAWALAGO_000_042<tab>Mais connaître l'existence d'une créature ne signifie pas nécessairement pouvoir la pêcher. Peu nombreux sont ceux qui ont réussi à capturer un poisson légendaire.","","False","0x00000040","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_043<tab>Now, if what this learner of lore tells is true, this Nepto Dragon will need a fisher who can fish an Old One to order!","TEXT_SUBSEA922_01430_WAWALAGO_000_043<tab>Si le dragon de Nepto qu'Ascelyn a décrit est réel, il va justement falloir quelqu'un capable de se mesurer à ces poissons légendaires pour l'attraper.","","False","0x00000041","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_044<tab>So, it falls to you to prove your prowess, pretty please!","TEXT_SUBSEA922_01430_WAWALAGO_000_044<tab>Comme je ne vois personne de mieux placé, c'est à toi que revient l'honneur de relever ce défi et de prouver une nouvelle fois ta maîtrise des arts de la pêche, <var 08 E905 ((ma petite)) ((mon petit)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000042","",""
"","TEXT_SUBSEA922_01430_ASCELYN_000_050<tab>Ahem, ah. Master Wawalago, you've caught your share of these Elder─that is to say, Old─Ones, have you?","TEXT_SUBSEA922_01430_ASCELYN_000_050<tab>Mais dites-moi, Maître Wawalago, vous-même, vous avez pêché bon nombre de poissons légendaires dans votre carrière, n'est-ce pas<var 1D /var>?","","False","0x00000043","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_060<tab>Was that a quip or a question? A quick query to yourself, if you please: why even ask when the answer is clear? Of course I have caught an Old One!","TEXT_SUBSEA922_01430_WAWALAGO_000_060<tab>Pourquoi poses-tu une question dont la réponse est si évidente, Ascelyn<var 1D /var>? Bien sûr que j'ai déjà pêché un poisson légendaire<var 1D /var>! Ho ho ho<var 1D /var>!","","False","0x00000044","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_061<tab>Notice I stress the singular, hmmm? Even the master fisher of all Eorzea finds the Old Ones a heaving handful of hell!","TEXT_SUBSEA922_01430_WAWALAGO_000_061<tab>Note bien que j'ai utilisé le singulier. Même le plus talentueux de tous les pêcheurs d'Éorzéa que je suis a eu toutes les peines du monde à attraper ne serait-ce qu'un de ces vieux colosses aquatiques.","","False","0x00000045","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_070<tab>Where to begin, where to begin... Aha! The titanic sawfish, an enigma to entertain even an eclectic expert!","TEXT_SUBSEA922_01430_WAWALAGO_000_070<tab>Voyons, voyons, par où pourrais-tu commencer, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?<var 1D /var>... Ah, je sais<var 1D /var>! Tu vas me pêcher <var 33 ((Item)) 03F2133C0202 /var> et me prouver que tu es <var 08 E905 ((ma digne héritière)) ((mon digne héritier)) /var><var 1D /var>!","","False","0x00000046","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_071<tab>It enjoys a certain infamy in its immediate environment, shall I say? Other fish of its fraternity flip their fins and flee from it.","TEXT_SUBSEA922_01430_WAWALAGO_000_071<tab>Fais attention, car il aime ravager tout ce qui l'entoure, et pour cette raison, les autres poissons l'évitent comme la peste. C'est à mon avis, un excellent adversaire pour s'initier à ce genre de grosses prises. Ho ho ho<var 1D /var>!","","False","0x00000047","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_080<tab>You can find the titanic sawfish in Cape Westwind. You must mooch the monster if you're primed to pull it, and our cultured companion will couch his corrections.","TEXT_SUBSEA922_01430_WAWALAGO_000_080<tab><var 2B ((<var 33 ((Item)) 03F2133C0202 /var>)) /var> est réputé<var 08 ((<var 28 ((Item)) F2133C07 /var>)) ((e)) (()) /var> vivre au Cap Vendouest. Tu vas devoir faire appel à la technique de la <var 1A 02 /var>Pêche au vif<var 1A 01 /var> si tu souhaites le ferrer.","","False","0x00000048","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_081<tab>Now, ready the reel, coddle the creel! Use a lugworm and catch a Merlthor goby.","TEXT_SUBSEA922_01430_WAWALAGO_000_081<tab>Commence donc par préparer <var 33 ((Item)) 02F20A190302 /var> comme appât pour attraper <var 33 ((Item)) 02F213050202 /var>.","","False","0x00000049","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_082<tab>Merlthor gobies are only the first bait to bag the best! Mooch with it to net a wahoo. Now, you must maintain the mooch to manacle a titanic sawfish!","TEXT_SUBSEA922_01430_WAWALAGO_000_082<tab>Une fois que tu l'auras au bout de ta ligne, tu devras attirer <var 33 ((Item)) 02F213280202 /var> avec... et enfin<var 1D /var>! lorsque <var 08 ((<var 28 ((Item)) F2132807 /var>)) ((celle-ci)) ((celui-ci)) /var> aura mordu à l'hameçon, tu pourras pêcher <var 33 ((Item)) 03F2133C0202 /var>.","","False","0x0000004A","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_083<tab>A pissy piscis is this titanic sawfish, not a drop of doubt about it. Only appears when all aligns─the hour, the weather, the welkin's color...","TEXT_SUBSEA922_01430_WAWALAGO_000_083<tab>Je te préviens, c'est un dur à cuire. Il ne se montrera qu'à une heure précise et dans des conditions météorologiques bien par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>res. Et il va mettre à l'épreuve tout ton talent et ta patience, crois-moi. Ho ho ho<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_090<tab>Should you net the titanic sawfish, no nugget of knowledge will I deny! I had much opportunity to observe Old Ones from an oomiak, and you shall learn every detail.","TEXT_SUBSEA922_01430_WAWALAGO_000_090<tab>Si jamais tu arrives à capturer <var 33 ((Item)) 03F2133C0202 /var>, je te transmettrai tout ce que je sais sur le gaillard aquatique que j'ai attrapé autrefois.","","False","0x0000004C","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_091<tab>No easy feat, I know, I know. But mine eyes have seen you master that mendacious marlin of Mazlaya, and that makes you a fisher second only to Wawalago!","TEXT_SUBSEA922_01430_WAWALAGO_000_091<tab>La tâche que je t'ai confiée est loin d'être aisée, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, mais comme tu as réussi à pêcher un merlin de Mazlaya, je ne doute pas un instant de ton succès.","","False","0x0000004D","",""
"","TEXT_SUBSEA922_01430_ASCELYN_000_260<tab>Ahem, I wish to someday run to earth─that is to say haul out of the water─the Nepto Dragon. As a hydrophobe of the first water, so to speak, I seek skilled fishers to assist me should that day ever dawn.","TEXT_SUBSEA922_01430_ASCELYN_000_260<tab>J'espère bien un jour découvrir où vit ce poisson légendaire qu'est le dragon de Nepto... J'aurai alors besoin d'un<var 08 E905 ((e)) (()) /var> pêcheu<var 08 E905 ((se)) ((r)) /var> aussi expérimenté<var 08 E905 ((e)) (()) /var> que vous pour l'attraper à ma place. Je n'ai jamais été très à mon aise sur l'eau, voyez-vous.","","False","0x0000004E","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_100<tab>Is the deed done, or is the dream dead? Did you catch a titanic sawfish?","TEXT_SUBSEA922_01430_WAWALAGO_000_100<tab>Ho ho ho<var 1D /var>! As-tu réussi, <var 08 E905 ((ma petite)) ((mon petit)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Me ramènes-tu <var 33 ((Item)) 03F2133C0202 /var><var 1D /var>?","","False","0x0000004F","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_110<tab>A titanic sawfish, by the belly bursting with bream! Valiant 'venturer, fine fisher! Now the news!","TEXT_SUBSEA922_01430_WAWALAGO_000_110<tab>Oui, c'est lui, <var 33 ((Item)) 03F2133C0202 /var> en chair et en arête<var 1D /var>! Je n'en attendais pas moins de toi... Bien, chose promise, chose due, je vais te raconter comment j'ai attrapé un vieux briscard à nageoires autrefois.","","False","0x00000050","",""
"","TEXT_SUBSEA922_01430_WAWALAGO_000_111<tab>It was but once that I caught an Old One...ten years younger I was.","TEXT_SUBSEA922_01430_WAWALAGO_000_111<tab>C'était il n'y a pas moins de dix ans, j'étais encore jeune, beau et fort, à l'époque. Aucun poisson, ni aucune femme ne pouvait me résister. Ho ho ho...","","False","0x00000051","",""
