"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZA008_04187_NEWRESEARCHER04187_000_010<tab>Please tell me you're the help I was promised...","TEXT_AKTKZA008_04187_NEWRESEARCHER04187_000_010<tab>もしかして……<br>あなたが、先輩が仰っていた「お手伝いさん」ですか！？","","True","0x00000035","",""
"","TEXT_AKTKZA008_04187_NEWRESEARCHER04187_000_011<tab>Oh, thank the stars! My supervisor came past not a moment ago and scooped up half the ore himself. I swear he's part forest troll... But even so, I don't think I can manage the rest without doing myself an injury.","TEXT_AKTKZA008_04187_NEWRESEARCHER04187_000_011<tab>そうでしたか！<br>一足先に先輩が来て、半分ほど持っていってくれたのですが、<br>まだ、ひとりでは無理そうな量が残っているので助かります！","","True","0x00000036","",""
"","TEXT_AKTKZA008_04187_NEWRESEARCHER04187_000_012<tab>Listen, if I take this crate, do you think you could carry that other load? Once you have it settled into a comfortable grip, I'll lead us to where we need to go.","TEXT_AKTKZA008_04187_NEWRESEARCHER04187_000_012<tab>僕はこちらの箱を持つので、そちらにある、<br>「<var 28 ((EObj)) F61EB2AE01 /var>」を持っていっていただけますか？<br>先輩のところまで先導しますので、一緒に行きましょう！","","True","0x00000037","",""
"","TEXT_AKTKZA008_04187_NEWRESEARCHER04187_000_013<tab>Yes, that big box there full of ore. And don't ask me about carts─I put in a request <var 1A 02 /var>weeks<var 1A 01 /var> ago.","TEXT_AKTKZA008_04187_NEWRESEARCHER04187_000_013<tab>僕はこちらの箱を持つので、そちらにある、<br>「<var 28 ((EObj)) F61EB2AE01 /var>」を持っていっていただけますか？<br>先輩のところまで先導しますので、一緒に行きましょう！","","True","0x00000038","",""
"","TEXT_AKTKZA008_04187_SYSTEM_000_020<tab>Commence hauling?","TEXT_AKTKZA008_04187_SYSTEM_000_020<tab><var 28 ((EObj)) F61EB2AE01 /var>を運びますか？","","True","0x00000039","",""
"","TEXT_AKTKZA008_04187_SYSTEM_000_021<tab>Follow the lightly built lab assistant and try not to fall behind.","TEXT_AKTKZA008_04187_SYSTEM_000_021<tab>後輩の研究員が「先導」を開始します。<br>離れすぎてしまわないよう、後を追いかけましょう！","","True","0x0000003A","",""
"","TEXT_AKTKZA008_04187_SYSTEM_100_021<tab>You will have three minutes to complete the task. Should you fail, return to the starting location and begin anew.","TEXT_AKTKZA008_04187_SYSTEM_100_021<tab>運搬状態の効果時間は「180秒」です。<br>時間切れになった場合、運搬は失敗になりますが、<br>開始地点から再挑戦することができます。","","True","0x0000003B","",""
"","TEXT_AKTKZA008_04187_NEWRESEARCHER04187_000_022<tab>I see you're no stranger to hauling heavy things about! Come on─let's get moving before my arms fall off!","TEXT_AKTKZA008_04187_NEWRESEARCHER04187_000_022<tab>「<var 28 ((EObj)) F61EB2AE01 /var>」を持っていただけましたね。<br>先輩のところまで先導しますので、一緒に行きましょう！","","True","0x0000003C","",""
"","TEXT_AKTKZA008_04187_NEWRESEARCHER04187_000_024<tab>Yes, um, I'll need you to actually bring the crate. You know, <var 1A 02 /var>physically<var 1A 01 /var>.","TEXT_AKTKZA008_04187_NEWRESEARCHER04187_000_024<tab>「<var 28 ((EObj)) F61EB2AE01 /var>」を持ってきていただけますか？","","True","0x0000003D","",""
"","TEXT_AKTKZA008_04187_GOODSHAPERESEARCHER04187_000_025<tab>Where's the rest of the ore? Did you leave it back in the Outer Circuit?","TEXT_AKTKZA008_04187_GOODSHAPERESEARCHER04187_000_025<tab>「<var 28 ((EObj)) F61EB2AE01 /var>」はどうした？<br>アウターサーキットにあるはずだが。","","True","0x0000003E","",""
"","TEXT_AKTKZA008_04187_GOODSHAPERESEARCHER04187_000_023<tab>","TEXT_AKTKZA008_04187_GOODSHAPERESEARCHER04187_000_023<tab>（★未使用／削除予定★）","","True","0x0000003F","",""
"","TEXT_AKTKZA008_04187_GOODSHAPERESEARCHER04187_000_030<tab>That ought to do it. Come on back to the Archeion, and I'll pay you what you're owed.","TEXT_AKTKZA008_04187_GOODSHAPERESEARCHER04187_000_030<tab>悪いな、本当に助かった。<br>謝礼を渡すから、「アルケイオン保管院」まで来てくれ！","","True","0x00000040","",""
"","TEXT_AKTKZA008_04187_NEWRESEARCHER04187_000_031<tab>Thanks, I can handle the rest from here─the worst of it is over!","TEXT_AKTKZA008_04187_NEWRESEARCHER04187_000_031<tab>このあとは、僕ひとりで何とかできると思います！<br>どうもありがとうございました！","","True","0x00000041","",""
"","TEXT_AKTKZA008_04187_NEWRESEARCHER04187_000_032<tab>Thanks, I can handle the rest from here─the worst of it is over!","TEXT_AKTKZA008_04187_NEWRESEARCHER04187_000_032<tab>このあとは、僕ひとりで何とかできると思います！<br>どうもありがとうございました！","","True","0x00000042","",""
"","TEXT_AKTKZA008_04187_GOODSHAPERESEARCHER04187_000_040<tab>I'm glad you came along when you did. I can't be hauling ore all day, and my colleague is not exactly built for hard labor.","TEXT_AKTKZA008_04187_GOODSHAPERESEARCHER04187_000_040<tab>助かった、ありがとう！<br>やはり君に頼んで正解だったな。","","True","0x00000043","",""
"","TEXT_AKTKZA008_04187_GOODSHAPERESEARCHER04187_000_041<tab>The Aesthete's Tholos is where we store our mineral deposits, you see, and it <var 1A 02 /var>is<var 1A 01 /var> our job to field and fill requests from our fellow researchers...","TEXT_AKTKZA008_04187_GOODSHAPERESEARCHER04187_000_041<tab>恵みのトロスは、鉱物資源の保管庫でな。<br>俺たちは、各分野の研究者たちからの要請をまとめて、<br>手配するのが仕事なんだが……","","True","0x00000044","",""
"","TEXT_AKTKZA008_04187_GOODSHAPERESEARCHER04187_000_042<tab>But we're not equipped to process orders of that quantity, especially if the Central Circuit keeps sending up requisition papers at the same frenzied pace.","TEXT_AKTKZA008_04187_GOODSHAPERESEARCHER04187_000_042<tab>まさか通常の倍以上の注文が入るとはな。<br>最近、下層のセントラルサーキットからの発注頻度が、<br>上がりっぱなしで大変さ。","","True","0x00000045","",""
"","TEXT_AKTKZA008_04187_GOODSHAPERESEARCHER04187_000_043<tab>We'll run out of stock before long─assuming our backs don't give out first. Anyway, you're not here to listen to me gripe. Take your wages, and good work!","TEXT_AKTKZA008_04187_GOODSHAPERESEARCHER04187_000_043<tab>このままじゃ、早々に備蓄が尽きちまうかもな……。<br>とにかく助かった、こいつを受け取ってくれ。","","True","0x00000046","",""
