"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM2019_00624_ETHELIA_000_060<tab>The rules are simple. First, make your way to the checkpoint midway through, and report to the chaperone stationed there. She is there to ensure that all challengers make their way through the course fair and square.","TEXT_FESSUM2019_00624_ETHELIA_000_060<tab>The rules are simple. First, make your way to the checkpoint midway through, and report to the chaperone stationed there. She is there to ensure that all challengers make their way through the course fair and square.","","False","0x00000017","",""
"","TEXT_FESSUM2019_00624_ETHELIA_000_061<tab>From there, proceed to the goal and present yourself to P'obyano to claim your prize.","TEXT_FESSUM2019_00624_ETHELIA_000_061<tab>From there, proceed to the goal and present yourself to P'obyano to claim your prize.","","False","0x00000018","",""
"","TEXT_FESSUM2019_00624_ETHELIA_000_062<tab>It may seem tricky at first, but there's no need to rush. There is no time limit, and the prize is the same regardless of how long it takes you to reach the end.","TEXT_FESSUM2019_00624_ETHELIA_000_062<tab>It may seem tricky at first, but there's no need to rush. There is no time limit, and the prize is the same regardless of how long it takes you to reach the end.","","False","0x00000019","",""
"","TEXT_FESSUM2019_00624_ETHELIA_000_063<tab>Don't worry if you take a plunge─simply return to the beginning of that section and try again! You can do this as many times as necessary.","TEXT_FESSUM2019_00624_ETHELIA_000_063<tab>Don't worry if you take a plunge─simply return to the beginning of that section and try again! You can do this as many times as necessary.","","False","0x0000001A","",""
"","TEXT_FESSUM2019_00624_ETHELIA_000_064<tab>There's a lot more I could tell you about the course, but there really is no substitute for experiencing it for yourself, from the thrills to the spills. Do go out there and give it a try!","TEXT_FESSUM2019_00624_ETHELIA_000_064<tab>There's a lot more I could tell you about the course, but there really is no substitute for experiencing it for yourself, from the thrills to the spills. Do go out there and give it a try!","","False","0x0000001B","",""
"","TEXT_FESSUM2019_00624_ETHELIA_000_070<tab>Fancy yourself a skilled hand with a skillet? Able to work miracles with a mixing bowl? Then the Iron Culinarian Contest is for you!","TEXT_FESSUM2019_00624_ETHELIA_000_070<tab>Fancy yourself a skilled hand with a skillet? Able to work miracles with a mixing bowl? Then the Iron Culinarian Contest is for you!","","False","0x0000001C","",""
"","TEXT_FESSUM2019_00624_ETHELIA_000_071<tab>We're looking to show off the surpassing cooking skills of adventurers from across the realm by having them serve up servings of scrumptious battered fish, and rewarding them richly for their efforts!","TEXT_FESSUM2019_00624_ETHELIA_000_071<tab>We're looking to show off the surpassing cooking skills of adventurers from across the realm by having them serve up servings of scrumptious battered fish, and rewarding them richly for their efforts!","","False","0x0000001D","",""
"","TEXT_FESSUM2019_00624_ETHELIA_000_072<tab>If you wish to take part, the process is simple enough: simply speak to Hildelana, buy yourself a fresh-caught haddock from the friendly fisherman standing by her, and get cooking!","TEXT_FESSUM2019_00624_ETHELIA_000_072<tab>If you wish to take part, the process is simple enough: simply speak to Hildelana, buy yourself a fresh-caught haddock from the friendly fisherman standing by her, and get cooking!","","False","0x0000001E","",""
"","TEXT_FESSUM2019_00624_ETHELIA_000_073<tab>If your dish is deemed suitable to serve to the masses, we'll reward you with a Faire voucher redeemable for all sorts of spectacular rewards! Doesn't that sound wonderful?","TEXT_FESSUM2019_00624_ETHELIA_000_073<tab>If your dish is deemed suitable to serve to the masses, we'll reward you with a Faire voucher redeemable for all sorts of spectacular rewards! Doesn't that sound wonderful?","","False","0x0000001F","",""
"","TEXT_FESSUM2019_00624_ETHELIA_000_080<tab>Are you the type of person who runs off to your favorite fishing hole as soon as you have a moment's respite? Then you won't want to miss the Moonfire Faire's Angling Extravaganza!","TEXT_FESSUM2019_00624_ETHELIA_000_080<tab>Are you the type of person who runs off to your favorite fishing hole as soon as you have a moment's respite? Then you won't want to miss the Moonfire Faire's Angling Extravaganza!","","False","0x00000020","",""
"","TEXT_FESSUM2019_00624_ETHELIA_000_081<tab>Our goal with this delightful event is to show off the admirable angling skills of adventurers like you, whilst also securing the necessary ingredients for the delicious battered fish that is always popular amongst our faire-goers.","TEXT_FESSUM2019_00624_ETHELIA_000_081<tab>Our goal with this delightful event is to show off the admirable angling skills of adventurers like you, whilst also securing the necessary ingredients for the delicious battered fish that is always popular amongst our faire-goers.","","False","0x00000021","",""
"","TEXT_FESSUM2019_00624_ETHELIA_000_082<tab>The rules are simple enough. First, you'll want to locate and speak with my associate J'nangho. She'll tell you just what sort of fish she's looking for─I'll give you a hint: it's haddock!─and just how many she requires. It's three, by the way.","TEXT_FESSUM2019_00624_ETHELIA_000_082<tab>The rules are simple enough. First, you'll want to locate and speak with my associate J'nangho. She'll tell you just what sort of fish she's looking for─I'll give you a hint: it's haddock!─and just how many she requires. It's three, by the way.","","False","0x00000022","",""
"","TEXT_FESSUM2019_00624_ETHELIA_000_083<tab>Lure in precisely what she requested and bring it back to her, and you'll earn a Faire voucher for your efforts! As you surely know Faire vouchers can be redeemed for any number of enticing rewards. A mutually beneficial arrangement, I'm sure you'll agree. So what are you waiting for?","TEXT_FESSUM2019_00624_ETHELIA_000_083<tab>Lure in precisely what she requested and bring it back to her, and you'll earn a Faire voucher for your efforts! As you surely know Faire vouchers can be redeemed for any number of enticing rewards. A mutually beneficial arrangement, I'm sure you'll agree. So what are you waiting for?","","False","0x00000023","",""
