"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ122_02672_SYSTEM_101_003<tab>You will have two minutes to complete the task. Should you fail, return to the starting location and begin anew.","TEXT_STMBDZ122_02672_SYSTEM_101_003<tab>Vous pouvez porter cette charge pendant 120 secondes. Vous échouerez si vous n'arrivez pas à temps à destination, et devrez reprendre au point de départ.","","False","0x00000035","",""
"","TEXT_STMBDZ122_02672_JACKOFALLTRADES02672_000_004<tab>There is a flight of stairs to the west of the Rakuza District. At its top is where you will find the Bokaisen Hot Springs. And you must move with haste. It will not serve to deliver tepid water and ask for it to be warmed. Now go, gather some water and see it to the guard at the Garlean Consulate while it is yet hot.","TEXT_STMBDZ122_02672_JACKOFALLTRADES02672_000_004<tab>L'eau à ma droite a déjà tiédi, et ce serait un outrage de la réchauffer. Vous devrez la remplir à nouveau aux sources thermales de Bokaisen, en haut des escaliers à l'ouest du quartier de Rakuza. Apportez-la ensuite au garde qui vous attend devant le consulat de Garlemald.","","False","0x00000036","",""
"","TEXT_STMBDZ122_02672_GUARDIAN02672_000_005<tab>What is it? If you're not expected, begone from here. I'll not warn you again.","TEXT_STMBDZ122_02672_GUARDIAN02672_000_005<tab>Qu'est-ce que tu veux toi<var 1D /var>? Fiche le camp si tu n'as rien à faire ici.","","False","0x00000037","",""
"","TEXT_STMBDZ122_02672_JACKOFALLTRADES02672_000_006<tab>The Garlean Consulate lies to the south of here. Travel there as quickly as you can, lest the water from the springs cool before you deliver it. See it to the hands of the Consulate guard you find posted in front of the gate.","TEXT_STMBDZ122_02672_JACKOFALLTRADES02672_000_006<tab>Tu as rempli la bassine<var 1D /var>? Parfait. Le consulat est au sud d'ici. Dépêche-toi de la remettre au garde avant que l'eau ne refroidisse.","","False","0x00000038","",""
"","TEXT_STMBDZ122_02672_GUARDIAN02672_000_010<tab>What is it? If you're not expected, begone from here. I'll not warn you again.","TEXT_STMBDZ122_02672_GUARDIAN02672_000_010<tab>Qu'est-ce que tu veux toi<var 1D /var>? Fiche le camp si tu n'as rien à faire ici.","","False","0x00000039","",""
"","TEXT_STMBDZ122_02672_GUARDIAN02672_000_011<tab>Water from the Bokaisen Hot Springs? Aye, I'd heard such an order was made. Your work here is done, then. Ask no questions, and begone.","TEXT_STMBDZ122_02672_GUARDIAN02672_000_011<tab>De l'eau des sources thermales de Bokaisen... Je suis au courant. Maintenant, donne-moi ça et va voir ailleurs si j'y suis. Moins tu en sais, mieux ça vaut pour toi.","","False","0x0000003A","",""
"","TEXT_STMBDZ122_02672_GUARDIAN02672_000_012<tab>Your work here is done. Begone.","TEXT_STMBDZ122_02672_GUARDIAN02672_000_012<tab>C'était la dernière bassine, non<var 1D /var>? Alors vide les lieux, et que ça saute.","","False","0x0000003B","",""
"","TEXT_STMBDZ122_02672_JACKOFALLTRADES02672_000_020<tab>You saw the water safe to the Consulate guard? Well done! I trust you no doubt found him a...less-than-welcoming sentry, yes? ","TEXT_STMBDZ122_02672_JACKOFALLTRADES02672_000_020<tab>Tu as donné la bassine d'eau au garde<var 1D /var>? Pas commode comme garçon, tu ne trouves pas<var 1D /var>? Merci beaucoup, tu as sauvé ma réputation. L'eau des sources chaudes de Kugane accélère la guérison des blessures, j'imagine que c'est pour ça qu'ils en veulent.","","False","0x0000003C","",""
"","TEXT_STMBDZ122_02672_JACKOFALLTRADES02672_000_021<tab>Well, as you may know, acts of bloodshed are forbidden here in Kugane. Our violent visitors from Garlemald are denied their typical violent outlets. They simply cannot suffer to be further emasculated by bathing in the nude together with the enemy. ","TEXT_STMBDZ122_02672_JACKOFALLTRADES02672_000_021<tab>Les Garlemaldais ne veulent pas que quelqu'un vienne fouiner quand ils prennent leur bain. Ceux qui ont le sang chaud n'apprécieraient pas d'être vus dans le plus simple appareil. Pire, ils ne pourraient rien y faire. À Kugane, il est défendu de se battre.","","False","0x0000003D","",""
"","TEXT_STMBDZ122_02672_JACKOFALLTRADES02672_000_022<tab>You were told to ask no questions, yes? They are loath to have anyone know that embarrassing little truth, so let us pretend you never heard it, shall we? Thank you for your aid, my friend─and your silence.","TEXT_STMBDZ122_02672_JACKOFALLTRADES02672_000_022<tab>Enfin, je ne vais pas m'étaler sur le sujet. Tu as dû remarquer que le garde n'aimait pas les curieux. Oublions tout ça. Merci du coup de main.","","False","0x0000003E","",""
