"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ122_02672_SEQ_23<tab>","TEXT_STMBDZ122_02672_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ122_02672_TODO_00<tab>Gather some water from the Bokaisen Hot Springs.","TEXT_STMBDZ122_02672_TODO_00<tab>望海泉の湯を汲む","","False","0x00000018","",""
"","TEXT_STMBDZ122_02672_TODO_01<tab>Deliver the Bokaisen Hot Springs water to the Garlean Consulate guard.","TEXT_STMBDZ122_02672_TODO_01<tab>帝国大使館の守衛に望海泉の湯を渡す","","False","0x00000019","",""
"","TEXT_STMBDZ122_02672_TODO_02<tab>Speak with the peddler of peculiars.","TEXT_STMBDZ122_02672_TODO_02<tab>よろず屋の男と話す","","False","0x0000001A","",""
"","TEXT_STMBDZ122_02672_TODO_03<tab>","TEXT_STMBDZ122_02672_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ122_02672_TODO_04<tab>","TEXT_STMBDZ122_02672_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ122_02672_TODO_05<tab>","TEXT_STMBDZ122_02672_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ122_02672_TODO_06<tab>","TEXT_STMBDZ122_02672_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ122_02672_TODO_07<tab>","TEXT_STMBDZ122_02672_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ122_02672_TODO_08<tab>","TEXT_STMBDZ122_02672_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ122_02672_TODO_09<tab>","TEXT_STMBDZ122_02672_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ122_02672_TODO_10<tab>","TEXT_STMBDZ122_02672_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ122_02672_TODO_11<tab>","TEXT_STMBDZ122_02672_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ122_02672_TODO_12<tab>","TEXT_STMBDZ122_02672_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ122_02672_TODO_13<tab>","TEXT_STMBDZ122_02672_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ122_02672_TODO_14<tab>","TEXT_STMBDZ122_02672_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ122_02672_TODO_15<tab>","TEXT_STMBDZ122_02672_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ122_02672_TODO_16<tab>","TEXT_STMBDZ122_02672_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ122_02672_TODO_17<tab>","TEXT_STMBDZ122_02672_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ122_02672_TODO_18<tab>","TEXT_STMBDZ122_02672_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ122_02672_TODO_19<tab>","TEXT_STMBDZ122_02672_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ122_02672_TODO_20<tab>","TEXT_STMBDZ122_02672_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ122_02672_TODO_21<tab>","TEXT_STMBDZ122_02672_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ122_02672_TODO_22<tab>","TEXT_STMBDZ122_02672_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ122_02672_TODO_23<tab>","TEXT_STMBDZ122_02672_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ122_02672_JACKOFALLTRADES02672_000_000<tab>My, that's a fit body you have there. Oh, forgive me. I did not mean to be lewd. I only wish to commission a task of someone, and I meant to say you look more than able.","TEXT_STMBDZ122_02672_JACKOFALLTRADES02672_000_000<tab>アンタ、いい身体してるな。<br>おっと……変な意味じゃない、ちょっと力仕事を頼みたいだけだ。","","False","0x00000030","",""
"","TEXT_STMBDZ122_02672_JACKOFALLTRADES02672_000_001<tab>The people of this city call me a peddler of peculiars. I am a man who knows how to procure things─no matter how odd or rare. I was just delivering a collection of water from the Bokaisen Hot Springs to a guard at the Garlean Consulate when I threw my back out and spilt the water.","TEXT_STMBDZ122_02672_JACKOFALLTRADES02672_000_001<tab>オレはこの街でよろず屋、いわば何でも屋をやってるもんだ。<br>望海泉の湯を帝国の大使館まで運ぶ途中、<br>最後の一桶って所で、腰を痛めちまった。","","False","0x00000031","",""
"","TEXT_STMBDZ122_02672_JACKOFALLTRADES02672_000_002<tab>My trade is based on my clients' trust in me, so I can hardly abide this order to go unmet. Please, would you fetch some more water from the hot springs at Bokaisen?","TEXT_STMBDZ122_02672_JACKOFALLTRADES02672_000_002<tab>信用第一の仕事だから、途中で投げ出すわけにはいかなくてな。<br>すまんが、俺の代わりに望海泉の湯を汲んできてほしいんだ。","","False","0x00000032","",""
"","TEXT_STMBDZ122_02672_JACKOFALLTRADES02672_000_003<tab>There is a flight of stairs to the west of the Rakuza District. At its top is where you will find the Bokaisen Hot Springs. And you must move with haste. It will not serve to deliver tepid water and ask for it to be warmed. Now go, gather some water and see it to the guard at the Garlean Consulate while it is yet hot.","TEXT_STMBDZ122_02672_JACKOFALLTRADES02672_000_003<tab>温泉「望海泉」は楽座街の西、階段を上った先にある。<br>温め直すなんて粋じゃないし、自慢の湯が台無しだ。<br>汲んだ湯は、「帝国大使館の守衛」に届けてくれ。","","False","0x00000033","",""
"","TEXT_STMBDZ122_02672_SYSTEM_100_003<tab>Transport the water from the Bokaisen Hot Springs to the guard posted in front of the Garlean Consulate gate before it cools.","TEXT_STMBDZ122_02672_SYSTEM_100_003<tab>温泉「望海泉」の湯を汲み上げて、<br>制限時間内に、ガレマール帝国大使館の門前にいる、<br>「帝国大使館の守衛」まで運搬しましょう。","","False","0x00000034","",""
"","TEXT_STMBDZ122_02672_SYSTEM_101_003<tab>You will have two minutes to complete the task. Should you fail, return to the starting location and begin anew.","TEXT_STMBDZ122_02672_SYSTEM_101_003<tab>運搬状態の効果時間は「120秒」です。<br>時間切れになった場合、運搬は失敗になりますが、<br>開始地点から再挑戦することができます。","","False","0x00000035","",""
"","TEXT_STMBDZ122_02672_JACKOFALLTRADES02672_000_004<tab>There is a flight of stairs to the west of the Rakuza District. At its top is where you will find the Bokaisen Hot Springs. And you must move with haste. It will not serve to deliver tepid water and ask for it to be warmed. Now go, gather some water and see it to the guard at the Garlean Consulate while it is yet hot.","TEXT_STMBDZ122_02672_JACKOFALLTRADES02672_000_004<tab>温泉「望海泉」は楽座街の西、階段を上った先にある。<br>温め直すなんて粋じゃないし、自慢の湯が台無しだ。<br>汲んだ湯は、「帝国大使館の守衛」に届けてくれ。","","False","0x00000036","",""
"","TEXT_STMBDZ122_02672_GUARDIAN02672_000_005<tab>What is it? If you're not expected, begone from here. I'll not warn you again.","TEXT_STMBDZ122_02672_GUARDIAN02672_000_005<tab>なんだ、貴様は……。<br>用がないなら、さっさと立ち去れ。","","False","0x00000037","",""
"","TEXT_STMBDZ122_02672_JACKOFALLTRADES02672_000_006<tab>The Garlean Consulate lies to the south of here. Travel there as quickly as you can, lest the water from the springs cool before you deliver it. See it to the hands of the Consulate guard you find posted in front of the gate.","TEXT_STMBDZ122_02672_JACKOFALLTRADES02672_000_006<tab>大使館は、ここから南だ。<br>冷めないように急いでくれると助かる。<br>話は通ってるから、「帝国大使館の守衛」に渡してくれればいい。","","False","0x00000038","",""
"","TEXT_STMBDZ122_02672_GUARDIAN02672_000_010<tab>What is it? If you're not expected, begone from here. I'll not warn you again.","TEXT_STMBDZ122_02672_GUARDIAN02672_000_010<tab>なんだ、貴様は……。<br>用がないなら、さっさと立ち去れ。","","False","0x00000039","",""
"","TEXT_STMBDZ122_02672_GUARDIAN02672_000_011<tab>Water from the Bokaisen Hot Springs? Aye, I'd heard such an order was made. Your work here is done, then. Ask no questions, and begone.","TEXT_STMBDZ122_02672_GUARDIAN02672_000_011<tab>望海泉の湯か……話は聞いている。<br>下手な詮索はせず、すみやかに立ち去れ。","","False","0x0000003A","",""
"","TEXT_STMBDZ122_02672_GUARDIAN02672_000_012<tab>Your work here is done. Begone.","TEXT_STMBDZ122_02672_GUARDIAN02672_000_012<tab>用が済んだのなら、下手な詮索はせず、すみやかに立ち去れ。","","False","0x0000003B","",""
"","TEXT_STMBDZ122_02672_JACKOFALLTRADES02672_000_020<tab>You saw the water safe to the Consulate guard? Well done! I trust you no doubt found him a...less-than-welcoming sentry, yes? ","TEXT_STMBDZ122_02672_JACKOFALLTRADES02672_000_020<tab>無事に届けてくれて、助かったよ。<br>あそこの守衛……感じが悪いだろう？<br>ここの湯には、傷の治りが早くなる効能があってな。","","False","0x0000003C","",""
"","TEXT_STMBDZ122_02672_JACKOFALLTRADES02672_000_021<tab>Well, as you may know, acts of bloodshed are forbidden here in Kugane. Our violent visitors from Garlemald are denied their typical violent outlets. They simply cannot suffer to be further emasculated by bathing in the nude together with the enemy. ","TEXT_STMBDZ122_02672_JACKOFALLTRADES02672_000_021<tab>クガネじゃ刃傷沙汰は御法度だが、<br>帝国の連中には、血の気の多い奴らも多くてね。<br>湯で裸を見られるわけには…………。","","False","0x0000003D","",""
"","TEXT_STMBDZ122_02672_JACKOFALLTRADES02672_000_022<tab>You were told to ask no questions, yes? They are loath to have anyone know that embarrassing little truth, so let us pretend you never heard it, shall we? Thank you for your aid, my friend─and your silence.","TEXT_STMBDZ122_02672_JACKOFALLTRADES02672_000_022<tab>っと……詮索するなって言われたんだったな。<br>聞かなかったことにしてくれ。<br>手伝ってくれて、ありがとよ。","","False","0x0000003E","",""
