"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ122_02672_TODO_10<tab>","TEXT_STMBDZ122_02672_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ122_02672_TODO_11<tab>","TEXT_STMBDZ122_02672_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ122_02672_TODO_12<tab>","TEXT_STMBDZ122_02672_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ122_02672_TODO_13<tab>","TEXT_STMBDZ122_02672_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ122_02672_TODO_14<tab>","TEXT_STMBDZ122_02672_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ122_02672_TODO_15<tab>","TEXT_STMBDZ122_02672_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ122_02672_TODO_16<tab>","TEXT_STMBDZ122_02672_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ122_02672_TODO_17<tab>","TEXT_STMBDZ122_02672_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ122_02672_TODO_18<tab>","TEXT_STMBDZ122_02672_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ122_02672_TODO_19<tab>","TEXT_STMBDZ122_02672_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ122_02672_TODO_20<tab>","TEXT_STMBDZ122_02672_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ122_02672_TODO_21<tab>","TEXT_STMBDZ122_02672_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ122_02672_TODO_22<tab>","TEXT_STMBDZ122_02672_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ122_02672_TODO_23<tab>","TEXT_STMBDZ122_02672_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ122_02672_JACKOFALLTRADES02672_000_000<tab>My, that's a fit body you have there. Oh, forgive me. I did not mean to be lewd. I only wish to commission a task of someone, and I meant to say you look more than able.","TEXT_STMBDZ122_02672_JACKOFALLTRADES02672_000_000<tab>He, du bist gut gebaut! Das meine ich gar nicht anzüglich, sondern wertschätzend. Du bist hoffentlich stark genug, mir eine Arbeit abzunehmen.","","False","0x00000030","",""
"","TEXT_STMBDZ122_02672_JACKOFALLTRADES02672_000_001<tab>The people of this city call me a peddler of peculiars. I am a man who knows how to procure things─no matter how odd or rare. I was just delivering a collection of water from the Bokaisen Hot Springs to a guard at the Garlean Consulate when I threw my back out and spilt the water.","TEXT_STMBDZ122_02672_JACKOFALLTRADES02672_000_001<tab>Ich wurde damit beauftragt, heißes Quellwasser aus dem Bokaisen-Bad zum Konsulat des Garleischen Kaiserreichs zu bringen, aber unterwegs habe ich Rückenschmerzen bekommen.","","False","0x00000031","",""
"","TEXT_STMBDZ122_02672_JACKOFALLTRADES02672_000_002<tab>My trade is based on my clients' trust in me, so I can hardly abide this order to go unmet. Please, would you fetch some more water from the hot springs at Bokaisen?","TEXT_STMBDZ122_02672_JACKOFALLTRADES02672_000_002<tab>Wenn ich den Auftrag nicht erfülle, ist mein guter Ruf dahin. Kannst du bitte für mich einspringen?","","False","0x00000032","",""
"","TEXT_STMBDZ122_02672_JACKOFALLTRADES02672_000_003<tab>There is a flight of stairs to the west of the Rakuza District. At its top is where you will find the Bokaisen Hot Springs. And you must move with haste. It will not serve to deliver tepid water and ask for it to be warmed. Now go, gather some water and see it to the guard at the Garlean Consulate while it is yet hot.","TEXT_STMBDZ122_02672_JACKOFALLTRADES02672_000_003<tab>Das Bokaisen-Bad befindet sich im Westen des Rakuza-Bezirks. Schöpfe dort das heiße Wasser direkt von der Quelle ab und bring es zum Wächter vor dem Konsulat des Garleischen Kaiserreichs.","","False","0x00000033","",""
"","TEXT_STMBDZ122_02672_SYSTEM_100_003<tab>Transport the water from the Bokaisen Hot Springs to the guard posted in front of the Garlean Consulate gate before it cools.","TEXT_STMBDZ122_02672_SYSTEM_100_003<tab>Schöpfe heißes Wasser direkt aus der Bokaisen-Quelle und bring es innerhalb der vorgegebenen Zeit zum Wächter vor dem Konsulat des Garleischen Kaiserreichs.","","False","0x00000034","",""
"","TEXT_STMBDZ122_02672_SYSTEM_101_003<tab>You will have two minutes to complete the task. Should you fail, return to the starting location and begin anew.","TEXT_STMBDZ122_02672_SYSTEM_101_003<tab>Für die Lieferung hast du 120 Sekunden Zeit. Solltest du es nicht schnell genug schaffen, kannst du an der Quelle neues Wasser holen.","","False","0x00000035","",""
"","TEXT_STMBDZ122_02672_JACKOFALLTRADES02672_000_004<tab>There is a flight of stairs to the west of the Rakuza District. At its top is where you will find the Bokaisen Hot Springs. And you must move with haste. It will not serve to deliver tepid water and ask for it to be warmed. Now go, gather some water and see it to the guard at the Garlean Consulate while it is yet hot.","TEXT_STMBDZ122_02672_JACKOFALLTRADES02672_000_004<tab>Das Bokaisen-Bad befindet sich im Westen des Rakuza-Bezirks. Schöpfe dort das heiße Wasser direkt von der Quelle ab und bring es zum Wächter vor dem Konsulat des Garleischen Kaiserreichs.","","False","0x00000036","",""
"","TEXT_STMBDZ122_02672_GUARDIAN02672_000_005<tab>What is it? If you're not expected, begone from here. I'll not warn you again.","TEXT_STMBDZ122_02672_GUARDIAN02672_000_005<tab>Was willst du hier? Du hast hier nichts verloren!","","False","0x00000037","",""
"","TEXT_STMBDZ122_02672_JACKOFALLTRADES02672_000_006<tab>The Garlean Consulate lies to the south of here. Travel there as quickly as you can, lest the water from the springs cool before you deliver it. See it to the hands of the Consulate guard you find posted in front of the gate.","TEXT_STMBDZ122_02672_JACKOFALLTRADES02672_000_006<tab>Das Konsulat der Garlear ist südlich von hier. Bitte beeil dich, damit das heiße Wasser nicht abkühlt, und liefere es bei dem Wächter des garleischen Konsulats ab.","","False","0x00000038","",""
"","TEXT_STMBDZ122_02672_GUARDIAN02672_000_010<tab>What is it? If you're not expected, begone from here. I'll not warn you again.","TEXT_STMBDZ122_02672_GUARDIAN02672_000_010<tab>Was willst du hier? Du hast hier nichts verloren!","","False","0x00000039","",""
"","TEXT_STMBDZ122_02672_GUARDIAN02672_000_011<tab>Water from the Bokaisen Hot Springs? Aye, I'd heard such an order was made. Your work here is done, then. Ask no questions, and begone.","TEXT_STMBDZ122_02672_GUARDIAN02672_000_011<tab>Ah ja, das heiße Quellwasser. Das haben wir bestellt. Wofür wir es brauchen, geht dich nichts an, also verzieh dich.","","False","0x0000003A","",""
"","TEXT_STMBDZ122_02672_GUARDIAN02672_000_012<tab>Your work here is done. Begone.","TEXT_STMBDZ122_02672_GUARDIAN02672_000_012<tab>Wenn sonst weiter nichts ist, dann verschwinde von hier!","","False","0x0000003B","",""
"","TEXT_STMBDZ122_02672_JACKOFALLTRADES02672_000_020<tab>You saw the water safe to the Consulate guard? Well done! I trust you no doubt found him a...less-than-welcoming sentry, yes? ","TEXT_STMBDZ122_02672_JACKOFALLTRADES02672_000_020<tab>Danke, dass du den Auftrag für mich erledigt hast. War der Wächter zu dir auch so unfreundlich? Mich hat er behandelt wie den letzten Dreck.","","False","0x0000003C","",""
"","TEXT_STMBDZ122_02672_JACKOFALLTRADES02672_000_021<tab>Well, as you may know, acts of bloodshed are forbidden here in Kugane. Our violent visitors from Garlemald are denied their typical violent outlets. They simply cannot suffer to be further emasculated by bathing in the nude together with the enemy. ","TEXT_STMBDZ122_02672_JACKOFALLTRADES02672_000_021<tab>Das heiße Quellwasser von Kugane ist für seine Heilwirkung bekannt, aber ich schätze, die Garlear trauen sich nicht, zusammen mit den Einwohnern nackt zu baden.","","False","0x0000003D","",""
"","TEXT_STMBDZ122_02672_JACKOFALLTRADES02672_000_022<tab>You were told to ask no questions, yes? They are loath to have anyone know that embarrassing little truth, so let us pretend you never heard it, shall we? Thank you for your aid, my friend─and your silence.","TEXT_STMBDZ122_02672_JACKOFALLTRADES02672_000_022<tab>Na, ist bestimmt auch besser so. Das würde bloß Ärger geben. Die sollen mal schön in ihrem Konsulat baden. Also, vielen Dank noch mal!","","False","0x0000003E","",""
