"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSALC500_00650_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_CLSALC500_00650_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_CLSALC500_00650_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_CLSALC500_00650_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_CLSALC500_00650_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_CLSALC500_00650_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_CLSALC500_00650_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_CLSALC500_00650_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_CLSALC500_00650_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_CLSALC500_00650_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_CLSALC500_00650_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_CLSALC500_00650_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_CLSALC500_00650_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_CLSALC500_00650_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_CLSALC500_00650_TODO_00<tab>Speak with W'bulea in Pearl Lane.","TEXT_CLSALC500_00650_TODO_00<tab>Поговорите с В'булеей на Жемчужном переулке.","","False","0x00000018","",""
"","TEXT_CLSALC500_00650_TODO_01<tab>Learn more about W'nahja from her admirers.","TEXT_CLSALC500_00650_TODO_01<tab>Узнайте о В'надже побольше от её поклонников.","","False","0x00000019","",""
"","TEXT_CLSALC500_00650_TODO_02<tab>Deliver a budding rosewood wand <var 28 ((Addon)) 0A01 /var> melded with a quicktongue materia III to Severian.","TEXT_CLSALC500_00650_TODO_02<tab>Доставьте Северьяну первоклассную палочку из цветущего розового дерева (budding rosewood wand) <var 28 ((Addon)) 0A01 /var>, отделанную материей бойкого языка III (quicktongue materia III).","","False","0x0000001A","",""
"","TEXT_CLSALC500_00650_TODO_03<tab>Speak with Severian.","TEXT_CLSALC500_00650_TODO_03<tab>Поговорите с Северьяном.","","False","0x0000001B","",""
"","TEXT_CLSALC500_00650_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_CLSALC500_00650_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_CLSALC500_00650_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_CLSALC500_00650_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_CLSALC500_00650_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_CLSALC500_00650_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_CLSALC500_00650_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_CLSALC500_00650_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_CLSALC500_00650_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_CLSALC500_00650_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_CLSALC500_00650_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_CLSALC500_00650_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_CLSALC500_00650_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_CLSALC500_00650_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_CLSALC500_00650_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_CLSALC500_00650_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_CLSALC500_00650_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_CLSALC500_00650_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_CLSALC500_00650_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_CLSALC500_00650_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_CLSALC500_00650_SEVERIAN_000_000<tab>Ahahaha, is that you, my loyal assistant? I've done it. I've isolated the flaw!","TEXT_CLSALC500_00650_SEVERIAN_000_000<tab>А-ха-ха! Это ты, <var 08 E905 ((моя верная ассистентка)) ((мой верный ассистент)) /var>? Я сделал это. Я изолировал дефект!","","False","0x00000030","",""
"","TEXT_CLSALC500_00650_SEVERIAN_000_001<tab>My understanding of the process was incomplete. Simply reviving W'nahja's corporeal form was insufficient.","TEXT_CLSALC500_00650_SEVERIAN_000_001<tab>Моё понимание процесса было неполным. Просто вернуть к жизни тело В'наджи недостаточно.","","False","0x00000031","",""
"","TEXT_CLSALC500_00650_SEVERIAN_000_002<tab>In order to call her spirit and bind it to her body, I need an anchor of sorts. Some manner of memento that she would recognize...","TEXT_CLSALC500_00650_SEVERIAN_000_002<tab>Чтобы призвать её дух и приковать его к её телу мне нужно что-то вроде якоря. Какая-нибудь памятная вещь, которую она бы узнала...","","False","0x00000032","",""
"","TEXT_CLSALC500_00650_SEVERIAN_000_003<tab>But I have no such physical memories; no material object that she might have treasured.","TEXT_CLSALC500_00650_SEVERIAN_000_003<tab>Но у меня нет никаких памятных предметов. Ничего такого, что было бы ей дорого.","","False","0x00000033","",""
"","TEXT_CLSALC500_00650_SEVERIAN_000_004<tab>That is why I would have you visit her sister, W'bulea, and ask if she might spare me a keepsake. Meanwhile, I will start on the prepar─","TEXT_CLSALC500_00650_SEVERIAN_000_004<tab>И поэтому я прошу тебя сходить к её сестре В'булее, и спросить её, не поделится ли она со мной такой вещью. А я тем временем приступлю к подгото...","","False","0x00000034","",""
"","TEXT_CLSALC500_00650_SEVERIAN_000_005<tab>A moment of...ungh...dizziness, nothing more. If I must, I shall work in my sleep.","TEXT_CLSALC500_00650_SEVERIAN_000_005<tab>Это пустяк... нг-гх... Просто голова закружилась. Если придётся, я буду работать и во сне.","","False","0x00000035","",""
"","TEXT_CLSALC500_00650_SEVERIAN_000_006<tab>It would not be the first time. But if all goes to plan, such extremes should not be necessary.","TEXT_CLSALC500_00650_SEVERIAN_000_006<tab>Мне не в первой. Но если всё пройдёт по плану, нам не понадобится впадать в такие крайности.","","False","0x00000036","",""
"","TEXT_CLSALC500_00650_WBULEA_000_010<tab>Severian needs something of W'nahja's? Something she treasured? <sigh> He yet persists in this madness of his.","TEXT_CLSALC500_00650_WBULEA_000_010<tab>Северьяну нужно что-то, что принадлежало В'надже? Что-то, что было ей дорого? <вздох> Он всё ещё упорствует в своём безумстве.","","False","0x00000037","",""
"","TEXT_CLSALC500_00650_WBULEA_000_011<tab>I do not, as Severian believes, seek to forget my dear sister. There are still nights when I lie awake, wishing I had the power to change the past.","TEXT_CLSALC500_00650_WBULEA_000_011<tab>Северьян думает, что я хочу забыть мою дорогую сестру, но это не так. Порой я всё ещё лежу без сна ночами, жалея, что не могу изменить прошлое.","","False","0x00000038","",""
"","TEXT_CLSALC500_00650_WBULEA_000_012<tab>W'nahja and I were once insatiable wanderers, you see. We traveled the world, practicing the arts of conjury. It was in Ul'dah, however, where we found a home. And where W'nahja found Severian.","TEXT_CLSALC500_00650_WBULEA_000_012<tab>Видишь ли, когда-то мы с В'наджей были неутомимыми странницами. Мы путешествовали по миру, практиковались в элементальной магии. Но свой дом мы обрели в Уль'де. И в Уль'де В'наджа нашла Северьяна.","","False","0x00000039","",""
"","TEXT_CLSALC500_00650_WBULEA_000_013<tab>Though the son of a wealthy noble house, he spoke constantly of mastering the secrets of alchemy. My sister thought his childlike passion endearing, and he was smitten by her gentle attentions. I wished them naught but happiness.","TEXT_CLSALC500_00650_WBULEA_000_013<tab>Он был сыном богатого аристократа, и всё же постоянно твердил о том, как овладеет всеми секретами алхимии. Мою сестру тронул его детский энтузиазм, а он был очарован её нежным вниманием. Я желала им только счастья.","","False","0x0000003A","",""
"","TEXT_CLSALC500_00650_WBULEA_000_014<tab>Yet as was true for many an Eorzean, the night of the Calamity brought a brutal end to their joy. I had volunteered to join the Allied forces, and, perhaps feeling a twinge of our old wanderlust, W'nahja chose to join me. It became her last adventure...","TEXT_CLSALC500_00650_WBULEA_000_014<tab>Но, как это произошло со многими эорзийцами, ночь Катаклизма положила грубый конец их отраде. Я вызвалась вступить в ряды Альянса, и, возможно, в приливе нашей прежней тяги к странствиям В'наджа решила пойти со мной. Это стало её последним приключением...","","False","0x0000003B","",""
"","TEXT_CLSALC500_00650_WBULEA_000_015<tab>I have nothing left to remember her by. And even if I did, I would not give it to <var 1A 02 /var>you<var 1A 01 /var>. But to forestall Severian's inevitable insistence, I will at least provide you with a direction for your futile quest.","TEXT_CLSALC500_00650_WBULEA_000_015<tab>У меня нет никаких её памятных вещей. И пусть даже были, я бы не отдала их <var 1A 02 /var>тебе<var 1A 01 /var>. Но чтобы Северьян неизбежно не начал упорствовать, я, пожалуй, скажу, куда тебе можно направиться с твоим тщетным поручением.","","False","0x0000003C","",""
"","TEXT_CLSALC500_00650_WBULEA_000_016<tab>You might try speaking with adventurers in the Quicksand, or merchants at the Ruby Road Exchange. My sister had her fair share of admirers─perhaps one of them will hold the key you seek.","TEXT_CLSALC500_00650_WBULEA_000_016<tab>Попробуй поговорить с искателями приключений в «Зыбучем песке» или с торговцами на рынке Рубиновой авеню. У моей сестры была своя доля почитателей. Может, кто-то из них будет ключом к тому, что ты ищешь.","","False","0x0000003D","",""
"","TEXT_CLSALC500_00650_WBULEA_000_020<tab>If you would know more of W'nahja, try speaking with adventurers in the Quicksand, or merchants at the Ruby Road Exchange.","TEXT_CLSALC500_00650_WBULEA_000_020<tab>Если ты хочешь узнать о В'надже побольше, попробуй поговорить с искателями приключений в «Зыбучем песке» или с торговцами на рынке Рубиновой авеню.","","False","0x0000003E","",""
"","TEXT_CLSALC500_00650_WBULEA_000_021<tab>Though, personally, I care not <var 1A 02 /var>what<var 1A 01 /var> your deluded guildmaster has planned. I am done with this interminable waiting. I <var 1A 02 /var>will<var 1A 01 /var> have my sister returned to me for a proper interment.","TEXT_CLSALC500_00650_WBULEA_000_021<tab>Хотя лично мне нет дела до того, <var 1A 02 /var>что именно<var 1A 01 /var> задумал твой сумасшедший мастер. С меня довольно безысходных чаяний. Я <var 1A 02 /var>верну<var 1A 01 /var> мою сестру и погребу её как подобает.","","False","0x0000003F","",""
"","TEXT_CLSALC500_00650_MEMENARU_000_030<tab>Did I know W'nahja? My, it's been some time since I last heard that name!","TEXT_CLSALC500_00650_MEMENARU_000_030<tab>Знакома ли мне В'наджа? Боги, уж столько времени прошло с тех пор, как я слышал это имя!","","False","0x00000040","",""
"","TEXT_CLSALC500_00650_MEMENARU_000_031<tab>W'nahja and W'bulea, the famous conjurer sisters. I thought myself quite the fortunate fellow indeed to have run across them in my travels.","TEXT_CLSALC500_00650_MEMENARU_000_031<tab>В'наджа и В'булея, знаменитые сёстры-элементалистки. Я и правда считаю, что мне очень повезло натолкнуться на них в своих странствиях.","","False","0x00000041","",""
"","TEXT_CLSALC500_00650_MEMENARU_000_032<tab>I heard that the elder did not survive the Calamity. I should have liked to see her wield that wand of hers one more time. Such grace. Such beauty.","TEXT_CLSALC500_00650_MEMENARU_000_032<tab>Я слышал, что старшая сестра не пережила Катаклизм. А мне бы так хотелось ещё раз поглядеть, как она орудует своей палочкой – с таким изяществом, с такой красотой.","","False","0x00000042","",""
"","TEXT_CLSALC500_00650_VIANNE_000_040<tab>W'nahja? Oh my, yes, I knew her.","TEXT_CLSALC500_00650_VIANNE_000_040<tab>В'наджа? О да, я знала её.","","False","0x00000043","",""
"","TEXT_CLSALC500_00650_VIANNE_000_041<tab>I always envied her her effortless talent. If I had tried to actually <var 1A 02 /var>use<var 1A 01 /var> the wand of which she was so fond, I would likely have fainted from the exertion.","TEXT_CLSALC500_00650_VIANNE_000_041<tab>Я всегда завидовала её природному таланту. Если бы я <var 1A 02 /var>действительно воспользовалась<var 1A 01 /var> её любимой палочкой, то, скорее всего, упала бы без чувств бы от усталости.","","False","0x00000044","",""
"","TEXT_CLSALC500_00650_VIANNE_000_042<tab>She did let me hold it once, though. The exact name of the weapon escapes me, but I could tell it was enhanced with quicktongue materia. It was a grade three stone, if it matters.","TEXT_CLSALC500_00650_VIANNE_000_042<tab>Но как-то раз она дала мне подержать её в руках. Название оружия я точно не вспомню, но оно было отделано материей бойкого языка — это я поняла. Камень был третьей степени, если это важно.","","False","0x00000045","",""
"","TEXT_CLSALC500_00650_LALAYOMA_000_050<tab>Who? Ah, the elder of the conjurer sisters. Spoke with her once or twice, I did.","TEXT_CLSALC500_00650_LALAYOMA_000_050<tab>Кто? А, старшая из сестёр-элементалисток. Да, мне довелось поговорить с ней разок или два.","","False","0x00000046","",""
"","TEXT_CLSALC500_00650_LALAYOMA_000_051<tab>I was interested in the wand she carried─budding rosewood, if I recall, and not the standard model, neither. Seems she had it specially made.","TEXT_CLSALC500_00650_LALAYOMA_000_051<tab>Меня интересовала та палочка, что она при себе носила. Как помню, она была из цветущего розового дерева, да ещё и нестандартной модели. Похоже, её сделали специально для неё.","","False","0x00000047","",""
"","TEXT_CLSALC500_00650_LALAYOMA_000_052<tab>She cut a stunning figure in that robe of hers, too! I meant to ask her about it the next time we met, but I never got that chance. Such a shame...","TEXT_CLSALC500_00650_LALAYOMA_000_052<tab>И что за красавицей она была в своей робе! Я и про неё хотел спросить при следующей встрече, но шанса так и не выпало. А жаль...","","False","0x00000048","",""
"","TEXT_CLSALC500_00650_SEVERIAN_000_060<tab>Have you acquired a suitable memento to act as W'nahja's anchor? I am sure her sister, W'bulea, would know if any such object existed.","TEXT_CLSALC500_00650_SEVERIAN_000_060<tab>У тебя вышло заполучить предмет, что сойдёт за якорь для В'наджи? Я уверен, что её сестра В'булея знает, если такой существует.","","False","0x00000049","",""
"","TEXT_CLSALC500_00650_SEVERIAN_000_061<tab>This...this is W'nahja's rosewood wand. I would recognize it anywhere! Hm? You say you <var 1A 02 /var>crafted<var 1A 01 /var> this weapon?","TEXT_CLSALC500_00650_SEVERIAN_000_061<tab>Это... это же палочка В'наджи. Я бы где угодно её узнал! Хм? Говоришь, ты <var 1A 02 /var><var 08 E905 ((изготовила)) ((изготовил)) /var><var 1A 01 /var> это оружие?","","False","0x0000004A","",""
"","TEXT_CLSALC500_00650_SEVERIAN_000_062<tab>My wonderful assistant, you are truly full of surprises. Though my love may never have held this particular wand, it is similar enough to the original to serve our purpose.","TEXT_CLSALC500_00650_SEVERIAN_000_062<tab><var 08 E905 ((Чудесная моя ассистентка)) ((Чудесный мой ассистент)) /var>, ты и правда не прекращаешь удивлять. Пусть моя возлюбленная никогда не держала в руках именно эту палочку, она достаточно близка оригиналу, чтобы нам пригодиться.","","False","0x0000004B","",""
"","TEXT_CLSALC500_00650_SEVERIAN_000_063<tab>Yes, yes, I could spend the remainder of the day explaining to you the underlying principle of aetherial anchors, but let us carry on with the alchemy, shall we?","TEXT_CLSALC500_00650_SEVERIAN_000_063<tab>Да-да, я мог бы истратить остаток дня на объяснение основных принципов работы эфирных якорей. Но давай лучше приступим к алхимии, ладно?","","False","0x0000004C","",""
"","TEXT_CLSALC500_00650_SEVERIAN_000_064<tab>Now that we have <var 1A 02 /var>all<var 1A 01 /var> the necessary materials, I will once again begin the painstaking process. Stay with me this time, my patient apprentice. You deserve to see the fruits of our labor firsthand.","TEXT_CLSALC500_00650_SEVERIAN_000_064<tab>Раз у нас есть <var 1A 02 /var>все<var 1A 01 /var> нужные материалы, я снова примусь за кропотливый процесс. На этот раз останься со мной, <var 08 E905 ((терпеливая моя ученица)) ((терпеливый мой ученик)) /var>. Ты заслуживаешь быть <var 08 E905 ((одной)) ((одним)) /var> из первых, кто увидит плоды нашего труда.","","False","0x0000004D","",""
"","TEXT_CLSALC500_00650_SEVERIAN_000_070<tab>The components are in place. We should see a result within moments...","TEXT_CLSALC500_00650_SEVERIAN_000_070<tab>Все компоненты на месте. Результаты должны проявиться с минуты на минуту...","","False","0x0000004E","",""
"","TEXT_CLSALC500_00650_WBULEA_000_071<tab>It will not be the result you desire.","TEXT_CLSALC500_00650_WBULEA_000_071<tab>Они будут не теми, что ты желаешь.","","False","0x0000004F","",""
"","TEXT_CLSALC500_00650_SEVERIAN_000_072<tab>W'bulea!","TEXT_CLSALC500_00650_SEVERIAN_000_072<tab>В'булея!","","False","0x00000050","",""
"","TEXT_CLSALC500_00650_WBULEA_000_073<tab>Return to me my sister's remains. You have had your chance, Severian.","TEXT_CLSALC500_00650_WBULEA_000_073<tab>Верни мне тело моей сестры. У тебя уже был шанс, Северьян.","","False","0x00000051","",""
"","TEXT_CLSALC500_00650_SEVERIAN_000_074<tab>The process was a success. Everything went perfectly! Even now, W'nahja struggles free from death's covetous grasp!","TEXT_CLSALC500_00650_SEVERIAN_000_074<tab>Но процесс был успешен. Всё прошло идеально! В'наджа уже вырывается прочь из алчной хватки смерти!","","False","0x00000052","",""
"","TEXT_CLSALC500_00650_WBULEA_000_075<tab>Why do you persist in deluding yourself? The gift of life is not within alchemy's power to give; that miracle belongs only to the gods.","TEXT_CLSALC500_00650_WBULEA_000_075<tab>Зачем ты так упрямо себя обманываешь? Алхимия не в силах даровать жизнь. Это чудо доступно одним лишь богам.","","False","0x00000053","",""
"","TEXT_CLSALC500_00650_SEVERIAN_000_076<tab>I will not forsake W'nahja's memory as you have! The limitless potential of alchemy is beyond your understanding!","TEXT_CLSALC500_00650_SEVERIAN_000_076<tab>Я не отвергну память о В'надже, как это сделала ты! Тебе не понять бескрайнего потенциала алхимии!","","False","0x00000054","",""
"","TEXT_CLSALC500_00650_WBULEA_000_077<tab>Ugh! You foolish, stubborn man!","TEXT_CLSALC500_00650_WBULEA_000_077<tab>Ах, своенравный ты глупец!","","False","0x00000055","",""
"","TEXT_CLSALC500_00650_WNAHJA_000_078<tab>(-???-)Stop...","TEXT_CLSALC500_00650_WNAHJA_000_078<tab>(-???-)Хватит...","","False","0x00000056","",""
"","TEXT_CLSALC500_00650_WNAHJA_000_079<tab>Stop fighting...the both of you...","TEXT_CLSALC500_00650_WNAHJA_000_079<tab>Вы оба... Хватит вам ругаться...","","False","0x00000057","",""
"","TEXT_CLSALC500_00650_WBULEA_000_080<tab>W'nahja!? Is it truly you!?","TEXT_CLSALC500_00650_WBULEA_000_080<tab>В'наджа?! Это правда ты?!","","False","0x00000058","",""
"","TEXT_CLSALC500_00650_WNAHJA_000_081<tab>Severian? You look awful. Have you been up all night again? Some new subject of research?","TEXT_CLSALC500_00650_WNAHJA_000_081<tab>Северьян? Ты выглядишь ужасно. Снова не смыкал глаз всю ночь? Изучаешь что-то новое?","","False","0x00000059","",""
"","TEXT_CLSALC500_00650_SEVERIAN_000_082<tab>W'nahja, I...","TEXT_CLSALC500_00650_SEVERIAN_000_082<tab>В'наджа, я...","","False","0x0000005A","",""
"","TEXT_CLSALC500_00650_SEVERIAN_000_083<tab>I was working on something important. Terribly important. But I'm done with that now. I need to... I must tell you how sorry I am.","TEXT_CLSALC500_00650_SEVERIAN_000_083<tab>Я работал над кое-чем важным. Безумно важным. Но теперь с этим покончено. Мне нужно... Я должен сказать тебе, как ужасно обо всём сожалею.","","False","0x0000005B","",""
"","TEXT_CLSALC500_00650_SEVERIAN_000_084<tab>When I think back on the days we spent together, I remember naught but your quiet smile as you listened to me blather on and on about my work. It was ever the same scene, repeated over and over.","TEXT_CLSALC500_00650_SEVERIAN_000_084<tab>Когда я оглядываюсь на те дни, что мы провели вместе, мне вспоминается лишь, как ты мягко мне улыбалась, как слушала меня, а я всё непрестанно болтал о своей работе. И эта сцена никогда не менялась, повторялась снова и снова...","","False","0x0000005C","",""
"","TEXT_CLSALC500_00650_SEVERIAN_000_085<tab>There was so much more I could have done for you. So many ways I could have made you happy. Please, forgive me...","TEXT_CLSALC500_00650_SEVERIAN_000_085<tab>Я бы столько всего мог для тебя сделать. Столько всего совершить, чтобы ты была счастлива. Прошу, прости меня...","","False","0x0000005D","",""
"","TEXT_CLSALC500_00650_WNAHJA_000_086<tab>But my dear Severian. That passion is what I love most about you...","TEXT_CLSALC500_00650_WNAHJA_000_086<tab>Но Северьян, милый... Эту страсть я и люблю в тебе больше всего...","","False","0x0000005E","",""
"","TEXT_CLSALC500_00650_WBULEA_000_087<tab>She... She's gone...","TEXT_CLSALC500_00650_WBULEA_000_087<tab>Она... Она исчезла...","","False","0x0000005F","",""
"","TEXT_CLSALC500_00650_SEVERIAN_000_088<tab>No, she will never be gone. Not while I am here to remember her.","TEXT_CLSALC500_00650_SEVERIAN_000_088<tab>Нет, не исчезла. Она никогда не исчезнет, пока я здесь и помню её.","","False","0x00000060","",""
"","TEXT_CLSALC500_00650_SEVERIAN_000_089<tab>Do you mind if W'bulea has the wand? Though a poor substitute for her sister's body, it has been touched by W'nahja's spirit.","TEXT_CLSALC500_00650_SEVERIAN_000_089<tab>Ты не против, если В'булея заберёт палочку? Хотя она не заменит тела её сестры, её всё же коснулся дух В'наджи.","","False","0x00000061","",""
"","TEXT_CLSALC500_00650_SEVERIAN_000_090<tab>As for myself, my regrets have been laid to rest. I may even sleep in a bed this night.","TEXT_CLSALC500_00650_SEVERIAN_000_090<tab>Что же до меня, моим сожалениям положен конец. Быть может, я даже буду спать в кровати этой ночью.","","False","0x00000062","",""
"","TEXT_CLSALC500_00650_SEVERIAN_000_100<tab>It is strange. Though it has been scant moments since I stood at the very peak of my discipline, I am filled with an inexplicable ambition.","TEXT_CLSALC500_00650_SEVERIAN_000_100<tab>Как странно. Хотя всего минуту назад я стоял на высшем пике моей дисциплины, меня переполняют необъяснимые стремления.","","False","0x00000063","",""
"","TEXT_CLSALC500_00650_SEVERIAN_000_101<tab>I stand free to devote myself to new alchemical pursuits; I might even consider shouldering a portion of the guild's commissions.","TEXT_CLSALC500_00650_SEVERIAN_000_101<tab>Теперь я волен посвятить себя новым алхимическим исканиям. Возможно, я даже подумаю над тем, а не взять ли мне на себя часть заказов гильдии.","","False","0x00000064","",""
"","TEXT_CLSALC500_00650_SEVERIAN_000_102<tab>Without your help, I don't know that I would have survived my obsession. You were, without a doubt, the finest assistant any alchemist could have. I thank you.","TEXT_CLSALC500_00650_SEVERIAN_000_102<tab>Как знать, без твоей помощи моя одержимость, вероятно, свела бы меня в могилу. Ты, без сомнения, <var 08 E905 ((самая искусная ассистентка, какую)) ((самый искусный ассистент, какого)) /var> только мог пожелать любой алхимик. Благодарю тебя.","","False","0x00000065","",""
"","TEXT_CLSALC500_00650_SEVERIAN_000_103<tab>Now that you have conquered this mountain with me, what will be your next endeavor? The realm of alchemy has no boundaries─the possibilities are endless!","TEXT_CLSALC500_00650_SEVERIAN_000_103<tab>Но что же ты будешь делать теперь, после того как мы вдвоём покорили эту гору? У царства алхимии нет границ — твои возможности безбрежны!","","False","0x00000066","",""
"","TEXT_CLSALC500_00650_SYSTEM_000_500<tab>This concludes the alchemist quests for FINAL FANTASY XIV: A Realm Reborn. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_CLSALC500_00650_SYSTEM_000_500<tab>На этом задания алхимика для FINAL FANTASY XIV: A Realm Reborn закончены. Чтобы приступить к выполнению следующей серии заданий, вам необходимо выполнить следующие требования:","","False","0x00000067","",""
"","TEXT_CLSALC500_00650_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “Before the Dawn.”","TEXT_CLSALC500_00650_SYSTEM_000_501<tab>※ Вы должны выполнить задание основного сюжета «Перед рассветом».","","False","0x00000068","",""
"","TEXT_CLSALC500_00650_SYSTEM_000_502<tab>Once you have done so, the next alchemist quest will be available from Severian.","TEXT_CLSALC500_00650_SYSTEM_000_502<tab>Как только эти требования будут выполнены, следующее задание класса станет доступно у Северьяна.","","False","0x00000069","",""
