"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSALC500_00650_SEQ_10<tab>","TEXT_CLSALC500_00650_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSALC500_00650_SEQ_11<tab>","TEXT_CLSALC500_00650_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSALC500_00650_SEQ_12<tab>","TEXT_CLSALC500_00650_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSALC500_00650_SEQ_13<tab>","TEXT_CLSALC500_00650_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSALC500_00650_SEQ_14<tab>","TEXT_CLSALC500_00650_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSALC500_00650_SEQ_15<tab>","TEXT_CLSALC500_00650_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSALC500_00650_SEQ_16<tab>","TEXT_CLSALC500_00650_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSALC500_00650_SEQ_17<tab>","TEXT_CLSALC500_00650_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSALC500_00650_SEQ_18<tab>","TEXT_CLSALC500_00650_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSALC500_00650_SEQ_19<tab>","TEXT_CLSALC500_00650_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSALC500_00650_SEQ_20<tab>","TEXT_CLSALC500_00650_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSALC500_00650_SEQ_21<tab>","TEXT_CLSALC500_00650_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSALC500_00650_SEQ_22<tab>","TEXT_CLSALC500_00650_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSALC500_00650_SEQ_23<tab>","TEXT_CLSALC500_00650_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSALC500_00650_TODO_00<tab>Speak with W'bulea in Pearl Lane.","TEXT_CLSALC500_00650_TODO_00<tab>Parler à W'bulea","","False","0x00000018","",""
"","TEXT_CLSALC500_00650_TODO_01<tab>Learn more about W'nahja from her admirers.","TEXT_CLSALC500_00650_TODO_01<tab>En apprendre plus sur W'nahja","","False","0x00000019","",""
"","TEXT_CLSALC500_00650_TODO_02<tab>Deliver a budding rosewood wand <var 28 ((Addon)) 0A01 /var> melded with a quicktongue materia III to Severian.","TEXT_CLSALC500_00650_TODO_02<tab>Livrer <var 33 ((ItemHQ)) 02 ((　1987)) 0202 /var> sertie d'<var 33 ((Item)) 02 ((　5721)) 0202 /var> à Severian","","False","0x0000001A","",""
"","TEXT_CLSALC500_00650_TODO_03<tab>Speak with Severian.","TEXT_CLSALC500_00650_TODO_03<tab>Parler à Severian","","False","0x0000001B","",""
"","TEXT_CLSALC500_00650_TODO_04<tab>","TEXT_CLSALC500_00650_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSALC500_00650_TODO_05<tab>","TEXT_CLSALC500_00650_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSALC500_00650_TODO_06<tab>","TEXT_CLSALC500_00650_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSALC500_00650_TODO_07<tab>","TEXT_CLSALC500_00650_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSALC500_00650_TODO_08<tab>","TEXT_CLSALC500_00650_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSALC500_00650_TODO_09<tab>","TEXT_CLSALC500_00650_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSALC500_00650_TODO_10<tab>","TEXT_CLSALC500_00650_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSALC500_00650_TODO_11<tab>","TEXT_CLSALC500_00650_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSALC500_00650_TODO_12<tab>","TEXT_CLSALC500_00650_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSALC500_00650_TODO_13<tab>","TEXT_CLSALC500_00650_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSALC500_00650_TODO_14<tab>","TEXT_CLSALC500_00650_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSALC500_00650_TODO_15<tab>","TEXT_CLSALC500_00650_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSALC500_00650_TODO_16<tab>","TEXT_CLSALC500_00650_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSALC500_00650_TODO_17<tab>","TEXT_CLSALC500_00650_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSALC500_00650_TODO_18<tab>","TEXT_CLSALC500_00650_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSALC500_00650_TODO_19<tab>","TEXT_CLSALC500_00650_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSALC500_00650_TODO_20<tab>","TEXT_CLSALC500_00650_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSALC500_00650_TODO_21<tab>","TEXT_CLSALC500_00650_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSALC500_00650_TODO_22<tab>","TEXT_CLSALC500_00650_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSALC500_00650_TODO_23<tab>","TEXT_CLSALC500_00650_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSALC500_00650_SEVERIAN_000_000<tab>Ahahaha, is that you, my loyal assistant? I've done it. I've isolated the flaw!","TEXT_CLSALC500_00650_SEVERIAN_000_000<tab>Ah, <var 08 E905 ((ma loyale assistante)) ((mon loyal assistant)) /var><var 1D /var>! J'ai enfin compris ce qui n'allait pas<var 1D /var>!","","False","0x00000030","",""
"","TEXT_CLSALC500_00650_SEVERIAN_000_001<tab>My understanding of the process was incomplete. Simply reviving W'nahja's corporeal form was insufficient.","TEXT_CLSALC500_00650_SEVERIAN_000_001<tab>Le procédé était incomplet. Tenter de redonner vie uniquement à l'enveloppe charnelle de W'nahja n'est pas suffisant.","","False","0x00000031","",""
"","TEXT_CLSALC500_00650_SEVERIAN_000_002<tab>In order to call her spirit and bind it to her body, I need an anchor of sorts. Some manner of memento that she would recognize...","TEXT_CLSALC500_00650_SEVERIAN_000_002<tab>Il me faut une “ancre spirituelle” pour attirer son esprit et le lier à son corps. Quelque chose qui lui tenait à cœur.","","False","0x00000032","",""
"","TEXT_CLSALC500_00650_SEVERIAN_000_003<tab>But I have no such physical memories; no material object that she might have treasured.","TEXT_CLSALC500_00650_SEVERIAN_000_003<tab>Mais tout ce qui me reste d'elle ne sont que des souvenirs intangibles.","","False","0x00000033","",""
"","TEXT_CLSALC500_00650_SEVERIAN_000_004<tab>That is why I would have you visit her sister, W'bulea, and ask if she might spare me a keepsake. Meanwhile, I will start on the prepar─","TEXT_CLSALC500_00650_SEVERIAN_000_004<tab>Sa sœur W'bulea est ma seule chance. Pourrais-tu aller la voir et lui demander de me prêter un objet qui lui appartenait<var 1D /var>? Je vais de mon côté...","","False","0x00000034","",""
"","TEXT_CLSALC500_00650_SEVERIAN_000_005<tab>A moment of...ungh...dizziness, nothing more. If I must, I shall work in my sleep.","TEXT_CLSALC500_00650_SEVERIAN_000_005<tab>Ce... ce n'est qu'un peu de fatigue, rien de plus. Je te l'ai déjà dit auparavant, je peux travailler en dormant s'il le faut.","","False","0x00000035","",""
"","TEXT_CLSALC500_00650_SEVERIAN_000_006<tab>It would not be the first time. But if all goes to plan, such extremes should not be necessary.","TEXT_CLSALC500_00650_SEVERIAN_000_006<tab>Cela fait cinq ans que je tiens ce rythme. Quelques heures de plus ne sont rien.","","False","0x00000036","",""
"","TEXT_CLSALC500_00650_WBULEA_000_010<tab>Severian needs something of W'nahja's? Something she treasured? <sigh> He yet persists in this madness of his.","TEXT_CLSALC500_00650_WBULEA_000_010<tab>Severian veut un objet de W'nahja<var 1D /var>? Quelque chose qui lui était prrrécieux<var 1D /var>? Il persiste donc dans sa folie.","","False","0x00000037","",""
"","TEXT_CLSALC500_00650_WBULEA_000_011<tab>I do not, as Severian believes, seek to forget my dear sister. There are still nights when I lie awake, wishing I had the power to change the past.","TEXT_CLSALC500_00650_WBULEA_000_011<tab>Moi non plus, je n'ai pas oublié ma sœur. Il y a encore des nuits où je reste dans mon lit, éveillée, à vouloir changer le passé.","","False","0x00000038","",""
"","TEXT_CLSALC500_00650_WBULEA_000_012<tab>W'nahja and I were once insatiable wanderers, you see. We traveled the world, practicing the arts of conjury. It was in Ul'dah, however, where we found a home. And where W'nahja found Severian.","TEXT_CLSALC500_00650_WBULEA_000_012<tab>Elle et moi étions des nomades, tu sais. Nous aimions voyager de par le monde tout en perfectionnant notre art de l'élémentalisme. Mais c'est à Ul'dah que nous avons trrrouvé un foyer. C'est là que W'nahja a rencontré Severian.","","False","0x00000039","",""
"","TEXT_CLSALC500_00650_WBULEA_000_013<tab>Though the son of a wealthy noble house, he spoke constantly of mastering the secrets of alchemy. My sister thought his childlike passion endearing, and he was smitten by her gentle attentions. I wished them naught but happiness.","TEXT_CLSALC500_00650_WBULEA_000_013<tab>Bien qu'il soit le fils d'une riche famille noble, il ne parlait que de sa passion pour l'alchimie. Ma sœur pensait que son enthousiasme presque enfantin était charmant, et lui fut attiré par sa douceur. Je ne leur souhaitais que du bonheur.","","False","0x0000003A","",""
"","TEXT_CLSALC500_00650_WBULEA_000_014<tab>Yet as was true for many an Eorzean, the night of the Calamity brought a brutal end to their joy. I had volunteered to join the Allied forces, and, perhaps feeling a twinge of our old wanderlust, W'nahja chose to join me. It became her last adventure...","TEXT_CLSALC500_00650_WBULEA_000_014<tab>Mais comme pour beaucoup d'autres Éorzéens, le Fléau a brrrutalement mis fin à leur félicité. J'avais décidé de me joindre aux forces de l'Alliance, et W'nahja a choisi de me suivre. Ce fut son dernier voyage...","","False","0x0000003B","",""
"","TEXT_CLSALC500_00650_WBULEA_000_015<tab>I have nothing left to remember her by. And even if I did, I would not give it to <var 1A 02 /var>you<var 1A 01 /var>. But to forestall Severian's inevitable insistence, I will at least provide you with a direction for your futile quest.","TEXT_CLSALC500_00650_WBULEA_000_015<tab>Il ne me reste rien d'elle, et même si j'avais quelque chose, je ne te le donnerais pas... Cela dit, je doute que Severian en reste là. Peut-être vaut-il mieux en finir une bonne fois pour toutes...","","False","0x0000003C","",""
"","TEXT_CLSALC500_00650_WBULEA_000_016<tab>You might try speaking with adventurers in the Quicksand, or merchants at the Ruby Road Exchange. My sister had her fair share of admirers─perhaps one of them will hold the key you seek.","TEXT_CLSALC500_00650_WBULEA_000_016<tab>Discute avec les aventuriers aux Sables mouvants et les marchands de l'allée du Rubis. W'nahja avait pas mal d'admirrrateurs, tu sais. L'un d'entre eux aura peut-être un souvenir d'elle.","","False","0x0000003D","",""
"","TEXT_CLSALC500_00650_WBULEA_000_020<tab>If you would know more of W'nahja, try speaking with adventurers in the Quicksand, or merchants at the Ruby Road Exchange.","TEXT_CLSALC500_00650_WBULEA_000_020<tab>L'un des aventuriers aux Sables mouvants ou un marchand de l'allée du Rubis aura peut-être un souvenir de W'nahja.","","False","0x0000003E","",""
"","TEXT_CLSALC500_00650_WBULEA_000_021<tab>Though, personally, I care not <var 1A 02 /var>what<var 1A 01 /var> your deluded guildmaster has planned. I am done with this interminable waiting. I <var 1A 02 /var>will<var 1A 01 /var> have my sister returned to me for a proper interment.","TEXT_CLSALC500_00650_WBULEA_000_021<tab>Peu importe les prrrojets de Severian de toute façon. Je récupèrerai le corps de ma sœur et lui donnerai les funérailles qu'elle mérite.","","False","0x0000003F","",""
"","TEXT_CLSALC500_00650_MEMENARU_000_030<tab>Did I know W'nahja? My, it's been some time since I last heard that name!","TEXT_CLSALC500_00650_MEMENARU_000_030<tab>W'nahja<var 1D /var>? Ah, ça fait un bail que je n'avais pas entendu ce nom-là<var 1D /var>!","","False","0x00000040","",""
"","TEXT_CLSALC500_00650_MEMENARU_000_031<tab>W'nahja and W'bulea, the famous conjurer sisters. I thought myself quite the fortunate fellow indeed to have run across them in my travels.","TEXT_CLSALC500_00650_MEMENARU_000_031<tab>Elle et sa sœur étaient des élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>tes célèbres, à la fois pour leur talent et leur beauté. J'ai eu la chance de les rencontrer plusieurs fois durant mes aventures.","","False","0x00000041","",""
"","TEXT_CLSALC500_00650_MEMENARU_000_032<tab>I heard that the elder did not survive the Calamity. I should have liked to see her wield that wand of hers one more time. Such grace. Such beauty.","TEXT_CLSALC500_00650_MEMENARU_000_032<tab>J'ai entendu dire que l'aînée n'avait pas survécu au Fléau. J'aurais aimé la revoir brandir sa baguette. Elle avait une telle grâce...","","False","0x00000042","",""
"","TEXT_CLSALC500_00650_VIANNE_000_040<tab>W'nahja? Oh my, yes, I knew her.","TEXT_CLSALC500_00650_VIANNE_000_040<tab>W'nahja<var 1D /var>? Ah oui, je la connaissais<var 1D /var>! Je l'admirais beaucoup<var 1D /var>!","","False","0x00000043","",""
"","TEXT_CLSALC500_00650_VIANNE_000_041<tab>I always envied her her effortless talent. If I had tried to actually <var 1A 02 /var>use<var 1A 01 /var> the wand of which she was so fond, I would likely have fainted from the exertion.","TEXT_CLSALC500_00650_VIANNE_000_041<tab>Elle utilisait une baguette très par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re, j'aurais donné n'importe quoi pour me servir d'une arme identique. Mais je n'avais malheureusement pas son talent.","","False","0x00000044","",""
"","TEXT_CLSALC500_00650_VIANNE_000_042<tab>She did let me hold it once, though. The exact name of the weapon escapes me, but I could tell it was enhanced with quicktongue materia. It was a grade three stone, if it matters.","TEXT_CLSALC500_00650_VIANNE_000_042<tab>Elle m'a tout de même laissée la tenir une fois. Son nom m'échappe, mais je me souviens très clairement qu'elle était sertie d'une matéria de la célérité. Une de grade trois pour être exacte.","","False","0x00000045","",""
"","TEXT_CLSALC500_00650_LALAYOMA_000_050<tab>Who? Ah, the elder of the conjurer sisters. Spoke with her once or twice, I did.","TEXT_CLSALC500_00650_LALAYOMA_000_050<tab>W'nahja<var 1D /var>? Oui, je me souviens, c'était la sœur aînée de W'bulea. Une bien belle fille. Je lui ai parlé plusieurs fois.","","False","0x00000046","",""
"","TEXT_CLSALC500_00650_LALAYOMA_000_051<tab>I was interested in the wand she carried─budding rosewood, if I recall, and not the standard model, neither. Seems she had it specially made.","TEXT_CLSALC500_00650_LALAYOMA_000_051<tab>Elle avait <var 33 ((Item)) 02 ((　1987)) 0202 /var> ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nelle, une véritable œuvre d'art. Elle m'intéressait beaucoup, mais elle m'a répondu qu'elle l'avait fait faire spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment et qu'il n'était pas facile de mettre la main sur des armes de cette qualité.","","False","0x00000047","",""
"","TEXT_CLSALC500_00650_LALAYOMA_000_052<tab>She cut a stunning figure in that robe of hers, too! I meant to ask her about it the next time we met, but I never got that chance. Such a shame...","TEXT_CLSALC500_00650_LALAYOMA_000_052<tab>Oh, et je me rappelle aussi d'une robe qui lui allait à ravir. Je pensais lui demander où elle l'avait obtenue, mais je n'en ai pas eu l'occasion. Quel malheur...","","False","0x00000048","",""
"","TEXT_CLSALC500_00650_SEVERIAN_000_060<tab>Have you acquired a suitable memento to act as W'nahja's anchor? I am sure her sister, W'bulea, would know if any such object existed.","TEXT_CLSALC500_00650_SEVERIAN_000_060<tab>Alors, as-tu un objet qui pourrait attirer l'âme de ma chère W'nahja<var 1D /var>? Sa sœur W'bulea sait cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment quelque chose.","","False","0x00000049","",""
"","TEXT_CLSALC500_00650_SEVERIAN_000_061<tab>This...this is W'nahja's rosewood wand. I would recognize it anywhere! Hm? You say you <var 1A 02 /var>crafted<var 1A 01 /var> this weapon?","TEXT_CLSALC500_00650_SEVERIAN_000_061<tab>Mais... on dirait sa baguette<var 1D /var>! Où est-ce que tu l'as trouvée<var 1D /var>? Quoi<var 1D /var>? Tu l'as fabriquée<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_CLSALC500_00650_SEVERIAN_000_062<tab>My wonderful assistant, you are truly full of surprises. Though my love may never have held this particular wand, it is similar enough to the original to serve our purpose.","TEXT_CLSALC500_00650_SEVERIAN_000_062<tab>Ah, tu es sans conteste <var 08 E905 ((la meilleure assistante)) ((le meilleur assistant)) /var> qui soit. Même si ma bien-aimée n'a jamais tenu cette arme, elle est tellement identique à l'originale que cela devrait marcher.","","False","0x0000004B","",""
"","TEXT_CLSALC500_00650_SEVERIAN_000_063<tab>Yes, yes, I could spend the remainder of the day explaining to you the underlying principle of aetherial anchors, but let us carry on with the alchemy, shall we?","TEXT_CLSALC500_00650_SEVERIAN_000_063<tab>Je pourrais passer le reste de cette <var 08 E3E90C0D ((<var 08 E3E90C05 ((nuit)) ((journée)) /var>)) ((<var 08 E3E90C12 ((journée)) ((nuit)) /var>)) /var> à t'expliquer les principes fondamentaux de cette technique, mais notre temps sera mieux employé à retenter l'expérience.","","False","0x0000004C","",""
"","TEXT_CLSALC500_00650_SEVERIAN_000_064<tab>Now that we have <var 1A 02 /var>all<var 1A 01 /var> the necessary materials, I will once again begin the painstaking process. Stay with me this time, my patient apprentice. You deserve to see the fruits of our labor firsthand.","TEXT_CLSALC500_00650_SEVERIAN_000_064<tab>Maintenant que nous avons tous les matériaux nécessaires, je vais reprendre le procédé. Reste avec moi, cette fois-ci. Tu mérites de voir de tes propres yeux le résultat de notre travail commun.","","False","0x0000004D","",""
"","TEXT_CLSALC500_00650_SEVERIAN_000_070<tab>The components are in place. We should see a result within moments...","TEXT_CLSALC500_00650_SEVERIAN_000_070<tab>Tous les composants sont là. Nous devrions avoir une réaction dans quelques instants...","","False","0x0000004E","",""
"","TEXT_CLSALC500_00650_WBULEA_000_071<tab>It will not be the result you desire.","TEXT_CLSALC500_00650_WBULEA_000_071<tab>Ce ne sera pas celle que tu espères.","","False","0x0000004F","",""
"","TEXT_CLSALC500_00650_SEVERIAN_000_072<tab>W'bulea!","TEXT_CLSALC500_00650_SEVERIAN_000_072<tab>W'bulea<var 1D /var>!","","False","0x00000050","",""
"","TEXT_CLSALC500_00650_WBULEA_000_073<tab>Return to me my sister's remains. You have had your chance, Severian.","TEXT_CLSALC500_00650_WBULEA_000_073<tab>S'il te plaît, rends-moi ma sœur. Tu as eu ta chance, Severian.","","False","0x00000051","",""
"","TEXT_CLSALC500_00650_SEVERIAN_000_074<tab>The process was a success. Everything went perfectly! Even now, W'nahja struggles free from death's covetous grasp!","TEXT_CLSALC500_00650_SEVERIAN_000_074<tab>Tout est allé comme il faut<var 1D /var>! Je sais qu'en ce moment même, ma douce W'nahja se débat pour se libérer des griffes de la mort<var 1D /var>!","","False","0x00000052","",""
"","TEXT_CLSALC500_00650_WBULEA_000_075<tab>Why do you persist in deluding yourself? The gift of life is not within alchemy's power to give; that miracle belongs only to the gods.","TEXT_CLSALC500_00650_WBULEA_000_075<tab>Pourquoi t'obstines-tu à ne pas comprendre<var 1D /var>? L'alchimie n'a pas le pouvoir de donner la vie. Ce miracle est le prrrivilège des Dieux.","","False","0x00000053","",""
"","TEXT_CLSALC500_00650_SEVERIAN_000_076<tab>I will not forsake W'nahja's memory as you have! The limitless potential of alchemy is beyond your understanding!","TEXT_CLSALC500_00650_SEVERIAN_000_076<tab>Je ne renoncerai pas à W'nahja comme tu l'as fait<var 1D /var>! Les possibilités de l'alchimie sont infinies<var 1D /var>!","","False","0x00000054","",""
"","TEXT_CLSALC500_00650_WBULEA_000_077<tab>Ugh! You foolish, stubborn man!","TEXT_CLSALC500_00650_WBULEA_000_077<tab>Ta folie t'aveugle<var 1D /var>!","","False","0x00000055","",""
"","TEXT_CLSALC500_00650_WNAHJA_000_078<tab>(-???-)Stop...","TEXT_CLSALC500_00650_WNAHJA_000_078<tab>(-???-)Arrêtez...","","False","0x00000056","",""
"","TEXT_CLSALC500_00650_WNAHJA_000_079<tab>Stop fighting...the both of you...","TEXT_CLSALC500_00650_WNAHJA_000_079<tab>Ne vous... battez pas...","","False","0x00000057","",""
"","TEXT_CLSALC500_00650_WBULEA_000_080<tab>W'nahja!? Is it truly you!?","TEXT_CLSALC500_00650_WBULEA_000_080<tab>W'nahja<var 1D /var>!? W'nahja, c'est vraiment toi<var 1D /var>?","","False","0x00000058","",""
"","TEXT_CLSALC500_00650_WNAHJA_000_081<tab>Severian? You look awful. Have you been up all night again? Some new subject of research?","TEXT_CLSALC500_00650_WNAHJA_000_081<tab>Severian<var 1D /var>? Tu as une tête à faire peur. Tu as encore passé une nuit blanche à faire des recherches<var 1D /var>?","","False","0x00000059","",""
"","TEXT_CLSALC500_00650_SEVERIAN_000_082<tab>W'nahja, I...","TEXT_CLSALC500_00650_SEVERIAN_000_082<tab>W'nahja, je...","","False","0x0000005A","",""
"","TEXT_CLSALC500_00650_SEVERIAN_000_083<tab>I was working on something important. Terribly important. But I'm done with that now. I need to... I must tell you how sorry I am.","TEXT_CLSALC500_00650_SEVERIAN_000_083<tab>Je travaillais sur quelque chose d'important. De très important... Mais c'est fini maintenant. J'ai besoin... J'ai juste besoin de te dire à quel point je suis désolé.","","False","0x0000005B","",""
"","TEXT_CLSALC500_00650_SEVERIAN_000_084<tab>When I think back on the days we spent together, I remember naught but your quiet smile as you listened to me blather on and on about my work. It was ever the same scene, repeated over and over.","TEXT_CLSALC500_00650_SEVERIAN_000_084<tab>Lorsque je repense à l'époque où nous étions ensemble, tout ce dont je me rappelle, c'est de ton doux sourire lorsque tu écoutais mes ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions sans fin sur l'alchimie.","","False","0x0000005C","",""
"","TEXT_CLSALC500_00650_SEVERIAN_000_085<tab>There was so much more I could have done for you. So many ways I could have made you happy. Please, forgive me...","TEXT_CLSALC500_00650_SEVERIAN_000_085<tab>J'aurais pu faire tellement plus pour toi, pour te rendre plus heureuse. J'aurais dû faire ton bonheur... Je t'en supplie, pardonne-moi.","","False","0x0000005D","",""
"","TEXT_CLSALC500_00650_WNAHJA_000_086<tab>But my dear Severian. That passion is what I love most about you...","TEXT_CLSALC500_00650_WNAHJA_000_086<tab>Mais mon Severian, cette passion est ce que j'aimais le plus chez toi...","","False","0x0000005E","",""
"","TEXT_CLSALC500_00650_WBULEA_000_087<tab>She... She's gone...","TEXT_CLSALC500_00650_WBULEA_000_087<tab>Elle... elle a disparu<var 1D /var>?","","False","0x0000005F","",""
"","TEXT_CLSALC500_00650_SEVERIAN_000_088<tab>No, she will never be gone. Not while I am here to remember her.","TEXT_CLSALC500_00650_SEVERIAN_000_088<tab>Non, elle ne disparaîtra jamais. Pas tant que son souvenir restera dans nos cœurs.","","False","0x00000060","",""
"","TEXT_CLSALC500_00650_SEVERIAN_000_089<tab>Do you mind if W'bulea has the wand? Though a poor substitute for her sister's body, it has been touched by W'nahja's spirit.","TEXT_CLSALC500_00650_SEVERIAN_000_089<tab>J'aimerais remettre cette baguette à W'bulea, si tu n'y vois pas d'in<var 16 /var>con<var 16 /var>vé<var 16 /var>nient. Cet objet ne remplacera pas sa sœur, bien sûr, mais je lui dois bien ça.","","False","0x00000061","",""
"","TEXT_CLSALC500_00650_SEVERIAN_000_090<tab>As for myself, my regrets have been laid to rest. I may even sleep in a bed this night.","TEXT_CLSALC500_00650_SEVERIAN_000_090<tab>Quant à moi... je crois que je vais enfin pouvoir dormir cette nuit.","","False","0x00000062","",""
