"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04100_000150_ARENVALD<tab>After routing the imperials and liberating Ala Mhigo, I reckon we've earned a bit of respite, don't you? And what better way to spend it than by returning to our roots?","TEXT_VOICEMAN_04100_000150_ARENVALD<tab>Maintenant que l'Empire a été vaincu et que la libération d'Ala Mhigo est devenue réalité, je pense qu'il n'y a aucun mal à chercher de nouveaux défis.","","False","0x0000000F","",""
"","TEXT_VOICEMAN_04100_000160_ARENVALD<tab>So what say you: shall we call on Alphinaud and go adventuring?","TEXT_VOICEMAN_04100_000160_ARENVALD<tab>Il se trouve que j'ai justement déniché une information qui vaut de l'or. Alphinaud ne refusera pas. Avec vous, nous serons donc trois<var 1D /var>!","","False","0x00000010","",""
"","TEXT_VOICEMAN_04100_Q7_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04100_Q7_000_001_NONE_VOICE<tab>Que répondez-vous à Arenvald<var 1D /var>?","","False","0x00000011","",""
"","TEXT_VOICEMAN_04100_A7_000_001_NONE_VOICE<tab>Twist my arm, why don't you!","TEXT_VOICEMAN_04100_A7_000_001_NONE_VOICE<tab>Je suis toujours partant<var 08 E905 ((e)) (()) /var> pour ce genre d'aventure<var 1D /var>!","","False","0x00000012","",""
"","TEXT_VOICEMAN_04100_A7_000_002_NONE_VOICE<tab>It's what we do, I suppose...","TEXT_VOICEMAN_04100_A7_000_002_NONE_VOICE<tab>Je ne sais pas trop à quoi m'attendre, mais d'accord...","","False","0x00000013","",""
"","TEXT_VOICEMAN_04100_000170_ARENVALD<tab>","TEXT_VOICEMAN_04100_000170_ARENVALD<tab>（★未使用／削除予定★）","","False","0x00000014","",""
"","TEXT_VOICEMAN_04100_000180_ALPHINAUD<tab>","TEXT_VOICEMAN_04100_000180_ALPHINAUD<tab>（★未使用／削除予定★）","","False","0x00000015","",""
"","TEXT_VOICEMAN_04100_000190_ARENVALD<tab>","TEXT_VOICEMAN_04100_000190_ARENVALD<tab>（★未使用／削除予定★）","","False","0x00000016","",""
"","TEXT_VOICEMAN_04100_000200_ALPHINAUD<tab>","TEXT_VOICEMAN_04100_000200_ALPHINAUD<tab>（★未使用／削除予定★）","","False","0x00000017","",""
"","TEXT_VOICEMAN_04100_000210_ALPHINAUD<tab>","TEXT_VOICEMAN_04100_000210_ALPHINAUD<tab>（★未使用／削除予定★）","","False","0x00000018","",""
"","TEXT_VOICEMAN_04100_000220_ALPHINAUD<tab>'Twould appear this place is yet inhabited by King Theodoric's kin─or what is left of them. The work of terrible magicks, I fear...","TEXT_VOICEMAN_04100_000220_ALPHINAUD<tab>Hmm... Tout semble indiquer que ces abo<var 16 /var>mi<var 16 /var>na<var 16 /var>tions sont des membres de la noblesse mhigoise, auxquels Theodoric a infligé de terribles traitements.","","False","0x00000019","",""
"","TEXT_VOICEMAN_04100_000230_ARENVALD<tab>Terrible, aye, but their misfortune is our...fortune?","TEXT_VOICEMAN_04100_000230_ARENVALD<tab>Quoi qu'il en soit, admirez donc ce trésor. Il vaut bien la peine que nous nous sommes donnée, vous ne trouvez pas<var 1D /var>?","","False","0x0000001A","",""
"","TEXT_VOICEMAN_04100_000240_ALPHINAUD<tab>Quite... By the Twelve, there is even more than I imagined...","TEXT_VOICEMAN_04100_000240_ALPHINAUD<tab>Je suis bien d'accord. Qui aurait cru qu'autant de richesses sommeillaient ici<var 1D /var>?<var 1D /var>...","","False","0x0000001B","",""
"","TEXT_VOICEMAN_04100_000250_ARENVALD<tab>Oh, I can't wait to see the look on Lyse's face! Thanks for believing in me, you two!","TEXT_VOICEMAN_04100_000250_ARENVALD<tab>Une chose est sûre, nous ne rentrerons pas les mains vides<var 1D /var>! Lyse et les autres se réjouiront sûrement en apprenant la nouvelle<var 1D /var>!","","False","0x0000001C","",""
"","TEXT_VOICEMAN_04100_000260_MNAAGO<tab>Step back, all of you!","TEXT_VOICEMAN_04100_000260_MNAAGO<tab>Je vous en prrrie<var 1D /var>! Essayez de garder votre calme<var 1D /var>!","","False","0x0000001D","",""
"","TEXT_VOICEMAN_04100_000270_ALAMHIGANCITIZEN1<tab>Like hells we will! We know who you've got in there!","TEXT_VOICEMAN_04100_000270_ALAMHIGANCITIZEN1<tab>Et puis quoi encore<var 1D /var>!? On sait très bien qu'elle est retenue ici<var 1D /var>!","","False","0x0000001E","",""
"","TEXT_VOICEMAN_04100_000280_ALAMHIGANCITIZEN2<tab>We're not leaving till you hand her over!","TEXT_VOICEMAN_04100_000280_ALAMHIGANCITIZEN2<tab>On va exposer cette sale traîtresse à la vue de tous<var 1D /var>!","","False","0x0000001F","",""
"","TEXT_VOICEMAN_04100_000290_ALAMHIGANCITIZEN3<tab>Bring her out! Bring her out!","TEXT_VOICEMAN_04100_000290_ALAMHIGANCITIZEN3<tab>Ouais<var 1D /var>! Amenez-la-nous<var 1D /var>!","","False","0x00000020","",""
"","TEXT_VOICEMAN_04100_000300_LYSE<tab>What's going on!?","TEXT_VOICEMAN_04100_000300_LYSE<tab>Mais qu'est-ce qui se passe<var 1D /var>?","","False","0x00000021","",""
"","TEXT_VOICEMAN_04100_000310_MNAAGO<tab>Someone let slip about Fordola...","TEXT_VOICEMAN_04100_000310_MNAAGO<tab>J'ignore comment le brrruit s'est répandu, mais ces gens savent que Fordola est emprisonnée ici et ils réclament qu'elle leur soit livrée.","","False","0x00000022","",""
"","TEXT_VOICEMAN_04100_000320_ALAMHIGANCITIZEN1<tab>It's true then! The bitch really is in there! I knew it! I bloody knew it!","TEXT_VOICEMAN_04100_000320_ALAMHIGANCITIZEN1<tab>C'était donc vrai<var 1D /var>! L'Exécutrice est vraiment là<var 1D /var>!","","False","0x00000023","",""
"","TEXT_VOICEMAN_04100_000330_ALAMHIGANCITIZEN1<tab>We demand vengeance! Bring her out! Today we butcher the Butcher!","TEXT_VOICEMAN_04100_000330_ALAMHIGANCITIZEN1<tab>Pourquoi vous la protégez<var 1D /var>? Remettez-nous cette charogne<var 1D /var>! On va lui infliger le sort qu'elle mérite et l'écarteler vivante<var 1D /var>!","","False","0x00000024","",""
"","TEXT_VOICEMAN_04100_000340_LYSE<tab>Butcher the...? Come on, you don't mean that. We'd be no better than the imperials! If you'd all just calm down─","TEXT_VOICEMAN_04100_000340_LYSE<tab>L'écarteler<var 1D /var>!? En faisant ça, vous vous abaisseriez au niveau des Impériaux<var 1D /var>! Reprenez vos esprits, s'il vous plaît<var 1D /var>!","","False","0x00000025","",""
"","TEXT_VOICEMAN_04100_000350_ALAMHIGANCITIZEN2<tab>Calm down!? That monster and her thrice-damned Skulls dragged my man from our home and beat him to death in the street!","TEXT_VOICEMAN_04100_000350_ALAMHIGANCITIZEN2<tab>C'est hors de question<var 1D /var>! Les Crânes ont assassiné mon fiancé<var 1D /var>! Elle doit payer<var 1D /var>!","","False","0x00000026","",""
"","TEXT_VOICEMAN_04100_000360_ALAMHIGANCITIZEN3<tab>Aye! And my dad! That bitch has spilt enough blood to fill a loch!","TEXT_VOICEMAN_04100_000360_ALAMHIGANCITIZEN3<tab>Moi, c'est mon père qu'ils ont tué<var 1D /var>!","","False","0x00000027","",""
"","TEXT_VOICEMAN_04100_000370_ALAMHIGANCITIZEN1<tab>We all know her crimes! She's a traitor and a murderer! How many of your Resistance friends have died at her hands, eh? And here you are protecting her!","TEXT_VOICEMAN_04100_000370_ALAMHIGANCITIZEN1<tab>Vous avez oublié que cette traîtresse et ses hommes ont massacré un grand nombre de vos camarades<var 1D /var>!? Elle mérite pas de vivre<var 1D /var>!","","False","0x00000028","",""
"","TEXT_VOICEMAN_04100_000380_RAUBAHN<tab>So that's what all the fuss is about...","TEXT_VOICEMAN_04100_000380_RAUBAHN<tab>(-???-)Voilà donc la source de toute cette agitation.","","False","0x00000029","",""
"","TEXT_VOICEMAN_04100_000390_RAUBAHN<tab>Hearken to me, brothers and sisters of Ala Mhigo!","TEXT_VOICEMAN_04100_000390_RAUBAHN<tab>Mes amis, écoutez-moi<var 1D /var>!","","False","0x0000002A","",""
"","TEXT_VOICEMAN_04100_000400_ALAMHIGANCITIZEN1<tab>Eh? Who's this...?","TEXT_VOICEMAN_04100_000400_ALAMHIGANCITIZEN1<tab>Mais c'est qui çui-là<var 1D /var>?","","False","0x0000002B","",""
"","TEXT_VOICEMAN_04100_000410_ALAMHIGANCITIZEN2<tab>That's...that's the Bull of Ala Mhigo!","TEXT_VOICEMAN_04100_000410_ALAMHIGANCITIZEN2<tab>C'est Raubahn... Le taureau d'Ala Mhigo<var 1D /var>!","","False","0x0000002C","",""
"","TEXT_VOICEMAN_04100_000420_RAUBAHN<tab>My friends─you are not alone in your anger, your grief, your despair, for it is mine as well!","TEXT_VOICEMAN_04100_000420_RAUBAHN<tab>Je comprends votre peine et votre colère<var 1D /var>! Pourquoi<var 1D /var>? Parce que moi aussi, je ressens la même chose<var 1D /var>!","","False","0x0000002D","",""
"","TEXT_VOICEMAN_04100_000430_RAUBAHN<tab>That gnawing pain in your breast...it is enough to bring an old bull to his knees.","TEXT_VOICEMAN_04100_000430_RAUBAHN<tab>Ces sentiments sont si forts qu'ils sont comme une douleur, qui menace de nous déchirer de l'intérieur<var 1D /var>!","","False","0x0000002E","",""
"","TEXT_VOICEMAN_04100_000440_RAUBAHN<tab>But I ask you, brothers and sisters, to think not only of the family and friends who were cut down before your very eyes, but to think also of the ones who were abducted─the ones who may yet live!","TEXT_VOICEMAN_04100_000440_RAUBAHN<tab>Cependant, je vous en conjure<var 1D /var>! Pensez à ceux que les Impériaux nous ont enlevés<var 1D /var>! Pensez à leurs bien-aimés, à leurs familles, à leurs amis, qui attendent anxieusement leur retour<var 1D /var>!","","False","0x0000002F","",""
"","TEXT_VOICEMAN_04100_000450_RAUBAHN<tab>Where were they taken? What became of them? These questions demand answers!","TEXT_VOICEMAN_04100_000450_RAUBAHN<tab>Nous ignorons où notre ennemi a conduit ces otages. Je suis certain que vous comprenez l'importance de trouver une réponse à cette question.","","False","0x00000030","",""
"","TEXT_VOICEMAN_04100_000460_RAUBAHN<tab>I share your thirst for justice. For vengeance.","TEXT_VOICEMAN_04100_000460_RAUBAHN<tab>J'entends bien vos cris de vengeance et de justice.","","False","0x00000031","",""
"","TEXT_VOICEMAN_04100_000461_RAUBAHN<tab>But we will gain only fleeting satisfaction if we give in to our base appetites─we will never know the truth!","TEXT_VOICEMAN_04100_000461_RAUBAHN<tab>Je souhaite néanmoins que vous attendiez avant de prononcer une quelconque sentence à l'encontre de cette femme<var 1D /var>! Si nous la tuons maintenant, elle ne pourra plus rien nous apprendre d'utile<var 1D /var>!","","False","0x00000032","",""
"","TEXT_VOICEMAN_04100_000470_RAUBAHN<tab>Now is the time that we, the people of Ala Mhigo, must decide what manner of nation we will build for ourselves, and for generations yet unborn.","TEXT_VOICEMAN_04100_000470_RAUBAHN<tab>Le peuple d'Ala Mhigo est à l'aube d'une ère de changement. Une nation nouvelle va bientôt naître<var 1D /var>! J'en appelle donc à vous tous<var 1D /var>!","","False","0x00000033","",""
"","TEXT_VOICEMAN_04100_000480_RAUBAHN<tab>When they look to our example, will they see a people who held fast to their principles, or one who cast them aside when tried?","TEXT_VOICEMAN_04100_000480_RAUBAHN<tab>Laissez à vos futurs dirigeants les moyens de connaître la vérité et de prendre les bonnes décisions<var 1D /var>!","","False","0x00000034","",""
"","TEXT_VOICEMAN_04100_000490_RAUBAHN<tab>I say to you, it is our responsibility to give these prisoners a fair trial, that they might answer to all of Ala Mhigo! The Garleans called us savages, and I'll be damned if we prove them right!","TEXT_VOICEMAN_04100_000490_RAUBAHN<tab>Ce sera à eux de juger les criminels et de leur infliger les peines qu'ils méritent<var 1D /var>! Pour l'heure, même si je conçois que c'est difficile, je vous demande de contenir votre rancœur<var 1D /var>!","","False","0x00000035","",""
"","TEXT_VOICEMAN_04100_000500_ALAMHIGANCITIZEN1<tab>I know you're right, I do, but...I can't...","TEXT_VOICEMAN_04100_000500_ALAMHIGANCITIZEN1<tab>D'accord, d'accord. Mais je pardonnerai jamais à cette garce...","","False","0x00000036","",""
"","TEXT_VOICEMAN_04100_000510_FORDOLA<tab>Well, well, well... So many visitors. Come to have a good laugh, have you?","TEXT_VOICEMAN_04100_000510_FORDOLA<tab>Hmpf, regardez qui voilà. Vous êtes venus m'humilier tous ensemble, c'est ça<var 1D /var>?","","False","0x00000037","",""
"","TEXT_VOICEMAN_04100_000520_FORDOLA<tab>Or do you mean to put me out of my misery? To finish what you started? It's about bloody time.","TEXT_VOICEMAN_04100_000520_FORDOLA<tab>À moins que vous ne soyez ici pour écouter ma dernière volonté<var 1D /var>? Tout ce que j'espère, c'est que vous mettrez fin à ma misérable existence.","","False","0x00000038","",""
"","TEXT_VOICEMAN_04100_000530_LYSE<tab>That's not why we're here, no.","TEXT_VOICEMAN_04100_000530_LYSE<tab>Ni l'un ni l'autre.","","False","0x00000039","",""
"","TEXT_VOICEMAN_04100_000540_LYSE<tab>Do you remember what I said? How I promised you you'd live long enough to see us win our freedom? Well, I meant it. And not to mock you, either.","TEXT_VOICEMAN_04100_000540_LYSE<tab>Comme je te l'ai dit avant, je compte te laisser la vie sauve, mais ce n'est ni pour t'humilier, ni pour savourer ma victoire.","","False","0x0000003A","",""
"","TEXT_VOICEMAN_04100_000550_FORDOLA<tab>You're wasting your time.","TEXT_VOICEMAN_04100_000550_FORDOLA<tab>Imbécile.","","False","0x0000003B","",""
"","TEXT_VOICEMAN_04100_000560_FORDOLA<tab>All of this is pointless. There's no reason to keep me alive, and you know it!","TEXT_VOICEMAN_04100_000560_FORDOLA<tab>À quoi bon me garder en vie<var 1D /var>? Je n'ai plus aucune raison d'être<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_VOICEMAN_04100_000570_FORDOLA<tab>I killed your men─I killed my men! And you know what my only regret is? That I didn't kill you when I had the chance!","TEXT_VOICEMAN_04100_000570_FORDOLA<tab>J'ai fait tuer mes propres camarades. Un sacrifice inutile, parce que j'ai fini par être vaincue... Il ne me reste plus rien<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_VOICEMAN_04100_000580_ARENVALD<tab>That's a lie, and you know it! You think we can't tell what you're trying to do? That we're blind?","TEXT_VOICEMAN_04100_000580_ARENVALD<tab>Arrête de t'apitoyer sur ton sort et sois franche, veux-tu<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_VOICEMAN_04100_000590_ARENVALD<tab>You're a fool, but you're not stupid. You're ruthless. Relentless. You'd give up anything and everything to get what you want.","TEXT_VOICEMAN_04100_000590_ARENVALD<tab>Malgré la cruauté de tes actes, ils n'étaient pas sans raison<var 1D /var>! Si tu as fait tous ces sacrifices, c'était pour que les Mhigois recouvrent leur fierté<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_VOICEMAN_04100_000600_ARENVALD<tab>You didn't come this far, climbing over the bodies of your own brothers and sisters, just to piss it all away!","TEXT_VOICEMAN_04100_000600_ARENVALD<tab>Et il t'a forcément fallu beaucoup de détermination et de courage pour agir ainsi<var 1D /var>!","","False","0x00000040","",""
"","TEXT_VOICEMAN_04100_000601_ARENVALD<tab>I see you, Fordola! I see you for what you are!","TEXT_VOICEMAN_04100_000601_ARENVALD<tab>Je sais de quoi je parle... Oui, je sais tout<var 1D /var>!","","False","0x00000041","",""
"","TEXT_VOICEMAN_04100_000610_FORDOLAMOTHER<tab>Come along, Fordola! We mustn't be late! The imperial viceroy will be attending today's banquet!","TEXT_VOICEMAN_04100_000610_FORDOLAMOTHER<tab>Fordola<var 1D /var>! Allez, viens ou nous allons être en retard pour la réception. Il y aura même le seigneur Gaius.","","False","0x00000042","",""
"","TEXT_VOICEMAN_04100_000620_FORDOLA<tab>All right...","TEXT_VOICEMAN_04100_000620_FORDOLA<tab>Oui, Maman<var 1D /var>!","","False","0x00000043","",""
"","TEXT_VOICEMAN_04100_000630_FORDOLA<tab>Father, what's Lord Gaius like? Is he nice? Are you friends?","TEXT_VOICEMAN_04100_000630_FORDOLA<tab>Papa, Papa. C'est qui Gaius<var 1D /var>? S'il te plaît, dis-moi<var 1D /var>! Je veux savoir<var 1D /var>!","","False","0x00000044","",""
"","TEXT_VOICEMAN_04100_000640_FORDOLAFATHER<tab>There you go again with all your questions...","TEXT_VOICEMAN_04100_000640_FORDOLAFATHER<tab>Ha ha ha. Voilà un moment que tu ne m'avais pas bombardé de questions. Je commençais à m'inquiéter.","","False","0x00000045","",""
"","TEXT_VOICEMAN_04100_000650_FORDOLAFATHER<tab>Lord Gaius is a great and honorable man who looks after all of Ala Mhigo. He's very busy, and if we don't hurry, we'll miss our chance to see him.","TEXT_VOICEMAN_04100_000650_FORDOLAFATHER<tab>Le seigneur Gaius, ma chérie, c'est le gouverneur de notre province, un monsieur très important. Si on ne se dépêche pas, nous allons rater notre chance de le voir.","","False","0x00000046","",""
"","TEXT_VOICEMAN_04100_000660_ALAMHIGANCITIZENA<tab>Filthy tinhead-lovers...","TEXT_VOICEMAN_04100_000660_ALAMHIGANCITIZENA<tab>Hmm<var 1D /var>! Sales traîtres<var 1D /var>!","","False","0x00000047","",""
"","TEXT_VOICEMAN_04100_000670_FORDOLA<tab>Father, what did that man call us?","TEXT_VOICEMAN_04100_000670_FORDOLA<tab>Papa, papa<var 1D /var>! Ça veut dire quoi “traîtres”<var 1D /var>? Dis-moi, s'il te plaît<var 1D /var>!","","False","0x00000048","",""
"","TEXT_VOICEMAN_04100_000680_ALAMHIGANCITIZENA<tab>The little tinhead-lover doesn't know what she is, eh? A traitor, sweetheart. A backstabbing bitch who'd gladly betray her kith and kin to gnaw on what few scraps the imperials deign to toss her. Like your bastard father and whore mother!","TEXT_VOICEMAN_04100_000680_ALAMHIGANCITIZENA<tab>Hé hé, tu veux savoir ce que ça veut dire, gamine<var 1D /var>? Des traîtres, c'est des gens comme ton père et ta mère<var 1D /var>: des ordures qui ont vendu leur pays et leurs proches pour avoir la vie facile<var 1D /var>!","","False","0x00000049","",""
"","TEXT_VOICEMAN_04100_000690_FORDOLA<tab>That's not true! My parents are good people! They've never done anything like that!","TEXT_VOICEMAN_04100_000690_FORDOLA<tab>C'est pas vrai<var 1D /var>! Mon papa et ma maman, ils sont gentils<var 1D /var>! C'est pas des ordures<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_VOICEMAN_04100_000700_ALAMHIGANCITIZENA<tab>Oh but they were quick to help themselves and their bitch spawn, weren't they? You're just as guilty as them!","TEXT_VOICEMAN_04100_000700_ALAMHIGANCITIZENA<tab>Si tes parents sont si gentils avec toi, c'est parce qu'on doit souffrir à cause d'eux<var 1D /var>! Mais ça, tu peux pas le comprendre, sale morveuse<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_VOICEMAN_04100_000710_FORDOLAFATHER<tab>Fordola!","TEXT_VOICEMAN_04100_000710_FORDOLAFATHER<tab>Attention<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_VOICEMAN_04100_000720_ALAMHIGANCITIZENA<tab>Traitors!","TEXT_VOICEMAN_04100_000720_ALAMHIGANCITIZENA<tab>Traîtres<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_VOICEMAN_04100_000730_ALAMHIGANCITIZENB<tab>Traitors!","TEXT_VOICEMAN_04100_000730_ALAMHIGANCITIZENB<tab>Vendus<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_VOICEMAN_04100_000740_ALAMHIGANCITIZENC<tab>Traitors!","TEXT_VOICEMAN_04100_000740_ALAMHIGANCITIZENC<tab>Salauds<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_VOICEMAN_04100_000750_FORDOLAMOTHER<tab>Please! You have to do something! My husband and daughter are in danger!","TEXT_VOICEMAN_04100_000750_FORDOLAMOTHER<tab>Soldats<var 1D /var>! Vous devez intervenir<var 1D /var>! Mon mari et ma fille sont en danger<var 1D /var>!","","False","0x00000050","",""
"","TEXT_VOICEMAN_04100_000760_ALAMHIGOGARLEANOFFICER<tab>Soldiers of the imperial army are under no obligation to intervene in the disputes of Aan.","TEXT_VOICEMAN_04100_000760_ALAMHIGOGARLEANOFFICER<tab>Nous autres Garlemaldais n'avons pas le temps de nous immiscer dans les querelles de vulgaires sauvages.","","False","0x00000051","",""
"","TEXT_VOICEMAN_04100_000770_FORDOLAMOTHER<tab>We're citizens! We have rights!","TEXT_VOICEMAN_04100_000770_FORDOLAMOTHER<tab>Comment osez-vous dire cela<var 1D /var>!? Nous avons le statut de citoyen<var 1D /var>!","","False","0x00000052","",""
"","TEXT_VOICEMAN_04100_000780_FORDOLAFATHER<tab>[GASP OF PAIN]","TEXT_VOICEMAN_04100_000780_FORDOLAFATHER<tab>Argh<var 1D /var>!","","False","0x00000053","",""
"","TEXT_VOICEMAN_04100_000790_FORDOLA<tab>Father, I'm scared!","TEXT_VOICEMAN_04100_000790_FORDOLA<tab>Papa... J'ai peur...","","False","0x00000054","",""
"","TEXT_VOICEMAN_04100_000800_FORDOLAFATHER<tab>It's all right, it's all right. They don't understand. But they'll see in time. They'll see that this is the only way to survive.","TEXT_VOICEMAN_04100_000800_FORDOLAFATHER<tab>Ne t'inquiète pas, Fordola... Un jour, ces gens comprendront que ça ne sert à rien de s'opposer à l'Empire.","","False","0x00000055","",""
"","TEXT_VOICEMAN_04100_000810_FORDOLA<tab>[SHRILL SCREAM OF TERROR]","TEXT_VOICEMAN_04100_000810_FORDOLA<tab>Papa<var 1D /var>!!!","","False","0x00000056","",""
"","TEXT_VOICEMAN_04100_000820_ALAMHIGOGARLEANOFFICER<tab>Let the savages have their fun. They'll be more compliant once they've tired themselves out.","TEXT_VOICEMAN_04100_000820_ALAMHIGOGARLEANOFFICER<tab>Laisse<var 1D /var>! Si ces barbares veulent se battre entre eux, grand bien leur fasse. Mieux vaut ça que de les voir diriger leur agressivité contre nous.","","False","0x00000057","",""
"","TEXT_VOICEMAN_04100_000830_FORDOLAMOTHER<tab>Fordola, please! You already have citizenship! Why would you want to become a soldier!?","TEXT_VOICEMAN_04100_000830_FORDOLAMOTHER<tab>Fordola<var 1D /var>! Je t'en prie, ne fais pas ça<var 1D /var>! Tu es une citoyenne de l'Empire<var 1D /var>! Tu n'as rien à gagner en t'enrôlant dans l'armée<var 1D /var>!","","False","0x00000058","",""
"","TEXT_VOICEMAN_04100_000840_FORDOLAMOTHER<tab>Oh gods, what have you done to your face!?","TEXT_VOICEMAN_04100_000840_FORDOLAMOTHER<tab>Que fais-tu avec ce tatouage sur le visage<var 1D /var>!?","","False","0x00000059","",""
"","TEXT_VOICEMAN_04100_000850_FORDOLA<tab>Forgotten it already, have you? I'm honoring Father's memory.","TEXT_VOICEMAN_04100_000850_FORDOLA<tab>Je me disais bien que tu le reconnaîtrais. C'est le même tatouage traditionnel que portait Papa.","","False","0x0000005A","",""
"","TEXT_VOICEMAN_04100_000860_FORDOLAMOTHER<tab>By telling the world that you're no better than a common savage!?","TEXT_VOICEMAN_04100_000860_FORDOLAMOTHER<tab>Si tu te montres avec ce symbole mhigois, les Garlemaldais te traiteront comme une sauvage<var 1D /var>!","","False","0x0000005B","",""
