"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04100_000230_ARENVALD<tab>Terrible, aye, but their misfortune is our...fortune?","TEXT_VOICEMAN_04100_000230_ARENVALD<tab>Жуткой, да, но кажется... наши страдания окупились?","","False","0x0000001A","",""
"","TEXT_VOICEMAN_04100_000240_ALPHINAUD<tab>Quite... By the Twelve, there is even more than I imagined...","TEXT_VOICEMAN_04100_000240_ALPHINAUD<tab>Слабо сказано... Клянусь Двенадцатью, тут куда больше, чем я ожидал!..","","False","0x0000001B","",""
"","TEXT_VOICEMAN_04100_000250_ARENVALD<tab>Oh, I can't wait to see the look on Lyse's face! Thanks for believing in me, you two!","TEXT_VOICEMAN_04100_000250_ARENVALD<tab>Не терпится посмотреть на лицо Лиз! Спасибо, что доверились мне, ребята!","","False","0x0000001C","",""
"","TEXT_VOICEMAN_04100_000260_MNAAGO<tab>Step back, all of you!","TEXT_VOICEMAN_04100_000260_MNAAGO<tab>А ну отойдите!","","False","0x0000001D","",""
"","TEXT_VOICEMAN_04100_000270_ALAMHIGANCITIZEN1<tab>Like hells we will! We know who you've got in there!","TEXT_VOICEMAN_04100_000270_ALAMHIGANCITIZEN1<tab>Да чёрта с два! Мы знаем, кто у вам там сидит!","","False","0x0000001E","",""
"","TEXT_VOICEMAN_04100_000280_ALAMHIGANCITIZEN2<tab>We're not leaving till you hand her over!","TEXT_VOICEMAN_04100_000280_ALAMHIGANCITIZEN2<tab>Мы не уйдём, пока вы не выдадите её нам!","","False","0x0000001F","",""
"","TEXT_VOICEMAN_04100_000290_ALAMHIGANCITIZEN3<tab>Bring her out! Bring her out!","TEXT_VOICEMAN_04100_000290_ALAMHIGANCITIZEN3<tab>Давайте её сюда! Сюда!","","False","0x00000020","",""
"","TEXT_VOICEMAN_04100_000300_LYSE<tab>What's going on!?","TEXT_VOICEMAN_04100_000300_LYSE<tab>Что тут творится?","","False","0x00000021","",""
"","TEXT_VOICEMAN_04100_000310_MNAAGO<tab>Someone let slip about Fordola...","TEXT_VOICEMAN_04100_000310_MNAAGO<tab>Кто-то проболтался про Фордолу...","","False","0x00000022","",""
"","TEXT_VOICEMAN_04100_000320_ALAMHIGANCITIZEN1<tab>It's true then! The bitch really is in there! I knew it! I bloody knew it!","TEXT_VOICEMAN_04100_000320_ALAMHIGANCITIZEN1<tab>Значит, это правда! Эта сука прямо там! Я так и знал, чёрт подери!","","False","0x00000023","",""
"","TEXT_VOICEMAN_04100_000330_ALAMHIGANCITIZEN1<tab>We demand vengeance! Bring her out! Today we butcher the Butcher!","TEXT_VOICEMAN_04100_000330_ALAMHIGANCITIZEN1<tab>Мы требуем мести! Отдайте её нам! Сегодня Живодёрка сдохнет!","","False","0x00000024","",""
"","TEXT_VOICEMAN_04100_000340_LYSE<tab>Butcher the...? Come on, you don't mean that. We'd be no better than the imperials! If you'd all just calm down─","TEXT_VOICEMAN_04100_000340_LYSE<tab>Сдохнет...? Да ладно, вы же не серьёзно? Мы тогда будем не лучше Империи! Просто успокойтесь и...","","False","0x00000025","",""
"","TEXT_VOICEMAN_04100_000350_ALAMHIGANCITIZEN2<tab>Calm down!? That monster and her thrice-damned Skulls dragged my man from our home and beat him to death in the street!","TEXT_VOICEMAN_04100_000350_ALAMHIGANCITIZEN2<tab>Успокоиться?! Эта тварь и её грёбаные Черепа вытащили моего мужа из дома и забили его до смерти на улице!","","False","0x00000026","",""
"","TEXT_VOICEMAN_04100_000360_ALAMHIGANCITIZEN3<tab>Aye! And my dad! That bitch has spilt enough blood to fill a loch!","TEXT_VOICEMAN_04100_000360_ALAMHIGANCITIZEN3<tab>Да! И моего отца! Она пролила столько крови, что ею можно наполнить целое озеро!","","False","0x00000027","",""
"","TEXT_VOICEMAN_04100_000370_ALAMHIGANCITIZEN1<tab>We all know her crimes! She's a traitor and a murderer! How many of your Resistance friends have died at her hands, eh? And here you are protecting her!","TEXT_VOICEMAN_04100_000370_ALAMHIGANCITIZEN1<tab>Мы всё про неё знаем! Она предатель и убийца! А сколько ваших друзей из Сопротивления погибло от её руки, а? Поверить не могу, что вы её защищаете!","","False","0x00000028","",""
"","TEXT_VOICEMAN_04100_000380_RAUBAHN<tab>So that's what all the fuss is about...","TEXT_VOICEMAN_04100_000380_RAUBAHN<tab>Так вот отчего шумиха поднялась...","","False","0x00000029","",""
"","TEXT_VOICEMAN_04100_000390_RAUBAHN<tab>Hearken to me, brothers and sisters of Ala Mhigo!","TEXT_VOICEMAN_04100_000390_RAUBAHN<tab>Послушайте меня, братья и сёстры Ала Миго!","","False","0x0000002A","",""
"","TEXT_VOICEMAN_04100_000400_ALAMHIGANCITIZEN1<tab>Eh? Who's this...?","TEXT_VOICEMAN_04100_000400_ALAMHIGANCITIZEN1<tab>Э? Кто там ещё...?","","False","0x0000002B","",""
"","TEXT_VOICEMAN_04100_000410_ALAMHIGANCITIZEN2<tab>That's...that's the Bull of Ala Mhigo!","TEXT_VOICEMAN_04100_000410_ALAMHIGANCITIZEN2<tab>Это... это же Бык из Ала Миго!","","False","0x0000002C","",""
"","TEXT_VOICEMAN_04100_000420_RAUBAHN<tab>My friends─you are not alone in your anger, your grief, your despair, for it is mine as well!","TEXT_VOICEMAN_04100_000420_RAUBAHN<tab>Друзья — ваша злоба, боль и отчаяние мне понятны. Я тоже прошёл через это!","","False","0x0000002D","",""
"","TEXT_VOICEMAN_04100_000430_RAUBAHN<tab>That gnawing pain in your breast...it is enough to bring an old bull to his knees.","TEXT_VOICEMAN_04100_000430_RAUBAHN<tab>Это гложущее чувство у вас в груди, что сможет повалить даже быка.","","False","0x0000002E","",""
"","TEXT_VOICEMAN_04100_000440_RAUBAHN<tab>But I ask you, brothers and sisters, to think not only of the family and friends who were cut down before your very eyes, but to think also of the ones who were abducted─the ones who may yet live!","TEXT_VOICEMAN_04100_000440_RAUBAHN<tab>Но я прошу вас, братья и сёстры — подумайте не только о своих друзьях и семьях, что пали от её руки, но и о всех похищенных Черепами. Ведь они ещё могут быть живы!","","False","0x0000002F","",""
"","TEXT_VOICEMAN_04100_000450_RAUBAHN<tab>Where were they taken? What became of them? These questions demand answers!","TEXT_VOICEMAN_04100_000450_RAUBAHN<tab>Куда их увели? Что с ними стало? Мы должны получить ответы на эти вопросы!","","False","0x00000030","",""
"","TEXT_VOICEMAN_04100_000460_RAUBAHN<tab>I share your thirst for justice. For vengeance.","TEXT_VOICEMAN_04100_000460_RAUBAHN<tab>Я хочу правосудия не меньше. Отомстить...","","False","0x00000031","",""
"","TEXT_VOICEMAN_04100_000461_RAUBAHN<tab>But we will gain only fleeting satisfaction if we give in to our base appetites─we will never know the truth!","TEXT_VOICEMAN_04100_000461_RAUBAHN<tab>Но это удовлетворит лишь наше сиюминутное желание, и мы никогда не узнаем правды!","","False","0x00000032","",""
"","TEXT_VOICEMAN_04100_000470_RAUBAHN<tab>Now is the time that we, the people of Ala Mhigo, must decide what manner of nation we will build for ourselves, and for generations yet unborn.","TEXT_VOICEMAN_04100_000470_RAUBAHN<tab>Именно в такие моменты мы, люди Ала Миго, решаем, какую нацию мы строим. Как для себя, так и для будущих поколений.","","False","0x00000033","",""
"","TEXT_VOICEMAN_04100_000480_RAUBAHN<tab>When they look to our example, will they see a people who held fast to their principles, or one who cast them aside when tried?","TEXT_VOICEMAN_04100_000480_RAUBAHN<tab>Когда они посмотрят назад, увидят ли они людей, твёрдо придерживающихся своих принципов или же тех, кто наплевал на мораль при первой возможности?","","False","0x00000034","",""
"","TEXT_VOICEMAN_04100_000490_RAUBAHN<tab>I say to you, it is our responsibility to give these prisoners a fair trial, that they might answer to all of Ala Mhigo! The Garleans called us savages, and I'll be damned if we prove them right!","TEXT_VOICEMAN_04100_000490_RAUBAHN<tab>Если мы хотим справедливости, то это наш долг — предать пленников честному суду. Они должны ответить перед всем Ала Миго! Гарлеанцы называли нас дикарями, и я не допущу, чтобы они оказались правы!","","False","0x00000035","",""
"","TEXT_VOICEMAN_04100_000500_ALAMHIGANCITIZEN1<tab>I know you're right, I do, but...I can't...","TEXT_VOICEMAN_04100_000500_ALAMHIGANCITIZEN1<tab>Я знаю, вы правы, честно, но... я не могу...","","False","0x00000036","",""
"","TEXT_VOICEMAN_04100_000510_FORDOLA<tab>Well, well, well... So many visitors. Come to have a good laugh, have you?","TEXT_VOICEMAN_04100_000510_FORDOLA<tab>Вот так-так... Столько посетителей. Пришли поиздеваться, да?","","False","0x00000037","",""
"","TEXT_VOICEMAN_04100_000520_FORDOLA<tab>Or do you mean to put me out of my misery? To finish what you started? It's about bloody time.","TEXT_VOICEMAN_04100_000520_FORDOLA<tab>Или вы тут затем, чтобы наконец окончить этот фарс? Завершить начатое? Самое, чёрт побери, время.","","False","0x00000038","",""
"","TEXT_VOICEMAN_04100_000530_LYSE<tab>That's not why we're here, no.","TEXT_VOICEMAN_04100_000530_LYSE<tab>Мы здесь не для этого.","","False","0x00000039","",""
"","TEXT_VOICEMAN_04100_000540_LYSE<tab>Do you remember what I said? How I promised you you'd live long enough to see us win our freedom? Well, I meant it. And not to mock you, either.","TEXT_VOICEMAN_04100_000540_LYSE<tab>Помнишь мои слова? Как я обещала, что ты проживёшь достаточно и увидишь, как мы отвоюем нашу свободу? Вот и свершилось. Но это не ради издёвки над тобой.","","False","0x0000003A","",""
"","TEXT_VOICEMAN_04100_000550_FORDOLA<tab>You're wasting your time.","TEXT_VOICEMAN_04100_000550_FORDOLA<tab>Ты тратишь своё время.","","False","0x0000003B","",""
"","TEXT_VOICEMAN_04100_000560_FORDOLA<tab>All of this is pointless. There's no reason to keep me alive, and you know it!","TEXT_VOICEMAN_04100_000560_FORDOLA<tab>Это всё бессмысленно. Нет причин держать меня в живых, сама знаешь!","","False","0x0000003C","",""
"","TEXT_VOICEMAN_04100_000570_FORDOLA<tab>I killed your men─I killed my men! And you know what my only regret is? That I didn't kill you when I had the chance!","TEXT_VOICEMAN_04100_000570_FORDOLA<tab>Я убила твоих людей. Убила своих людей. И знаешь, о чём я сожалею? Что не прикончила тебя, когда был шанс!","","False","0x0000003D","",""
"","TEXT_VOICEMAN_04100_000580_ARENVALD<tab>That's a lie, and you know it! You think we can't tell what you're trying to do? That we're blind?","TEXT_VOICEMAN_04100_000580_ARENVALD<tab>Это всё враньё, и ты сама это понимаешь! Думаешь, мы не знаем, чего ты добивалась? Что мы слепые?","","False","0x0000003E","",""
"","TEXT_VOICEMAN_04100_000590_ARENVALD<tab>You're a fool, but you're not stupid. You're ruthless. Relentless. You'd give up anything and everything to get what you want.","TEXT_VOICEMAN_04100_000590_ARENVALD<tab>Ты дура набитая, но башка у тебя на месте. Ты жестока и упряма. Ты пожертвовала всем, чтобы добиться желаемого.","","False","0x0000003F","",""
"","TEXT_VOICEMAN_04100_000600_ARENVALD<tab>You didn't come this far, climbing over the bodies of your own brothers and sisters, just to piss it all away!","TEXT_VOICEMAN_04100_000600_ARENVALD<tab>Ты зашла так далеко, ступала по головам своих братьев и сестёр — не просто чтобы побесить нас!","","False","0x00000040","",""
"","TEXT_VOICEMAN_04100_000601_ARENVALD<tab>I see you, Fordola! I see you for what you are!","TEXT_VOICEMAN_04100_000601_ARENVALD<tab>Я вижу тебя насквозь, Фордола! Знаю, что тобой движет!","","False","0x00000041","",""
"","TEXT_VOICEMAN_04100_000610_FORDOLAMOTHER<tab>Come along, Fordola! We mustn't be late! The imperial viceroy will be attending today's banquet!","TEXT_VOICEMAN_04100_000610_FORDOLAMOTHER<tab>Быстрей, Фордола! Нам нельзя опаздывать! На сегодняшнем банкете будет сам имперский наместник!","","False","0x00000042","",""
"","TEXT_VOICEMAN_04100_000620_FORDOLA<tab>All right...","TEXT_VOICEMAN_04100_000620_FORDOLA<tab>Хорошо!..","","False","0x00000043","",""
"","TEXT_VOICEMAN_04100_000630_FORDOLA<tab>Father, what's Lord Gaius like? Is he nice? Are you friends?","TEXT_VOICEMAN_04100_000630_FORDOLA<tab>Пап, а какой этот лорд Гай? Он добрый? Вы друзья?","","False","0x00000044","",""
"","TEXT_VOICEMAN_04100_000640_FORDOLAFATHER<tab>There you go again with all your questions...","TEXT_VOICEMAN_04100_000640_FORDOLAFATHER<tab>И снова твои бесконечные вопросы...","","False","0x00000045","",""
"","TEXT_VOICEMAN_04100_000650_FORDOLAFATHER<tab>Lord Gaius is a great and honorable man who looks after all of Ala Mhigo. He's very busy, and if we don't hurry, we'll miss our chance to see him.","TEXT_VOICEMAN_04100_000650_FORDOLAFATHER<tab>Лорд Гай — человек чести, приглядывает за всем Ала Миго. Он очень занятой и, если мы не поспешим, то не успеем встретиться с ним.","","False","0x00000046","",""
"","TEXT_VOICEMAN_04100_000660_ALAMHIGANCITIZENA<tab>Filthy tinhead-lovers...","TEXT_VOICEMAN_04100_000660_ALAMHIGANCITIZENA<tab>Шлюхи железноголовых!..","","False","0x00000047","",""
"","TEXT_VOICEMAN_04100_000670_FORDOLA<tab>Father, what did that man call us?","TEXT_VOICEMAN_04100_000670_FORDOLA<tab>Пап, кем нас назвал тот дядя?","","False","0x00000048","",""
"","TEXT_VOICEMAN_04100_000680_ALAMHIGANCITIZENA<tab>The little tinhead-lover doesn't know what she is, eh? A traitor, sweetheart. A backstabbing bitch who'd gladly betray her kith and kin to gnaw on what few scraps the imperials deign to toss her. Like your bastard father and whore mother!","TEXT_VOICEMAN_04100_000680_ALAMHIGANCITIZENA<tab>Маленькая шлюшка не знает, кто она такая? Предательница, дорогуша. Сука, что с радостью вонзит нож в спину любому из своего рода — ради объедков с имперского стола. Прямо как твой мудак папка и грязная мамаша!","","False","0x00000049","",""
"","TEXT_VOICEMAN_04100_000690_FORDOLA<tab>That's not true! My parents are good people! They've never done anything like that!","TEXT_VOICEMAN_04100_000690_FORDOLA<tab>Это неправда! Мои родители хорошие люди! Они никогда так не делали!","","False","0x0000004A","",""
"","TEXT_VOICEMAN_04100_000700_ALAMHIGANCITIZENA<tab>Oh but they were quick to help themselves and their bitch spawn, weren't they? You're just as guilty as them!","TEXT_VOICEMAN_04100_000700_ALAMHIGANCITIZENA<tab>Но они ведь в масле катаются, как и ты, мелюзга, не так ли? Ты виновата не меньше их!","","False","0x0000004B","",""
"","TEXT_VOICEMAN_04100_000710_FORDOLAFATHER<tab>Fordola!","TEXT_VOICEMAN_04100_000710_FORDOLAFATHER<tab>Фордола!","","False","0x0000004C","",""
"","TEXT_VOICEMAN_04100_000720_ALAMHIGANCITIZENA<tab>Traitors!","TEXT_VOICEMAN_04100_000720_ALAMHIGANCITIZENA<tab>Предатели!","","False","0x0000004D","",""
"","TEXT_VOICEMAN_04100_000730_ALAMHIGANCITIZENB<tab>Traitors!","TEXT_VOICEMAN_04100_000730_ALAMHIGANCITIZENB<tab>Предатели!","","False","0x0000004E","",""
"","TEXT_VOICEMAN_04100_000740_ALAMHIGANCITIZENC<tab>Traitors!","TEXT_VOICEMAN_04100_000740_ALAMHIGANCITIZENC<tab>Предатели!","","False","0x0000004F","",""
"","TEXT_VOICEMAN_04100_000750_FORDOLAMOTHER<tab>Please! You have to do something! My husband and daughter are in danger!","TEXT_VOICEMAN_04100_000750_FORDOLAMOTHER<tab>Прошу, сделайте что-нибудь! Мой муж и дочь в опасности!","","False","0x00000050","",""
"","TEXT_VOICEMAN_04100_000760_ALAMHIGOGARLEANOFFICER<tab>Soldiers of the imperial army are under no obligation to intervene in the disputes of Aan.","TEXT_VOICEMAN_04100_000760_ALAMHIGOGARLEANOFFICER<tab>Солдаты имперской армии не обязаны вмешиваться в разборки местных.","","False","0x00000051","",""
"","TEXT_VOICEMAN_04100_000770_FORDOLAMOTHER<tab>We're citizens! We have rights!","TEXT_VOICEMAN_04100_000770_FORDOLAMOTHER<tab>Мы граждане! У нас есть права!","","False","0x00000052","",""
"","TEXT_VOICEMAN_04100_000780_FORDOLAFATHER<tab>[GASP OF PAIN]","TEXT_VOICEMAN_04100_000780_FORDOLAFATHER<tab>[GASP OF PAIN]","","False","0x00000053","",""
"","TEXT_VOICEMAN_04100_000790_FORDOLA<tab>Father, I'm scared!","TEXT_VOICEMAN_04100_000790_FORDOLA<tab>Папа, мне страшно!","","False","0x00000054","",""
"","TEXT_VOICEMAN_04100_000800_FORDOLAFATHER<tab>It's all right, it's all right. They don't understand. But they'll see in time. They'll see that this is the only way to survive.","TEXT_VOICEMAN_04100_000800_FORDOLAFATHER<tab>Всё в порядке, милая. Они просто не понимают. Но скоро до них дойдёт, что это единственный способ выжить.","","False","0x00000055","",""
"","TEXT_VOICEMAN_04100_000810_FORDOLA<tab>[SHRILL SCREAM OF TERROR]","TEXT_VOICEMAN_04100_000810_FORDOLA<tab>[SHRILL SCREAM OF TERROR]","","False","0x00000056","",""
"","TEXT_VOICEMAN_04100_000820_ALAMHIGOGARLEANOFFICER<tab>Let the savages have their fun. They'll be more compliant once they've tired themselves out.","TEXT_VOICEMAN_04100_000820_ALAMHIGOGARLEANOFFICER<tab>Пускай дикари повеселятся. Может станут поспокойней, когда утомятся.","","False","0x00000057","",""
"","TEXT_VOICEMAN_04100_000830_FORDOLAMOTHER<tab>Fordola, please! You already have citizenship! Why would you want to become a soldier!?","TEXT_VOICEMAN_04100_000830_FORDOLAMOTHER<tab>Фордола, хватит! У тебя уже есть гражданство! Зачем ты хочешь стать солдатом?!","","False","0x00000058","",""
"","TEXT_VOICEMAN_04100_000840_FORDOLAMOTHER<tab>Oh gods, what have you done to your face!?","TEXT_VOICEMAN_04100_000840_FORDOLAMOTHER<tab>О боги, что ты сделала со своим лицом?!","","False","0x00000059","",""
"","TEXT_VOICEMAN_04100_000850_FORDOLA<tab>Forgotten it already, have you? I'm honoring Father's memory.","TEXT_VOICEMAN_04100_000850_FORDOLA<tab>А ты уже его забыла, да? Я чту память об отце.","","False","0x0000005A","",""
"","TEXT_VOICEMAN_04100_000860_FORDOLAMOTHER<tab>By telling the world that you're no better than a common savage!?","TEXT_VOICEMAN_04100_000860_FORDOLAMOTHER<tab>Демонстрируя миру, что ты не лучше простой дикарки?!","","False","0x0000005B","",""
"","TEXT_VOICEMAN_04100_000870_FORDOLA<tab>Am I, though, Mother? Are any of us?","TEXT_VOICEMAN_04100_000870_FORDOLA<tab>А разве это не так, мама? Кто мы, по твоему?","","False","0x0000005C","",""
"","TEXT_VOICEMAN_04100_000880_FORDOLA<tab>Can't you see? Citizenship means nothing to them. If you're not a pureblood Garlean, you're no different from any other savage.","TEXT_VOICEMAN_04100_000880_FORDOLA<tab>Ты не понимаешь? Гражданство для них ничего не значит. Если ты не чистокровный гарлеанец, то ты обычный дикарь, как и все остальные.","","False","0x0000005D","",""
"","TEXT_VOICEMAN_04100_000890_FORDOLA<tab>So I'll play the part. I'll join the legion and I'll make them respect me. And when the mob see that, they'll think twice before throwing their stones.","TEXT_VOICEMAN_04100_000890_FORDOLA<tab>И я собираюсь играть эту роль. Я вступлю в легион и заставлю их уважать меня. И в следующий раз люди подумают дважды, прежде чем кидать камни.","","False","0x0000005E","",""
"","TEXT_VOICEMAN_04100_000900_FORDOLA<tab>Ansfrid, Hrudolf, Emelin. It's time!","TEXT_VOICEMAN_04100_000900_FORDOLA<tab>Ансфрид, Хрудольф, Эмелин. Пора!","","False","0x0000005F","",""
"","TEXT_VOICEMAN_04100_000910_FORDOLA<tab>It'll be hard. Humiliating. They'll try to break us─send us crawling back to our “own kind.” But we won't, no matter what. We'll bleed for them─die for them if we have to. We'll do whatever it takes to be free!","TEXT_VOICEMAN_04100_000910_FORDOLA<tab>Будет тяжело. Унизительно. Они будут пытаться сломать нас и заставить уползти к «себе подобным». Но мы не отступим. Мы будем проливать кровь за наших хозяев — и даже умрём за них, если потребуется. Мы получим свободу, чего бы это не стоило!","","False","0x00000060","",""
"","TEXT_VOICEMAN_04100_000920_ARENVALD<tab>So, you mean to play the part one last time, eh? The unrepentant traitor, whose death will serve to unite the people?","TEXT_VOICEMAN_04100_000920_ARENVALD<tab>Значит ты собираешься играть свою роль до конца? Нераскаявшийся предатель, чья смерть сплотит народ?","","False","0x00000061","",""
"","TEXT_VOICEMAN_04100_000930_FORDOLA<tab>Shut up!","TEXT_VOICEMAN_04100_000930_FORDOLA<tab>Заткнись!","","False","0x00000062","",""
"","TEXT_VOICEMAN_04100_000940_ARENVALD<tab>You had every chance to kill yourself. Fashion a noose from your clothes, wait for the guards to leave you alone long enough to slip it over your neck─","TEXT_VOICEMAN_04100_000940_ARENVALD<tab>У тебя была уйма шансов убить себя. Сделать петлю из одежды и дождаться, когда охранник отвлечётся, чтобы надеть её на свою шею и...","","False","0x00000063","",""
"","TEXT_VOICEMAN_04100_000950_FORDOLA<tab>I said shut up!","TEXT_VOICEMAN_04100_000950_FORDOLA<tab>Я сказала заткнись!","","False","0x00000064","",""
