"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04100_000190_ARENVALD<tab>","TEXT_VOICEMAN_04100_000190_ARENVALD<tab>（★未使用／削除予定★）","","False","0x00000016","",""
"","TEXT_VOICEMAN_04100_000200_ALPHINAUD<tab>","TEXT_VOICEMAN_04100_000200_ALPHINAUD<tab>（★未使用／削除予定★）","","False","0x00000017","",""
"","TEXT_VOICEMAN_04100_000210_ALPHINAUD<tab>","TEXT_VOICEMAN_04100_000210_ALPHINAUD<tab>（★未使用／削除予定★）","","False","0x00000018","",""
"","TEXT_VOICEMAN_04100_000220_ALPHINAUD<tab>'Twould appear this place is yet inhabited by King Theodoric's kin─or what is left of them. The work of terrible magicks, I fear...","TEXT_VOICEMAN_04100_000220_ALPHINAUD<tab>どうやら、さきほどの怪物が、
暴君テオドリックによって、魔物へと変えられたという、
王族の成れの果てだったようだね……。","","False","0x00000019","",""
"","TEXT_VOICEMAN_04100_000230_ARENVALD<tab>Terrible, aye, but their misfortune is our...fortune?","TEXT_VOICEMAN_04100_000230_ARENVALD<tab>ともあれ、苦労した甲斐はあったようじゃないか。
な、そうだろ？","","False","0x0000001A","",""
"","TEXT_VOICEMAN_04100_000240_ALPHINAUD<tab>Quite... By the Twelve, there is even more than I imagined...","TEXT_VOICEMAN_04100_000240_ALPHINAUD<tab>ああ、そのようだな……。
しかし、これほどの財宝が眠っていたとは……。","","False","0x0000001B","",""
"","TEXT_VOICEMAN_04100_000250_ARENVALD<tab>Oh, I can't wait to see the look on Lyse's face! Thanks for believing in me, you two!","TEXT_VOICEMAN_04100_000250_ARENVALD<tab>きっとリセやアラミゴのみんなも喜ぶぞ！
俺たちの冒険は、大成功だ！","","False","0x0000001C","",""
"","TEXT_VOICEMAN_04100_000260_MNAAGO<tab>Step back, all of you!","TEXT_VOICEMAN_04100_000260_MNAAGO<tab>みなさん、どうか落ち着いてください！","","False","0x0000001D","",""
"","TEXT_VOICEMAN_04100_000270_ALAMHIGANCITIZEN1<tab>Like hells we will! We know who you've got in there!","TEXT_VOICEMAN_04100_000270_ALAMHIGANCITIZEN1<tab>落ち着いていられるかってんだ！
ここにいるのは、わかってるんだぞ！","","False","0x0000001E","",""
"","TEXT_VOICEMAN_04100_000280_ALAMHIGANCITIZEN2<tab>We're not leaving till you hand her over!","TEXT_VOICEMAN_04100_000280_ALAMHIGANCITIZEN2<tab>あの売国奴を、皆の前に引きずり出すのよ！","","False","0x0000001F","",""
"","TEXT_VOICEMAN_04100_000290_ALAMHIGANCITIZEN3<tab>Bring her out! Bring her out!","TEXT_VOICEMAN_04100_000290_ALAMHIGANCITIZEN3<tab>そうだ、そうだ！","","False","0x00000020","",""
"","TEXT_VOICEMAN_04100_000300_LYSE<tab>What's going on!?","TEXT_VOICEMAN_04100_000300_LYSE<tab>これは……いったいどうしたっていうの？","","False","0x00000021","",""
"","TEXT_VOICEMAN_04100_000310_MNAAGO<tab>Someone let slip about Fordola...","TEXT_VOICEMAN_04100_000310_MNAAGO<tab>どこから漏れ伝わったのか、
フォルドラが、ここに収監されているのを知って、
市民たちが押し寄せてきたんです。","","False","0x00000022","",""
"","TEXT_VOICEMAN_04100_000320_ALAMHIGANCITIZEN1<tab>It's true then! The bitch really is in there! I knew it! I bloody knew it!","TEXT_VOICEMAN_04100_000320_ALAMHIGANCITIZEN1<tab>やっぱり、あの「髑髏の処刑人」が、
ここにいるってのは、本当だったんだな！？","","False","0x00000023","",""
"","TEXT_VOICEMAN_04100_000330_ALAMHIGANCITIZEN1<tab>We demand vengeance! Bring her out! Today we butcher the Butcher!","TEXT_VOICEMAN_04100_000330_ALAMHIGANCITIZEN1<tab>アンタら、何をグズグズしてるんだ！
あの魔女をここに連れてこい！
俺たちの手で、八つ裂きにしてやるッ！","","False","0x00000024","",""
"","TEXT_VOICEMAN_04100_000340_LYSE<tab>Butcher the...? Come on, you don't mean that. We'd be no better than the imperials! If you'd all just calm down─","TEXT_VOICEMAN_04100_000340_LYSE<tab>八つ裂きだなんて……
それじゃ、帝国のやり方と何も変わらない！
みんな、もっと冷静になろう！","","False","0x00000025","",""
"","TEXT_VOICEMAN_04100_000350_ALAMHIGANCITIZEN2<tab>Calm down!? That monster and her thrice-damned Skulls dragged my man from our home and beat him to death in the street!","TEXT_VOICEMAN_04100_000350_ALAMHIGANCITIZEN2<tab>冷静になれですって！？
私の婚約者は、髑髏連隊に殺されたのよ！
恨みを晴らさせてちょうだい！","","False","0x00000026","",""
"","TEXT_VOICEMAN_04100_000360_ALAMHIGANCITIZEN3<tab>Aye! And my dad! That bitch has spilt enough blood to fill a loch!","TEXT_VOICEMAN_04100_000360_ALAMHIGANCITIZEN3<tab>俺の親父もそうだ！","","False","0x00000027","",""
"","TEXT_VOICEMAN_04100_000370_ALAMHIGANCITIZEN1<tab>We all know her crimes! She's a traitor and a murderer! How many of your Resistance friends have died at her hands, eh? And here you are protecting her!","TEXT_VOICEMAN_04100_000370_ALAMHIGANCITIZEN1<tab>奴は魔女だ！　売国奴だ！
アンタら解放軍だって、仲間をたくさん殺されたんだろう？
だったら、なんだって奴を隠そうとするんだ！","","False","0x00000028","",""
"","TEXT_VOICEMAN_04100_000380_RAUBAHN<tab>So that's what all the fuss is about...","TEXT_VOICEMAN_04100_000380_RAUBAHN<tab>(-？？？？-)やれやれ……。
騒乱が生じたと聞いて、来てみれば……。","","False","0x00000029","",""
"","TEXT_VOICEMAN_04100_000390_RAUBAHN<tab>Hearken to me, brothers and sisters of Ala Mhigo!","TEXT_VOICEMAN_04100_000390_RAUBAHN<tab>聞け、アラミゴの同胞たちよ！","","False","0x0000002A","",""
"","TEXT_VOICEMAN_04100_000400_ALAMHIGANCITIZEN1<tab>Eh? Who's this...?","TEXT_VOICEMAN_04100_000400_ALAMHIGANCITIZEN1<tab>だ、誰だ……？","","False","0x0000002B","",""
"","TEXT_VOICEMAN_04100_000410_ALAMHIGANCITIZEN2<tab>That's...that's the Bull of Ala Mhigo!","TEXT_VOICEMAN_04100_000410_ALAMHIGANCITIZEN2<tab>アラミゴの猛牛、ラウバーン様よ……！","","False","0x0000002C","",""
"","TEXT_VOICEMAN_04100_000420_RAUBAHN<tab>My friends─you are not alone in your anger, your grief, your despair, for it is mine as well!","TEXT_VOICEMAN_04100_000420_RAUBAHN<tab>諸君らの怒りも、嘆きも、悲しみも、
吾輩もまた、この胸に感じている！","","False","0x0000002D","",""
"","TEXT_VOICEMAN_04100_000430_RAUBAHN<tab>That gnawing pain in your breast...it is enough to bring an old bull to his knees.","TEXT_VOICEMAN_04100_000430_RAUBAHN<tab>痛いほど……
そう、まさしく痛みとなって感じられるのだ！","","False","0x0000002E","",""
"","TEXT_VOICEMAN_04100_000440_RAUBAHN<tab>But I ask you, brothers and sisters, to think not only of the family and friends who were cut down before your very eyes, but to think also of the ones who were abducted─the ones who may yet live!","TEXT_VOICEMAN_04100_000440_RAUBAHN<tab>だが、考えてほしい！
帝国軍に連れ去られたまま、未だ戻らぬ同胞のことを！
彼らの帰りを待つ、恋人、家族、友人たちのことを！","","False","0x0000002F","",""
"","TEXT_VOICEMAN_04100_000450_RAUBAHN<tab>Where were they taken? What became of them? These questions demand answers!","TEXT_VOICEMAN_04100_000450_RAUBAHN<tab>行方の知れぬ彼らは、いずこにいるのか？
これを調べることもまた大切なことのはず！","","False","0x00000030","",""
"","TEXT_VOICEMAN_04100_000460_RAUBAHN<tab>I share your thirst for justice. For vengeance.","TEXT_VOICEMAN_04100_000460_RAUBAHN<tab>復讐、あるいは正義を求める声は、よくわかる。","","False","0x00000031","",""
"","TEXT_VOICEMAN_04100_000461_RAUBAHN<tab>But we will gain only fleeting satisfaction if we give in to our base appetites─we will never know the truth!","TEXT_VOICEMAN_04100_000461_RAUBAHN<tab>だが今少しだけ、その決断を下すのを待ってほしい！
殺すのは容易いが、死者に真実を問うことはできないのだから！","","False","0x00000032","",""
"","TEXT_VOICEMAN_04100_000470_RAUBAHN<tab>Now is the time that we, the people of Ala Mhigo, must decide what manner of nation we will build for ourselves, and for generations yet unborn.","TEXT_VOICEMAN_04100_000470_RAUBAHN<tab>我らアラミゴの民は、今や新たな国造りを始めている！
ゆえに吾輩は、すべての同胞たちを前に訴えたい！","","False","0x00000033","",""
"","TEXT_VOICEMAN_04100_000480_RAUBAHN<tab>When they look to our example, will they see a people who held fast to their principles, or one who cast them aside when tried?","TEXT_VOICEMAN_04100_000480_RAUBAHN<tab>新たに国を担うことになる者たちが、
真実を知ることができず、迷うことがあってはならないと！","","False","0x00000034","",""
"","TEXT_VOICEMAN_04100_000490_RAUBAHN<tab>I say to you, it is our responsibility to give these prisoners a fair trial, that they might answer to all of Ala Mhigo! The Garleans called us savages, and I'll be damned if we prove them right!","TEXT_VOICEMAN_04100_000490_RAUBAHN<tab>罪人たちを、裁きの場に引き立てる役割は、
彼ら新政権の担い手にこそ、任せようではないか！
ゆえに今は辛くとも、この燃え上がる心を鎮めるべきなのだ！","","False","0x00000035","",""
"","TEXT_VOICEMAN_04100_000500_ALAMHIGANCITIZEN1<tab>I know you're right, I do, but...I can't...","TEXT_VOICEMAN_04100_000500_ALAMHIGANCITIZEN1<tab>わかった、わかったよ……。
ただ、どうしても……俺は……。","","False","0x00000036","",""
"","TEXT_VOICEMAN_04100_000510_FORDOLA<tab>Well, well, well... So many visitors. Come to have a good laugh, have you?","TEXT_VOICEMAN_04100_000510_FORDOLA<tab>誰かと思えば……。
揃いも揃って、敗者を嘲笑いに来たのか？","","False","0x00000037","",""
"","TEXT_VOICEMAN_04100_000520_FORDOLA<tab>Or do you mean to put me out of my misery? To finish what you started? It's about bloody time.","TEXT_VOICEMAN_04100_000520_FORDOLA<tab>いや、それともようやく、
私の願いを聞き届ける気にでもなったのか？
この無駄な命を終わらせてくれるなら、歓迎してやるぞ。","","False","0x00000038","",""
"","TEXT_VOICEMAN_04100_000530_LYSE<tab>That's not why we're here, no.","TEXT_VOICEMAN_04100_000530_LYSE<tab>どちらでもないよ。","","False","0x00000039","",""
"","TEXT_VOICEMAN_04100_000540_LYSE<tab>Do you remember what I said? How I promised you you'd live long enough to see us win our freedom? Well, I meant it. And not to mock you, either.","TEXT_VOICEMAN_04100_000540_LYSE<tab>言ったでしょう、生きさせるって……。
でも、それは嘲笑うためでも、勝ち誇るためでもない。","","False","0x0000003A","",""
"","TEXT_VOICEMAN_04100_000550_FORDOLA<tab>You're wasting your time.","TEXT_VOICEMAN_04100_000550_FORDOLA<tab>無駄なことを……。","","False","0x0000003B","",""
"","TEXT_VOICEMAN_04100_000560_FORDOLA<tab>All of this is pointless. There's no reason to keep me alive, and you know it!","TEXT_VOICEMAN_04100_000560_FORDOLA<tab>そう、全部無駄なんだよ。
もう生きている意味なんて、これっぽっちもありはしない！","","False","0x0000003C","",""
"","TEXT_VOICEMAN_04100_000570_FORDOLA<tab>I killed your men─I killed my men! And you know what my only regret is? That I didn't kill you when I had the chance!","TEXT_VOICEMAN_04100_000570_FORDOLA<tab>仲間たちは、ほかならぬ私の手で死に、
そして、私はお前たちに敗れた……！
もう生きている意味なんて……！","","False","0x0000003D","",""
"","TEXT_VOICEMAN_04100_000580_ARENVALD<tab>That's a lie, and you know it! You think we can't tell what you're trying to do? That we're blind?","TEXT_VOICEMAN_04100_000580_ARENVALD<tab>そうじゃないだろ！
今さら、本音を隠そうとするなよ！","","False","0x0000003E","",""
"","TEXT_VOICEMAN_04100_000590_ARENVALD<tab>You're a fool, but you're not stupid. You're ruthless. Relentless. You'd give up anything and everything to get what you want.","TEXT_VOICEMAN_04100_000590_ARENVALD<tab>アンタは、冷酷だったけど、馬鹿じゃない。
すべてを投げ打ってでも、未来のため自由を掴もうとした！","","False","0x0000003F","",""
"","TEXT_VOICEMAN_04100_000600_ARENVALD<tab>You didn't come this far, climbing over the bodies of your own brothers and sisters, just to piss it all away!","TEXT_VOICEMAN_04100_000600_ARENVALD<tab>それが、仲間の死を踏み台にすることだとしても、
アンタの決意だけは、誰がどう言おうと本物だったはずだ！","","False","0x00000040","",""
"","TEXT_VOICEMAN_04100_000601_ARENVALD<tab>I see you, Fordola! I see you for what you are!","TEXT_VOICEMAN_04100_000601_ARENVALD<tab>俺は……俺は、それを知っている！","","False","0x00000041","",""
"","TEXT_VOICEMAN_04100_000610_FORDOLAMOTHER<tab>Come along, Fordola! We mustn't be late! The imperial viceroy will be attending today's banquet!","TEXT_VOICEMAN_04100_000610_FORDOLAMOTHER<tab>フォルドラ！
さあ、よそ見をしないで、ちゃんと歩いてちょうだい。
今日の晩餐会には、ガイウス閣下もいらっしゃるのよ。","","False","0x00000042","",""
"","TEXT_VOICEMAN_04100_000620_FORDOLA<tab>All right...","TEXT_VOICEMAN_04100_000620_FORDOLA<tab>はーい。","","False","0x00000043","",""
"","TEXT_VOICEMAN_04100_000630_FORDOLA<tab>Father, what's Lord Gaius like? Is he nice? Are you friends?","TEXT_VOICEMAN_04100_000630_FORDOLA<tab>ねえ、お父さん、ガイウスかっかってだぁれ？
教えて、教えて？","","False","0x00000044","",""
"","TEXT_VOICEMAN_04100_000640_FORDOLAFATHER<tab>There you go again with all your questions...","TEXT_VOICEMAN_04100_000640_FORDOLAFATHER<tab>また、フォルドラの教えて、教えてがはじまったね。","","False","0x00000045","",""
"","TEXT_VOICEMAN_04100_000650_FORDOLAFATHER<tab>Lord Gaius is a great and honorable man who looks after all of Ala Mhigo. He's very busy, and if we don't hurry, we'll miss our chance to see him.","TEXT_VOICEMAN_04100_000650_FORDOLAFATHER<tab>いいかい、ガイウス閣下は、
ここアラミゴの総督を務める立派な御方さ。
はやく行かないと、お目通りできなくなってしまうよ。","","False","0x00000046","",""
"","TEXT_VOICEMAN_04100_000660_ALAMHIGANCITIZENA<tab>Filthy tinhead-lovers...","TEXT_VOICEMAN_04100_000660_ALAMHIGANCITIZENA<tab>ケッ……売国奴が……。","","False","0x00000047","",""
"","TEXT_VOICEMAN_04100_000670_FORDOLA<tab>Father, what did that man call us?","TEXT_VOICEMAN_04100_000670_FORDOLA<tab>ねえ、お父さん、ばいこくどってなぁに？
教えて、教えて？","","False","0x00000048","",""
"","TEXT_VOICEMAN_04100_000680_ALAMHIGANCITIZENA<tab>The little tinhead-lover doesn't know what she is, eh? A traitor, sweetheart. A backstabbing bitch who'd gladly betray her kith and kin to gnaw on what few scraps the imperials deign to toss her. Like your bastard father and whore mother!","TEXT_VOICEMAN_04100_000680_ALAMHIGANCITIZENA<tab>ヘッヘッヘ……売国奴ってのはな、嬢ちゃん。
国や仲間を売り払って、自分だけが美味い汁を吸おうとする、
お前の父ちゃんや母ちゃんみたいな、薄汚いクズ野郎のことさ！","","False","0x00000049","",""
"","TEXT_VOICEMAN_04100_000690_FORDOLA<tab>That's not true! My parents are good people! They've never done anything like that!","TEXT_VOICEMAN_04100_000690_FORDOLA<tab>お、お父さんも、お母さんも、優しいんだよ！
クズなんかじゃないもん！","","False","0x0000004A","",""
"","TEXT_VOICEMAN_04100_000700_ALAMHIGANCITIZENA<tab>Oh but they were quick to help themselves and their bitch spawn, weren't they? You're just as guilty as them!","TEXT_VOICEMAN_04100_000700_ALAMHIGANCITIZENA<tab>その優しさってのはな、
俺たちの血で出来てるんだよ！
……卑しいガキめッ！","","False","0x0000004B","",""
"","TEXT_VOICEMAN_04100_000710_FORDOLAFATHER<tab>Fordola!","TEXT_VOICEMAN_04100_000710_FORDOLAFATHER<tab>危ない！","","False","0x0000004C","",""
"","TEXT_VOICEMAN_04100_000720_ALAMHIGANCITIZENA<tab>Traitors!","TEXT_VOICEMAN_04100_000720_ALAMHIGANCITIZENA<tab>売国奴！","","False","0x0000004D","",""
"","TEXT_VOICEMAN_04100_000730_ALAMHIGANCITIZENB<tab>Traitors!","TEXT_VOICEMAN_04100_000730_ALAMHIGANCITIZENB<tab>売国奴！","","False","0x0000004E","",""
"","TEXT_VOICEMAN_04100_000740_ALAMHIGANCITIZENC<tab>Traitors!","TEXT_VOICEMAN_04100_000740_ALAMHIGANCITIZENC<tab>売国奴！","","False","0x0000004F","",""
"","TEXT_VOICEMAN_04100_000750_FORDOLAMOTHER<tab>Please! You have to do something! My husband and daughter are in danger!","TEXT_VOICEMAN_04100_000750_FORDOLAMOTHER<tab>ああ、軍人さん！
どうかお助けください！　主人が……娘が……！","","False","0x00000050","",""
"","TEXT_VOICEMAN_04100_000760_ALAMHIGOGARLEANOFFICER<tab>Soldiers of the imperial army are under no obligation to intervene in the disputes of Aan.","TEXT_VOICEMAN_04100_000760_ALAMHIGOGARLEANOFFICER<tab>栄えあるガレマール帝国軍は、
属州民同士の喧嘩になど、付き合っているヒマはない。","","False","0x00000051","",""
"","TEXT_VOICEMAN_04100_000770_FORDOLAMOTHER<tab>We're citizens! We have rights!","TEXT_VOICEMAN_04100_000770_FORDOLAMOTHER<tab>そ、そんな、私たち一家は、
市民権を持っているんですよ……！","","False","0x00000052","",""
"","TEXT_VOICEMAN_04100_000780_FORDOLAFATHER<tab>[GASP OF PAIN]","TEXT_VOICEMAN_04100_000780_FORDOLAFATHER<tab>ぐあっ！","","False","0x00000053","",""
"","TEXT_VOICEMAN_04100_000790_FORDOLA<tab>Father, I'm scared!","TEXT_VOICEMAN_04100_000790_FORDOLA<tab>お、お父さん……怖いよぅ……。","","False","0x00000054","",""
"","TEXT_VOICEMAN_04100_000800_FORDOLAFATHER<tab>It's all right, it's all right. They don't understand. But they'll see in time. They'll see that this is the only way to survive.","TEXT_VOICEMAN_04100_000800_FORDOLAFATHER<tab>大丈夫……大丈夫だ……。
いずれ、みんなわかってくれる……。
反抗だけが、生きる道じゃないんだ……。","","False","0x00000055","",""
"","TEXT_VOICEMAN_04100_000810_FORDOLA<tab>[SHRILL SCREAM OF TERROR]","TEXT_VOICEMAN_04100_000810_FORDOLA<tab>嫌あああっ！","","False","0x00000056","",""
"","TEXT_VOICEMAN_04100_000820_ALAMHIGOGARLEANOFFICER<tab>Let the savages have their fun. They'll be more compliant once they've tired themselves out.","TEXT_VOICEMAN_04100_000820_ALAMHIGOGARLEANOFFICER<tab>蛮族同士の小競り合いなど、好きにさせておけ。
ガス抜きには丁度いい……。","","False","0x00000057","",""
"","TEXT_VOICEMAN_04100_000830_FORDOLAMOTHER<tab>Fordola, please! You already have citizenship! Why would you want to become a soldier!?","TEXT_VOICEMAN_04100_000830_FORDOLAMOTHER<tab>フォルドラ、行かないでちょうだい！
貴女は市民権を持つ、立派な帝国人なのよ！
だから、軍に志願する必要なんてないわ……！","","False","0x00000058","",""
"","TEXT_VOICEMAN_04100_000840_FORDOLAMOTHER<tab>Oh gods, what have you done to your face!?","TEXT_VOICEMAN_04100_000840_FORDOLAMOTHER<tab>貴女……その刺青は……！","","False","0x00000059","",""
"","TEXT_VOICEMAN_04100_000850_FORDOLA<tab>Forgotten it already, have you? I'm honoring Father's memory.","TEXT_VOICEMAN_04100_000850_FORDOLA<tab>見れば、わかるでしょう？
死んだ父さんと同じ、アラミゴ伝統の刺青なんだから。","","False","0x0000005A","",""
"","TEXT_VOICEMAN_04100_000860_FORDOLAMOTHER<tab>By telling the world that you're no better than a common savage!?","TEXT_VOICEMAN_04100_000860_FORDOLAMOTHER<tab>そんなことをしたら、
あなたも「蛮族」だって思われてしまうわ！","","False","0x0000005B","",""
"","TEXT_VOICEMAN_04100_000870_FORDOLA<tab>Am I, though, Mother? Are any of us?","TEXT_VOICEMAN_04100_000870_FORDOLA<tab>私も帝国人なんじゃなかったのかしら、母さん？","","False","0x0000005C","",""
"","TEXT_VOICEMAN_04100_000880_FORDOLA<tab>Can't you see? Citizenship means nothing to them. If you're not a pureblood Garlean, you're no different from any other savage.","TEXT_VOICEMAN_04100_000880_FORDOLA<tab>結局、そういう事よ。
いくら市民権を持っていたって、生粋のガレアン族からは、
蛮族と呼ばれ、同じ帝国人とは見てもらえない……。","","False","0x0000005D","",""
"","TEXT_VOICEMAN_04100_000890_FORDOLA<tab>So I'll play the part. I'll join the legion and I'll make them respect me. And when the mob see that, they'll think twice before throwing their stones.","TEXT_VOICEMAN_04100_000890_FORDOLA<tab>だったら、軍に入って、
誰にも文句を言わせないほどの力を手にするしかないんだ。
父さんのように、ならないためにも……！","","False","0x0000005E","",""
"","TEXT_VOICEMAN_04100_000900_FORDOLA<tab>Ansfrid, Hrudolf, Emelin. It's time!","TEXT_VOICEMAN_04100_000900_FORDOLA<tab>アンスフリッド、フルドルフ、エメリン……！
覚悟はいいね！","","False","0x0000005F","",""
"","TEXT_VOICEMAN_04100_000910_FORDOLA<tab>It'll be hard. Humiliating. They'll try to break us─send us crawling back to our “own kind.” But we won't, no matter what. We'll bleed for them─die for them if we have to. We'll do whatever it takes to be free!","TEXT_VOICEMAN_04100_000910_FORDOLA<tab>私たちは力を手に入れる……。
どんなに苦しくとも、たとえこの中の誰かが死のうとも……
その屍を踏みしめて少しでも上へ……自由を掴むために！","","False","0x00000060","",""
"","TEXT_VOICEMAN_04100_000920_ARENVALD<tab>So, you mean to play the part one last time, eh? The unrepentant traitor, whose death will serve to unite the people?","TEXT_VOICEMAN_04100_000920_ARENVALD<tab>アンタ、人柱になるつもりじゃないのか？
自分が憎しみを背負って処刑されれば、民衆の心は団結する。
だから……！","","False","0x00000061","",""
"","TEXT_VOICEMAN_04100_000930_FORDOLA<tab>Shut up!","TEXT_VOICEMAN_04100_000930_FORDOLA<tab>違う……！","","False","0x00000062","",""
"","TEXT_VOICEMAN_04100_000940_ARENVALD<tab>You had every chance to kill yourself. Fashion a noose from your clothes, wait for the guards to leave you alone long enough to slip it over your neck─","TEXT_VOICEMAN_04100_000940_ARENVALD<tab>死にたいだけなら、いくらでも機会はあったはずだ。
服なり毛布なりを使えば、首だって……！
それをしないのは……！","","False","0x00000063","",""
"","TEXT_VOICEMAN_04100_000950_FORDOLA<tab>I said shut up!","TEXT_VOICEMAN_04100_000950_FORDOLA<tab>黙れッ！","","False","0x00000064","",""
