"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04100_000120_ARENVALD<tab>Don't worry, it's nothing bad. That said, this might not be the best place to talk. Will you join me?","TEXT_VOICEMAN_04100_000120_ARENVALD<tab>Keine Angst, es ist kein Ärger im Anmarsch<var 1D /var>... aber es braucht auch nicht jeder zu wissen. Würdest du mich an einen Ort begleiten, wo wir ungestört reden können?","","False","0x0000000C","",""
"","TEXT_VOICEMAN_04100_000130_ARENVALD<tab>I'll get to the point: might you be interested in a spot of adventure?","TEXT_VOICEMAN_04100_000130_ARENVALD<tab>Also, es geht um ein neues Abenteuer.","","False","0x0000000D","",""
"","TEXT_VOICEMAN_04100_000140_ARENVALD<tab>After all, we were “adventurers” before we were Scions, were we not?","TEXT_VOICEMAN_04100_000140_ARENVALD<tab>Du und ich, wir gehören zum Bund, keine Frage. Aber im Grunde unseres Herzens sind wir Abenteurer und werden es immer bleiben. Stimmt's oder hab ich Recht?","","False","0x0000000E","",""
"","TEXT_VOICEMAN_04100_000150_ARENVALD<tab>After routing the imperials and liberating Ala Mhigo, I reckon we've earned a bit of respite, don't you? And what better way to spend it than by returning to our roots?","TEXT_VOICEMAN_04100_000150_ARENVALD<tab>Ala Mhigo ist befreit und die Garlear werden einige Zeit brauchen, um sich von der Niederlage zu erholen. Was also spricht dagegen, mal wieder den Rucksack zu schultern?","","False","0x0000000F","",""
"","TEXT_VOICEMAN_04100_000160_ARENVALD<tab>So what say you: shall we call on Alphinaud and go adventuring?","TEXT_VOICEMAN_04100_000160_ARENVALD<tab>Ich hätte da auch schon etwas im Sinn. Wird ganz sicher aufregend! Alphinaud will ich auch noch fragen! Was meinst du?","","False","0x00000010","",""
"","TEXT_VOICEMAN_04100_Q7_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04100_Q7_000_001_NONE_VOICE<tab>Hast du Lust auf ein neues Abenteuer?","","False","0x00000011","",""
"","TEXT_VOICEMAN_04100_A7_000_001_NONE_VOICE<tab>Twist my arm, why don't you!","TEXT_VOICEMAN_04100_A7_000_001_NONE_VOICE<tab>Auf geht's! Ich kann es nicht erwarten!","","False","0x00000012","",""
"","TEXT_VOICEMAN_04100_A7_000_002_NONE_VOICE<tab>It's what we do, I suppose...","TEXT_VOICEMAN_04100_A7_000_002_NONE_VOICE<tab>Na gut. Ich hab ja gerade nichts Besseres zu tun.","","False","0x00000013","",""
"","TEXT_VOICEMAN_04100_000170_ARENVALD<tab>","TEXT_VOICEMAN_04100_000170_ARENVALD<tab>（★未使用／削除予定★）","","False","0x00000014","",""
"","TEXT_VOICEMAN_04100_000180_ALPHINAUD<tab>","TEXT_VOICEMAN_04100_000180_ALPHINAUD<tab>（★未使用／削除予定★）","","False","0x00000015","",""
"","TEXT_VOICEMAN_04100_000190_ARENVALD<tab>","TEXT_VOICEMAN_04100_000190_ARENVALD<tab>（★未使用／削除予定★）","","False","0x00000016","",""
"","TEXT_VOICEMAN_04100_000200_ALPHINAUD<tab>","TEXT_VOICEMAN_04100_000200_ALPHINAUD<tab>（★未使用／削除予定★）","","False","0x00000017","",""
"","TEXT_VOICEMAN_04100_000210_ALPHINAUD<tab>","TEXT_VOICEMAN_04100_000210_ALPHINAUD<tab>（★未使用／削除予定★）","","False","0x00000018","",""
"","TEXT_VOICEMAN_04100_000220_ALPHINAUD<tab>'Twould appear this place is yet inhabited by King Theodoric's kin─or what is left of them. The work of terrible magicks, I fear...","TEXT_VOICEMAN_04100_000220_ALPHINAUD<tab>Diese Bestien waren wohl die armen Seelen, die Theoderic verfluchen ließ. Was für ein grausames Los<var 1D /var>...","","False","0x00000019","",""
"","TEXT_VOICEMAN_04100_000230_ARENVALD<tab>Terrible, aye, but their misfortune is our...fortune?","TEXT_VOICEMAN_04100_000230_ARENVALD<tab>Wie auch immer, die Mühen scheinen sich gelohnt zu haben.","","False","0x0000001A","",""
"","TEXT_VOICEMAN_04100_000240_ALPHINAUD<tab>Quite... By the Twelve, there is even more than I imagined...","TEXT_VOICEMAN_04100_000240_ALPHINAUD<tab>Und wie! Mit so einem riesigen Schatz habe ich nicht gerechnet.","","False","0x0000001B","",""
"","TEXT_VOICEMAN_04100_000250_ARENVALD<tab>Oh, I can't wait to see the look on Lyse's face! Thanks for believing in me, you two!","TEXT_VOICEMAN_04100_000250_ARENVALD<tab>Haha! Lyse und die anderen werden Augen machen! Genau das, was Ala Mhigo gebraucht hat!","","False","0x0000001C","",""
"","TEXT_VOICEMAN_04100_000260_MNAAGO<tab>Step back, all of you!","TEXT_VOICEMAN_04100_000260_MNAAGO<tab>So beruhigt euch doch!","","False","0x0000001D","",""
"","TEXT_VOICEMAN_04100_000270_ALAMHIGANCITIZEN1<tab>Like hells we will! We know who you've got in there!","TEXT_VOICEMAN_04100_000270_ALAMHIGANCITIZEN1<tab>Beruhigen? Erst wenn die verdammte Hexe tot ist!","","False","0x0000001E","",""
"","TEXT_VOICEMAN_04100_000280_ALAMHIGANCITIZEN2<tab>We're not leaving till you hand her over!","TEXT_VOICEMAN_04100_000280_ALAMHIGANCITIZEN2<tab>Holt sie da raus, dann machen wir kurzen Prozess mit ihr!","","False","0x0000001F","",""
"","TEXT_VOICEMAN_04100_000290_ALAMHIGANCITIZEN3<tab>Bring her out! Bring her out!","TEXT_VOICEMAN_04100_000290_ALAMHIGANCITIZEN3<tab>Genau! Tod der Verräterin!","","False","0x00000020","",""
"","TEXT_VOICEMAN_04100_000300_LYSE<tab>What's going on!?","TEXT_VOICEMAN_04100_000300_LYSE<tab>Was ist denn hier los?","","False","0x00000021","",""
"","TEXT_VOICEMAN_04100_000310_MNAAGO<tab>Someone let slip about Fordola...","TEXT_VOICEMAN_04100_000310_MNAAGO<tab>Irgendjemand hat herausgefunden, dass Fordola hier gefangen gehalten wird. Und jetzt wollen die Leute mit ihr abrechnen!","","False","0x00000022","",""
"","TEXT_VOICEMAN_04100_000320_ALAMHIGANCITIZEN1<tab>It's true then! The bitch really is in there! I knew it! I bloody knew it!","TEXT_VOICEMAN_04100_000320_ALAMHIGANCITIZEN1<tab>Endlich gibst du es zu. Die Henkerin von Garlemald ist also wirklich hier!","","False","0x00000023","",""
"","TEXT_VOICEMAN_04100_000330_ALAMHIGANCITIZEN1<tab>We demand vengeance! Bring her out! Today we butcher the Butcher!","TEXT_VOICEMAN_04100_000330_ALAMHIGANCITIZEN1<tab>Worauf wartet ihr dann noch? Dieser Mörderin gehören die Gliedmaßen einzeln ausgerissen! Überlasst sie nur uns!","","False","0x00000024","",""
"","TEXT_VOICEMAN_04100_000340_LYSE<tab>Butcher the...? Come on, you don't mean that. We'd be no better than the imperials! If you'd all just calm down─","TEXT_VOICEMAN_04100_000340_LYSE<tab>Wie grausam! Dann wären wir nicht besser als die Garlear! Kommt zur Vernunft!","","False","0x00000025","",""
"","TEXT_VOICEMAN_04100_000350_ALAMHIGANCITIZEN2<tab>Calm down!? That monster and her thrice-damned Skulls dragged my man from our home and beat him to death in the street!","TEXT_VOICEMAN_04100_000350_ALAMHIGANCITIZEN2<tab>Ihr Tod ist das einzig Vernünftige! Die Wolfsschädel haben meinen Verlobten massakriert!","","False","0x00000026","",""
"","TEXT_VOICEMAN_04100_000360_ALAMHIGANCITIZEN3<tab>Aye! And my dad! That bitch has spilt enough blood to fill a loch!","TEXT_VOICEMAN_04100_000360_ALAMHIGANCITIZEN3<tab>Und meinen Vater auch!","","False","0x00000027","",""
"","TEXT_VOICEMAN_04100_000370_ALAMHIGANCITIZEN1<tab>We all know her crimes! She's a traitor and a murderer! How many of your Resistance friends have died at her hands, eh? And here you are protecting her!","TEXT_VOICEMAN_04100_000370_ALAMHIGANCITIZEN1<tab>Sie hat uns den garleischen Hunden zum Fraß vorgeworfen! Und eure Kameraden ebenso! Warum schützt ihr sie?","","False","0x00000028","",""
"","TEXT_VOICEMAN_04100_000380_RAUBAHN<tab>So that's what all the fuss is about...","TEXT_VOICEMAN_04100_000380_RAUBAHN<tab>(-???-)Bei Rhalgr<var 1D /var>... Ich dachte, den Krieg hätten wir hinter uns.","","False","0x00000029","",""
"","TEXT_VOICEMAN_04100_000390_RAUBAHN<tab>Hearken to me, brothers and sisters of Ala Mhigo!","TEXT_VOICEMAN_04100_000390_RAUBAHN<tab>Hört her, meine Brüder und Schwestern!","","False","0x0000002A","",""
"","TEXT_VOICEMAN_04100_000400_ALAMHIGANCITIZEN1<tab>Eh? Who's this...?","TEXT_VOICEMAN_04100_000400_ALAMHIGANCITIZEN1<tab>Wer ist das?","","False","0x0000002B","",""
"","TEXT_VOICEMAN_04100_000410_ALAMHIGANCITIZEN2<tab>That's...that's the Bull of Ala Mhigo!","TEXT_VOICEMAN_04100_000410_ALAMHIGANCITIZEN2<tab>Raubahn, der Bulle von Ala Mhigo!","","False","0x0000002C","",""
"","TEXT_VOICEMAN_04100_000420_RAUBAHN<tab>My friends─you are not alone in your anger, your grief, your despair, for it is mine as well!","TEXT_VOICEMAN_04100_000420_RAUBAHN<tab>Euer Zorn, euer Leid, euer Kummer<var 1D /var>- all das brennt auch in mir.","","False","0x0000002D","",""
"","TEXT_VOICEMAN_04100_000430_RAUBAHN<tab>That gnawing pain in your breast...it is enough to bring an old bull to his knees.","TEXT_VOICEMAN_04100_000430_RAUBAHN<tab>Das Stechen und die Schmerzen, ich kann sie nicht leugnen!","","False","0x0000002E","",""
"","TEXT_VOICEMAN_04100_000440_RAUBAHN<tab>But I ask you, brothers and sisters, to think not only of the family and friends who were cut down before your very eyes, but to think also of the ones who were abducted─the ones who may yet live!","TEXT_VOICEMAN_04100_000440_RAUBAHN<tab>Doch denkt nicht zuerst an euch! Denkt an all jene, die von den Besatzern verschleppt wurden und noch immer verschollen sind. Denkt an die Familien und Freunde, die auf ihre Rückkehr warten!","","False","0x0000002F","",""
"","TEXT_VOICEMAN_04100_000450_RAUBAHN<tab>Where were they taken? What became of them? These questions demand answers!","TEXT_VOICEMAN_04100_000450_RAUBAHN<tab>Es ist unsere Pflicht, die Vermissten zu suchen und zu<var 16 /var>rück<var 16 /var>zu<var 16 /var>brin<var 16 /var>gen!","","False","0x00000030","",""
"","TEXT_VOICEMAN_04100_000460_RAUBAHN<tab>I share your thirst for justice. For vengeance.","TEXT_VOICEMAN_04100_000460_RAUBAHN<tab>Ich kann verstehen, dass ihr auf Rache und Gerechtigkeit sinnt.","","False","0x00000031","",""
"","TEXT_VOICEMAN_04100_000461_RAUBAHN<tab>But we will gain only fleeting satisfaction if we give in to our base appetites─we will never know the truth!","TEXT_VOICEMAN_04100_000461_RAUBAHN<tab>Doch noch ist es zu früh, Urteile zu vollstrecken! Jemanden umzubringen, ist leicht. Doch Tote lassen sich schlecht verhören!","","False","0x00000032","",""
"","TEXT_VOICEMAN_04100_000470_RAUBAHN<tab>Now is the time that we, the people of Ala Mhigo, must decide what manner of nation we will build for ourselves, and for generations yet unborn.","TEXT_VOICEMAN_04100_000470_RAUBAHN<tab>Wir sind im Begriff, einen neuen Grundstein für unsere Nation zu legen.","","False","0x00000033","",""
"","TEXT_VOICEMAN_04100_000480_RAUBAHN<tab>When they look to our example, will they see a people who held fast to their principles, or one who cast them aside when tried?","TEXT_VOICEMAN_04100_000480_RAUBAHN<tab>Deshalb brauchen wir Antworten! Unsere Herzen müssen frei von Zweifeln sein! Sonst steht unser Land auf brüchigem Boden!","","False","0x00000034","",""
"","TEXT_VOICEMAN_04100_000490_RAUBAHN<tab>I say to you, it is our responsibility to give these prisoners a fair trial, that they might answer to all of Ala Mhigo! The Garleans called us savages, and I'll be damned if we prove them right!","TEXT_VOICEMAN_04100_000490_RAUBAHN<tab>Was mit den Verbrechern geschieht, soll unsere neue Führung entscheiden. Daher bitte ich euch: Habt noch etwas Geduld. Gebt eurer Wut nicht nach!","","False","0x00000035","",""
"","TEXT_VOICEMAN_04100_000500_ALAMHIGANCITIZEN1<tab>I know you're right, I do, but...I can't...","TEXT_VOICEMAN_04100_000500_ALAMHIGANCITIZEN1<tab>Ach, verflucht<var 1D /var>... Wenn das so einfach wäre!","","False","0x00000036","",""
"","TEXT_VOICEMAN_04100_000510_FORDOLA<tab>Well, well, well... So many visitors. Come to have a good laugh, have you?","TEXT_VOICEMAN_04100_000510_FORDOLA<tab>Oh, die strahlenden Helden. Seid ihr gekommen, um euch an meinem Elend zu ergötzen?","","False","0x00000037","",""
"","TEXT_VOICEMAN_04100_000520_FORDOLA<tab>Or do you mean to put me out of my misery? To finish what you started? It's about bloody time.","TEXT_VOICEMAN_04100_000520_FORDOLA<tab>Oder seid ihr endlich so gnädig, meinem sinnlosen Dasein ein Ende zu machen?","","False","0x00000038","",""
"","TEXT_VOICEMAN_04100_000530_LYSE<tab>That's not why we're here, no.","TEXT_VOICEMAN_04100_000530_LYSE<tab>Weder noch.","","False","0x00000039","",""
"","TEXT_VOICEMAN_04100_000540_LYSE<tab>Do you remember what I said? How I promised you you'd live long enough to see us win our freedom? Well, I meant it. And not to mock you, either.","TEXT_VOICEMAN_04100_000540_LYSE<tab>Du wirst leben. Wir haben nicht vor, ein Exempel an dir zu statuieren.","","False","0x0000003A","",""
"","TEXT_VOICEMAN_04100_000550_FORDOLA<tab>You're wasting your time.","TEXT_VOICEMAN_04100_000550_FORDOLA<tab>Warum tut ihr mir das an?","","False","0x0000003B","",""
"","TEXT_VOICEMAN_04100_000560_FORDOLA<tab>All of this is pointless. There's no reason to keep me alive, and you know it!","TEXT_VOICEMAN_04100_000560_FORDOLA<tab>Mein Leben hat keinen Sinn mehr. Was soll ich noch auf dieser Welt?","","False","0x0000003C","",""
"","TEXT_VOICEMAN_04100_000570_FORDOLA<tab>I killed your men─I killed my men! And you know what my only regret is? That I didn't kill you when I had the chance!","TEXT_VOICEMAN_04100_000570_FORDOLA<tab>Ich habe meine Kameraden geopfert, und es hat trotzdem nicht zum Sieg gereicht. Das wird mich mein Leben lang verfolgen. Lieber sterbe ich!","","False","0x0000003D","",""
"","TEXT_VOICEMAN_04100_000580_ARENVALD<tab>That's a lie, and you know it! You think we can't tell what you're trying to do? That we're blind?","TEXT_VOICEMAN_04100_000580_ARENVALD<tab>Pah! Mir machst du nichts vor!","","False","0x0000003E","",""
"","TEXT_VOICEMAN_04100_000590_ARENVALD<tab>You're a fool, but you're not stupid. You're ruthless. Relentless. You'd give up anything and everything to get what you want.","TEXT_VOICEMAN_04100_000590_ARENVALD<tab>Du wolltest nie sterben! Du wolltest frei sein!","","False","0x0000003F","",""
"","TEXT_VOICEMAN_04100_000600_ARENVALD<tab>You didn't come this far, climbing over the bodies of your own brothers and sisters, just to piss it all away!","TEXT_VOICEMAN_04100_000600_ARENVALD<tab>Dafür hast du gekämpft! Mit grausamen Mitteln. Dafür hast du deine Freunde geopfert!","","False","0x00000040","",""
"","TEXT_VOICEMAN_04100_000601_ARENVALD<tab>I see you, Fordola! I see you for what you are!","TEXT_VOICEMAN_04100_000601_ARENVALD<tab>Und glaub mir, ich weiß ganz genau, wovon ich spreche.","","False","0x00000041","",""
"","TEXT_VOICEMAN_04100_000610_FORDOLAMOTHER<tab>Come along, Fordola! We mustn't be late! The imperial viceroy will be attending today's banquet!","TEXT_VOICEMAN_04100_000610_FORDOLAMOTHER<tab>Fordola, trödle nicht rum! Wir verspäten uns noch! Willst du Legatus Gaius etwa warten lassen?","","False","0x00000042","",""
"","TEXT_VOICEMAN_04100_000620_FORDOLA<tab>All right...","TEXT_VOICEMAN_04100_000620_FORDOLA<tab>Bin schon unterwegs!","","False","0x00000043","",""
"","TEXT_VOICEMAN_04100_000630_FORDOLA<tab>Father, what's Lord Gaius like? Is he nice? Are you friends?","TEXT_VOICEMAN_04100_000630_FORDOLA<tab>Wer ist dieser Regalfuß Gaius eigentlich, Papa? Sag schon!","","False","0x00000044","",""
"","TEXT_VOICEMAN_04100_000640_FORDOLAFATHER<tab>There you go again with all your questions...","TEXT_VOICEMAN_04100_000640_FORDOLAFATHER<tab>Regalfuß Gaius? Lass das bloß nicht seine Leibwächter hören.","","False","0x00000045","",""
"","TEXT_VOICEMAN_04100_000650_FORDOLAFATHER<tab>Lord Gaius is a great and honorable man who looks after all of Ala Mhigo. He's very busy, and if we don't hurry, we'll miss our chance to see him.","TEXT_VOICEMAN_04100_000650_FORDOLAFATHER<tab>Legatus Gaius ist ein edler und äußerst einflussreicher Mann. Er herrscht über ganz Ala Mhigo. Es ist eine große Ehre, an seinem Bankett teilnehmen zu dürfen.","","False","0x00000046","",""
"","TEXT_VOICEMAN_04100_000660_ALAMHIGANCITIZENA<tab>Filthy tinhead-lovers...","TEXT_VOICEMAN_04100_000660_ALAMHIGANCITIZENA<tab>Ts ... Verräter!","","False","0x00000047","",""
"","TEXT_VOICEMAN_04100_000670_FORDOLA<tab>Father, what did that man call us?","TEXT_VOICEMAN_04100_000670_FORDOLA<tab>Verräter? Hast du ein Geheimnis verraten, Papa?","","False","0x00000048","",""
"","TEXT_VOICEMAN_04100_000680_ALAMHIGANCITIZENA<tab>The little tinhead-lover doesn't know what she is, eh? A traitor, sweetheart. A backstabbing bitch who'd gladly betray her kith and kin to gnaw on what few scraps the imperials deign to toss her. Like your bastard father and whore mother!","TEXT_VOICEMAN_04100_000680_ALAMHIGANCITIZENA<tab>Schön wär's, Kleine. Deine Eltern haben ihr Land verraten und ihre mhigischen Brüder und Schwestern gleich mit! Damit sie sich ein Stück vom dreckigen garleischen Kuchen abschneiden können. Ersticken sollen sie daran, diese gierigen Hunde!","","False","0x00000049","",""
"","TEXT_VOICEMAN_04100_000690_FORDOLA<tab>That's not true! My parents are good people! They've never done anything like that!","TEXT_VOICEMAN_04100_000690_FORDOLA<tab>Wie gemein! Meine Eltern sind die liebsten auf der ganzen Welt!","","False","0x0000004A","",""
"","TEXT_VOICEMAN_04100_000700_ALAMHIGANCITIZENA<tab>Oh but they were quick to help themselves and their bitch spawn, weren't they? You're just as guilty as them!","TEXT_VOICEMAN_04100_000700_ALAMHIGANCITIZENA<tab>Zu dir vielleicht, aber uns treten sie mit Füßen<var 1D /var>... Verhätschelte Göre!","","False","0x0000004B","",""
"","TEXT_VOICEMAN_04100_000710_FORDOLAFATHER<tab>Fordola!","TEXT_VOICEMAN_04100_000710_FORDOLAFATHER<tab>Fordola!","","False","0x0000004C","",""
"","TEXT_VOICEMAN_04100_000720_ALAMHIGANCITIZENA<tab>Traitors!","TEXT_VOICEMAN_04100_000720_ALAMHIGANCITIZENA<tab>Verräter!","","False","0x0000004D","",""
"","TEXT_VOICEMAN_04100_000730_ALAMHIGANCITIZENB<tab>Traitors!","TEXT_VOICEMAN_04100_000730_ALAMHIGANCITIZENB<tab>Verräter!","","False","0x0000004E","",""
"","TEXT_VOICEMAN_04100_000740_ALAMHIGANCITIZENC<tab>Traitors!","TEXT_VOICEMAN_04100_000740_ALAMHIGANCITIZENC<tab>Verräter!","","False","0x0000004F","",""
"","TEXT_VOICEMAN_04100_000750_FORDOLAMOTHER<tab>Please! You have to do something! My husband and daughter are in danger!","TEXT_VOICEMAN_04100_000750_FORDOLAMOTHER<tab>So helft doch! Haltet diesen Abschaum auf!","","False","0x00000050","",""
"","TEXT_VOICEMAN_04100_000760_ALAMHIGOGARLEANOFFICER<tab>Soldiers of the imperial army are under no obligation to intervene in the disputes of Aan.","TEXT_VOICEMAN_04100_000760_ALAMHIGOGARLEANOFFICER<tab>Die Armee des Kaisers hat keine Zeit für die nichtigen Streitigkeiten des Pöbels. Ihr mhigischen Köter könnt euch gerne gegenseitig zerfleischen.","","False","0x00000051","",""
"","TEXT_VOICEMAN_04100_000770_FORDOLAMOTHER<tab>We're citizens! We have rights!","TEXT_VOICEMAN_04100_000770_FORDOLAMOTHER<tab>Aber wir sind Bürger! Wir haben Rechte!","","False","0x00000052","",""
"","TEXT_VOICEMAN_04100_000780_FORDOLAFATHER<tab>[GASP OF PAIN]","TEXT_VOICEMAN_04100_000780_FORDOLAFATHER<tab>Argh ...","","False","0x00000053","",""
"","TEXT_VOICEMAN_04100_000790_FORDOLA<tab>Father, I'm scared!","TEXT_VOICEMAN_04100_000790_FORDOLA<tab>Papa! Wieso machen die das?","","False","0x00000054","",""
"","TEXT_VOICEMAN_04100_000800_FORDOLAFATHER<tab>It's all right, it's all right. They don't understand. But they'll see in time. They'll see that this is the only way to survive.","TEXT_VOICEMAN_04100_000800_FORDOLAFATHER<tab>Keine Sorge, mein Kind. Eines Tages<var 1D /var>... werden auch sie verstehen, dass unser Weg der richtige ist.","","False","0x00000055","",""
"","TEXT_VOICEMAN_04100_000810_FORDOLA<tab>[SHRILL SCREAM OF TERROR]","TEXT_VOICEMAN_04100_000810_FORDOLA<tab>Papaaaa!","","False","0x00000056","",""
"","TEXT_VOICEMAN_04100_000820_ALAMHIGOGARLEANOFFICER<tab>Let the savages have their fun. They'll be more compliant once they've tired themselves out.","TEXT_VOICEMAN_04100_000820_ALAMHIGOGARLEANOFFICER<tab>Lass sie. Die sollen sich ruhig ein bisschen austoben. Dann machen sie uns weniger Ärger.","","False","0x00000057","",""
"","TEXT_VOICEMAN_04100_000830_FORDOLAMOTHER<tab>Fordola, please! You already have citizenship! Why would you want to become a soldier!?","TEXT_VOICEMAN_04100_000830_FORDOLAMOTHER<tab>Fordola, ich flehe dich an! Geh nicht! Du besitzt das garleische Bürgerrecht bereits! Es gibt keinen Grund, der Armee beizutreten!","","False","0x00000058","",""
"","TEXT_VOICEMAN_04100_000840_FORDOLAMOTHER<tab>Oh gods, what have you done to your face!?","TEXT_VOICEMAN_04100_000840_FORDOLAMOTHER<tab>Was ist das für eine Tätowierung?","","False","0x00000059","",""
"","TEXT_VOICEMAN_04100_000850_FORDOLA<tab>Forgotten it already, have you? I'm honoring Father's memory.","TEXT_VOICEMAN_04100_000850_FORDOLA<tab>Das weißt du genau. Das traditionelle mhigische Muster, das Vater auch trug.","","False","0x0000005A","",""
"","TEXT_VOICEMAN_04100_000860_FORDOLAMOTHER<tab>By telling the world that you're no better than a common savage!?","TEXT_VOICEMAN_04100_000860_FORDOLAMOTHER<tab>Willst du etwa, dass man dich als Wilde beschimpft?","","False","0x0000005B","",""
"","TEXT_VOICEMAN_04100_000870_FORDOLA<tab>Am I, though, Mother? Are any of us?","TEXT_VOICEMAN_04100_000870_FORDOLA<tab>Davor brauche ich mich als Bürgerin doch nicht zu fürchten. Oder etwa doch, Mutter?","","False","0x0000005C","",""
"","TEXT_VOICEMAN_04100_000880_FORDOLA<tab>Can't you see? Citizenship means nothing to them. If you're not a pureblood Garlean, you're no different from any other savage.","TEXT_VOICEMAN_04100_000880_FORDOLA<tab>Da hast du es! So viel ist das Bürgerrecht eines Mhigiten wert. Die Garlear werden immer auf uns herabblicken.","","False","0x0000005D","",""
"","TEXT_VOICEMAN_04100_000890_FORDOLA<tab>So I'll play the part. I'll join the legion and I'll make them respect me. And when the mob see that, they'll think twice before throwing their stones.","TEXT_VOICEMAN_04100_000890_FORDOLA<tab>Wollen wir doch mal sehen, ob sich die Leute noch trauen, mich schief anzugucken, wenn ich erstmal Pilus Prior bin. Wie Vater will ich jedenfalls nicht enden.","","False","0x0000005E","",""
"","TEXT_VOICEMAN_04100_000900_FORDOLA<tab>Ansfrid, Hrudolf, Emelin. It's time!","TEXT_VOICEMAN_04100_000900_FORDOLA<tab>Ansfrid, Hrudolf, Emelin! Seid ihr bereit?","","False","0x0000005F","",""
"","TEXT_VOICEMAN_04100_000910_FORDOLA<tab>It'll be hard. Humiliating. They'll try to break us─send us crawling back to our “own kind.” But we won't, no matter what. We'll bleed for them─die for them if we have to. We'll do whatever it takes to be free!","TEXT_VOICEMAN_04100_000910_FORDOLA<tab>Es wird hart, keine Frage. Sie werden versuchen, uns fertigzumachen, uns zum Aufgeben zu zwingen. Aber das schaffen sie nicht! Wir werden bluten für sie - sterben, wenn es sein muss. Wir werden alles tun, um frei zu sein!","","False","0x00000060","",""
"","TEXT_VOICEMAN_04100_000920_ARENVALD<tab>So, you mean to play the part one last time, eh? The unrepentant traitor, whose death will serve to unite the people?","TEXT_VOICEMAN_04100_000920_ARENVALD<tab>Du willst dich opfern, nicht wahr? Du lädst alle Schuld auf dich, wirst zum Tode verurteilt und erlaubst deinen Landsleuten so einen Neuanfang.","","False","0x00000061","",""
"","TEXT_VOICEMAN_04100_000930_FORDOLA<tab>Shut up!","TEXT_VOICEMAN_04100_000930_FORDOLA<tab>Du irrst dich.","","False","0x00000062","",""
