"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTAN010_00066_GEVA_000_003<tab>Withdrawing from the exhibition has freed me to devote my efforts to filling guild commissions. That is all well and good. The problem is that I now have more clients than ever, none of whom take kindly to being kept waiting.","TEXT_CLSTAN010_00066_GEVA_000_003<tab>Withdrawing from the exhibition has freed me to devote my efforts to filling guild commissions. That is all well and good. The problem is that I now have more clients than ever, none of whom take kindly to being kept waiting.","","False","0x00000032","",""
"","TEXT_CLSTAN010_00066_GEVA_000_004<tab>Bah! For every moment we waste chatting, we risk losing a valued customer. Make yourself useful and take this choker to a client waiting at the Whistling Miller. On the double!","TEXT_CLSTAN010_00066_GEVA_000_004<tab>Bah! For every moment we waste chatting, we risk losing a valued customer. Make yourself useful and take this choker to a client waiting at the Whistling Miller. On the double!","","False","0x00000033","",""
"","TEXT_CLSTAN010_00066_DAUID_000_010<tab>From the guild, yes? Have you come to deliver my choker?","TEXT_CLSTAN010_00066_DAUID_000_010<tab>From the guild, yes? Have you come to deliver my choker?","","False","0x00000034","",""
"","TEXT_CLSTAN010_00066_DAUID_000_011<tab>Ah...true guild quality, as ever. Yes, all the <var 1A 02 /var>time<var 1A 01 /var> and <var 1A 02 /var>effort<var 1A 01 /var> put into this piece is painfully evident in the overwrought nature of its design.","TEXT_CLSTAN010_00066_DAUID_000_011<tab>Ah...true guild quality, as ever. Yes, all the <var 1A 02 /var>time<var 1A 01 /var> and <var 1A 02 /var>effort<var 1A 01 /var> put into this piece is painfully evident in the overwrought nature of its design.","","False","0x00000035","",""
"","TEXT_CLSTAN010_00066_DAUID_000_012<tab>We have only just met, but you strike me as a smart young <var 08 E905 ((woman)) ((man)) /var>. Hence my offer: what say you bid farewell to your fruitless life as Geva's lapdog and come work for me?","TEXT_CLSTAN010_00066_DAUID_000_012<tab>We have only just met, but you strike me as a smart young <var 08 E905 ((woman)) ((man)) /var>. Hence my offer: what say you bid farewell to your fruitless life as Geva's lapdog and come work for me?","","False","0x00000036","",""
"","TEXT_CLSTAN010_00066_DAUID_000_013<tab>Who am I, you ask? Why, none other than the founder and proprietor of Angrbotha Apparel and Accoutrements, Gridania's premier producer of leather goods.","TEXT_CLSTAN010_00066_DAUID_000_013<tab>Who am I, you ask? Why, none other than the founder and proprietor of Angrbotha Apparel and Accoutrements, Gridania's premier producer of leather goods.","","False","0x00000037","",""
"","TEXT_CLSTAN010_00066_DAUID_000_014<tab>As a clever <var 08 E905 ((woman)) ((man)) /var> like you has doubtless surmised, many of your more ambitious colleagues have already abandoned the Leatherworkers' Guild to bring their prodigious talents to Angrbotha.","TEXT_CLSTAN010_00066_DAUID_000_014<tab>As a clever <var 08 E905 ((woman)) ((man)) /var> like you has doubtless surmised, many of your more ambitious colleagues have already abandoned the Leatherworkers' Guild to bring their prodigious talents to Angrbotha.","","False","0x00000038","",""
"","TEXT_CLSTAN010_00066_DAUID_000_015<tab>And why wouldn't they? Who wants to waste precious hours learning how to stitch the perfect seam when a serviceable one will suffice? Not I, that's for certain.","TEXT_CLSTAN010_00066_DAUID_000_015<tab>And why wouldn't they? Who wants to waste precious hours learning how to stitch the perfect seam when a serviceable one will suffice? Not I, that's for certain.","","False","0x00000039","",""
"","TEXT_CLSTAN010_00066_DAUID_000_016<tab>Angrbotha products are just as durable as Geva's overrated rubbish, crafted in half the time for a fraction of the cost. Should you have any doubts, I invite you to come by the exhibition and judge for yourself.","TEXT_CLSTAN010_00066_DAUID_000_016<tab>Angrbotha products are just as durable as Geva's overrated rubbish, crafted in half the time for a fraction of the cost. Should you have any doubts, I invite you to come by the exhibition and judge for yourself.","","False","0x0000003A","",""
"","TEXT_CLSTAN010_00066_DAUID_000_017<tab>Such a <var 1A 02 /var>shame<var 1A 01 /var> that the Leatherworkers' Guild will be absent from the competition. I was so looking forward to defeating dear Geva this year. Ah, well. For all her faults, clearly the woman had sense enough to see that she was fighting a lost cause. Ta-ta, friend, and remember my offer.","TEXT_CLSTAN010_00066_DAUID_000_017<tab>Such a <var 1A 02 /var>shame<var 1A 01 /var> that the Leatherworkers' Guild will be absent from the competition. I was so looking forward to defeating dear Geva this year. Ah, well. For all her faults, clearly the woman had sense enough to see that she was fighting a lost cause. Ta-ta, friend, and remember my offer.","","False","0x0000003B","",""
"","TEXT_CLSTAN010_00066_GEVA_000_020<tab>You're back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and not a moment too soon. I've just heard a most distressing rumor.","TEXT_CLSTAN010_00066_GEVA_000_020<tab>You're back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and not a moment too soon. I've just heard a most distressing rumor.","","False","0x0000003C","",""
"","TEXT_CLSTAN010_00066_GEVA_000_021<tab>Word about town is that renowned leatherworkers from across the realm are withdrawing from the exhibition at an alarming rate.","TEXT_CLSTAN010_00066_GEVA_000_021<tab>Word about town is that renowned leatherworkers from across the realm are withdrawing from the exhibition at an alarming rate.","","False","0x0000003D","",""
"","TEXT_CLSTAN010_00066_GEVA_000_023<tab>Should this continue, Angrbotha will have a clear course to win top honors. Curses! It pains me enough that I cannot represent our guild in the contest, but the thought that those talentless hacks could claim the prize that is rightfully ours...","TEXT_CLSTAN010_00066_GEVA_000_023<tab>Should this continue, Angrbotha will have a clear course to win top honors. Curses! It pains me enough that I cannot represent our guild in the contest, but the thought that those talentless hacks could claim the prize that is rightfully ours...","","False","0x0000003E","",""
"","TEXT_CLSTAN010_00066_GEVA_000_024<tab>What's that!? Dauid of Angrbotha was the client who commissioned that choker? If I had known, I'd have delivered it in person and taken the payment out of his lousy hide!","TEXT_CLSTAN010_00066_GEVA_000_024<tab>What's that!? Dauid of Angrbotha was the client who commissioned that choker? If I had known, I'd have delivered it in person and taken the payment out of his lousy hide!","","False","0x0000003F","",""
"","TEXT_CLSTAN010_00066_GEVA_000_025<tab>Oh, yes, the two of us go back quite a ways. He was an adventurer and aspiring leatherworker─not unlike yourself, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We had a bit of a falling-out, though.","TEXT_CLSTAN010_00066_GEVA_000_025<tab>Oh, yes, the two of us go back quite a ways. He was an adventurer and aspiring leatherworker─not unlike yourself, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We had a bit of a falling-out, though.","","False","0x00000040","",""
"","TEXT_CLSTAN010_00066_GEVA_000_026<tab>I remember like it was yesterday. He strolled through that door wearing a shite-eating grin and holding a jerkin that looked like it had come out the wrong end of an aldgoat.","TEXT_CLSTAN010_00066_GEVA_000_026<tab>I remember like it was yesterday. He strolled through that door wearing a shite-eating grin and holding a jerkin that looked like it had come out the wrong end of an aldgoat.","","False","0x00000041","",""
"","TEXT_CLSTAN010_00066_GEVA_000_027<tab>I told him as much, and the next moment, he ran back out the door, bawling like a child. That was the last I saw of him.","TEXT_CLSTAN010_00066_GEVA_000_027<tab>I told him as much, and the next moment, he ran back out the door, bawling like a child. That was the last I saw of him.","","False","0x00000042","",""
"","TEXT_CLSTAN010_00066_GEVA_000_028<tab>His sorry efforts weren't worth the hide they were made from, and now he fancies himself a fashion magnate? Small wonder that Angrbotha attire looks like something even a goblin would be ashamed to wear.","TEXT_CLSTAN010_00066_GEVA_000_028<tab>His sorry efforts weren't worth the hide they were made from, and now he fancies himself a fashion magnate? Small wonder that Angrbotha attire looks like something even a goblin would be ashamed to wear.","","False","0x00000043","",""
"","TEXT_CLSTAN010_00066_GEVA_000_029<tab>The sad state of affairs is that not all customers are so discerning. What's worse, if Angrbotha takes top honors at the exhibition, then their wasteful practices will be vindicated.","TEXT_CLSTAN010_00066_GEVA_000_029<tab>The sad state of affairs is that not all customers are so discerning. What's worse, if Angrbotha takes top honors at the exhibition, then their wasteful practices will be vindicated.","","False","0x00000044","",""
"","TEXT_CLSTAN010_00066_GEVA_000_030<tab>Slipshod craftsmanship and butchery will become the norm. I cannot─I <var 1A 02 /var>will<var 1A 01 /var> not─allow this to happen.","TEXT_CLSTAN010_00066_GEVA_000_030<tab>Slipshod craftsmanship and butchery will become the norm. I cannot─I <var 1A 02 /var>will<var 1A 01 /var> not─allow this to happen.","","False","0x00000045","",""
"","TEXT_CLSTAN010_00066_GEVA_000_031<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Listen carefully, for I mean to give you your most challenging task yet, if not ever.","TEXT_CLSTAN010_00066_GEVA_000_031<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Listen carefully, for I mean to give you your most challenging task yet, if not ever.","","False","0x00000046","",""
"","TEXT_CLSTAN010_00066_GEVA_000_032<tab>You are to represent the Leatherworkers' Guild at the exhibition and put that charlatan in his place.","TEXT_CLSTAN010_00066_GEVA_000_032<tab>You are to represent the Leatherworkers' Guild at the exhibition and put that charlatan in his place.","","False","0x00000047","",""
"","TEXT_CLSTAN010_00066_GEVA_000_033<tab>A raptorskin jerkin of peerless quality, melded with a gatherer's grasp materia of the third grade─this will be your submission. No simple task, but as one who's taken <var 08 E905 ((her)) ((his)) /var> lumps and paid <var 08 E905 ((her)) ((his)) /var> dues, I believe that you have it in you.","TEXT_CLSTAN010_00066_GEVA_000_033<tab>A raptorskin jerkin of peerless quality, melded with a gatherer's grasp materia of the third grade─this will be your submission. No simple task, but as one who's taken <var 08 E905 ((her)) ((his)) /var> lumps and paid <var 08 E905 ((her)) ((his)) /var> dues, I believe that you have it in you.","","False","0x00000048","",""
"","TEXT_CLSTAN010_00066_GEVA_000_034<tab>The exhibition is to be held at Mih Khetto's Amphitheatre. Estaine has been charged with accepting submissions. Once your work is complete, deliver it to her with all speed.","TEXT_CLSTAN010_00066_GEVA_000_034<tab>The exhibition is to be held at Mih Khetto's Amphitheatre. Estaine has been charged with accepting submissions. Once your work is complete, deliver it to her with all speed.","","False","0x00000049","",""
"","TEXT_CLSTAN010_00066_ESTAINE_000_040<tab>What's that, you say? You wish to submit one of your works for the exhibition? Then pray hand it over without delay─the judging is about to commence.","TEXT_CLSTAN010_00066_ESTAINE_000_040<tab>What's that, you say? You wish to submit one of your works for the exhibition? Then pray hand it over without delay─the judging is about to commence.","","False","0x0000004A","",""
"","TEXT_CLSTAN010_00066_ESTAINE_000_050<tab>Consider yourself fortunate. Had you come a bell later, the contest would have already been over! I must say, I am relieved. There are far fewer entrants in this year's exhibition compared to past ones. And when I heard that the Leatherworkers' Guild would not be participating...","TEXT_CLSTAN010_00066_ESTAINE_000_050<tab>Consider yourself fortunate. Had you come a bell later, the contest would have already been over! I must say, I am relieved. There are far fewer entrants in this year's exhibition compared to past ones. And when I heard that the Leatherworkers' Guild would not be participating...","","False","0x0000004B","",""
"","TEXT_CLSTAN010_00066_GEVA_000_051<tab>Then you'll be happy to hear that our plans have changed.","TEXT_CLSTAN010_00066_GEVA_000_051<tab>Then you'll be happy to hear that our plans have changed.","","False","0x0000004C","",""
"","TEXT_CLSTAN010_00066_ESTAINE_000_052<tab>Guildmaster Geva! Do tell me that you've decided to compete, after all!","TEXT_CLSTAN010_00066_ESTAINE_000_052<tab>Guildmaster Geva! Do tell me that you've decided to compete, after all!","","False","0x0000004D","",""
"","TEXT_CLSTAN010_00066_GEVA_000_053<tab>Our guild will be represented, yes, but by <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here.","TEXT_CLSTAN010_00066_GEVA_000_053<tab>Our guild will be represented, yes, but by <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here.","","False","0x0000004E","",""
"","TEXT_CLSTAN010_00066_ESTAINE_000_054<tab>What an unexpected turn of events! But I must hurry─the exhibition is about to begin!","TEXT_CLSTAN010_00066_ESTAINE_000_054<tab>What an unexpected turn of events! But I must hurry─the exhibition is about to begin!","","False","0x0000004F","",""
"","TEXT_CLSTAN010_00066_MAISENTA_000_055<tab>And now, ladies and gentlemen, the moment you have all been waiting for: the judging for best leather apparel will now commence!","TEXT_CLSTAN010_00066_MAISENTA_000_055<tab>And now, ladies and gentlemen, the moment you have all been waiting for: the judging for best leather apparel will now commence!","","False","0x00000050","",""
"","TEXT_CLSTAN010_00066_MAISENTA_000_056<tab>It would seem that an unprecedented number of last-minute withdrawals have left us with precious few candidates worthy of top honors. Nevertheless, we will proceed as planned.","TEXT_CLSTAN010_00066_MAISENTA_000_056<tab>It would seem that an unprecedented number of last-minute withdrawals have left us with precious few candidates worthy of top honors. Nevertheless, we will proceed as planned.","","False","0x00000051","",""
"","TEXT_CLSTAN010_00066_MAISENTA_000_057<tab>Our next finalist is this lovely raptorskin jerkin, painstakingly crafted by an artisan of Angrbotha Apparel and Accoutrements. Judges, if you would.","TEXT_CLSTAN010_00066_MAISENTA_000_057<tab>Our next finalist is this lovely raptorskin jerkin, painstakingly crafted by an artisan of Angrbotha Apparel and Accoutrements. Judges, if you would.","","False","0x00000052","",""
"","TEXT_CLSTAN010_00066_YWAIN_000_058<tab>The cut is rugged, yet serviceable. It would seem that numerous skins were layered to afford maximum protection. Function over form─a lancer cannot help but applaud such craftsmanship.","TEXT_CLSTAN010_00066_YWAIN_000_058<tab>The cut is rugged, yet serviceable. It would seem that numerous skins were layered to afford maximum protection. Function over form─a lancer cannot help but applaud such craftsmanship.","","False","0x00000053","",""
"","TEXT_CLSTAN010_00066_BEATINE_000_059<tab>The tanning work is clumsy, but the sturdiness of the piece cannot be denied. In times of war, speed and practicality are virtues. I would say that it is worthy of consideration.","TEXT_CLSTAN010_00066_BEATINE_000_059<tab>The tanning work is clumsy, but the sturdiness of the piece cannot be denied. In times of war, speed and practicality are virtues. I would say that it is worthy of consideration.","","False","0x00000054","",""
"","TEXT_CLSTAN010_00066_GEVA_000_060<tab>As wasteful as ever, I see. How many raptors did you butcher to create that misshapen mess?","TEXT_CLSTAN010_00066_GEVA_000_060<tab>As wasteful as ever, I see. How many raptors did you butcher to create that misshapen mess?","","False","0x00000055","",""
"","TEXT_CLSTAN010_00066_DAUID_000_061<tab>Ah, Geva. Fancy meeting you here. Stand back and watch as that <var 1A 02 /var>misshapen mess<var 1A 01 /var> is named best in show.","TEXT_CLSTAN010_00066_DAUID_000_061<tab>Ah, Geva. Fancy meeting you here. Stand back and watch as that <var 1A 02 /var>misshapen mess<var 1A 01 /var> is named best in show.","","False","0x00000056","",""
"","TEXT_CLSTAN010_00066_MAISENTA_000_062<tab>Our next and final piece is this last-minute entry from the Leatherworkers' Guild.","TEXT_CLSTAN010_00066_MAISENTA_000_062<tab>Our next and final piece is this last-minute entry from the Leatherworkers' Guild.","","False","0x00000057","",""
"","TEXT_CLSTAN010_00066_GEVA_000_063<tab>You look pale, Dauid. What's the matter? I take it you weren't expecting actual competition?","TEXT_CLSTAN010_00066_GEVA_000_063<tab>You look pale, Dauid. What's the matter? I take it you weren't expecting actual competition?","","False","0x00000058","",""
"","TEXT_CLSTAN010_00066_OAPPPESI_000_064<tab>Why, this is positively stunning. One can almost feel the raptor's very life force exuding from this jerkin.","TEXT_CLSTAN010_00066_OAPPPESI_000_064<tab>Why, this is positively stunning. One can almost feel the raptor's very life force exuding from this jerkin.","","False","0x00000059","",""
"","TEXT_CLSTAN010_00066_FUFUCHA_000_065<tab>Not a single seam out of place, and not a single cut of the hide wasted. This piece was clearly crafted with a profound respect for the beast whose life was taken to create it.","TEXT_CLSTAN010_00066_FUFUCHA_000_065<tab>Not a single seam out of place, and not a single cut of the hide wasted. This piece was clearly crafted with a profound respect for the beast whose life was taken to create it.","","False","0x0000005A","",""
"","TEXT_CLSTAN010_00066_LUCIANE_000_066<tab>It offers superior protection to the Angrbotha piece, while at the same time allowing for greater freedom of movement. This jerkin would be a proud addition to any archer's armory chest.","TEXT_CLSTAN010_00066_LUCIANE_000_066<tab>It offers superior protection to the Angrbotha piece, while at the same time allowing for greater freedom of movement. This jerkin would be a proud addition to any archer's armory chest.","","False","0x0000005B","",""
"","TEXT_CLSTAN010_00066_MIOUNNE_000_067<tab>In my line of work, I have seen many an adventurer come and go. Rare is the one who possesses the aptitude and diligence demonstrated by the creator of this piece.","TEXT_CLSTAN010_00066_MIOUNNE_000_067<tab>In my line of work, I have seen many an adventurer come and go. Rare is the one who possesses the aptitude and diligence demonstrated by the creator of this piece.","","False","0x0000005C","",""
"","TEXT_CLSTAN010_00066_MAISENTA_000_068<tab>Ladies and gentlemen! It would appear that we have a consensus!","TEXT_CLSTAN010_00066_MAISENTA_000_068<tab>Ladies and gentlemen! It would appear that we have a consensus!","","False","0x0000005D","",""
"","TEXT_CLSTAN010_00066_MAISENTA_000_069<tab>By unanimous vote, the award for best leather apparel goes to...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the Leatherworkers' Guild, for <var 08 E905 ((her)) ((his)) /var> exquisite raptorskin jerkin!","TEXT_CLSTAN010_00066_MAISENTA_000_069<tab>By unanimous vote, the award for best leather apparel goes to...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the Leatherworkers' Guild, for <var 08 E905 ((her)) ((his)) /var> exquisite raptorskin jerkin!","","False","0x0000005E","",""
"","TEXT_CLSTAN010_00066_SOLDIER_000_070<tab>Dauid of Angrbotha Apparel, I presume?","TEXT_CLSTAN010_00066_SOLDIER_000_070<tab>Dauid of Angrbotha Apparel, I presume?","","False","0x0000005F","",""
