"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTAN010_00066_GEVA_000_001<tab>Oh, for the love of... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You picked a fine time to show up─and for once, I'm not being sarcastic. I'm in quite the predicament here, and you just might be able to help.","TEXT_CLSTAN010_00066_GEVA_000_001<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Tu arrives toujours à point nommé, c'est une bénédiction.","","False","0x00000030","",""
"","TEXT_CLSTAN010_00066_GEVA_000_002<tab>What sort of predicament, you ask? Only the sort in which I have several <var 1A 02 /var>hundred<var 1A 01 /var> deliveries to make before the next bell despite having just the two legs you see.","TEXT_CLSTAN010_00066_GEVA_000_002<tab>Je peux enfin me concentrer sur les commandes maintenant que le concours ne me prend plus tout mon temps, mais nous continuons à manquer de bras, et surtout, de jambes<var 1D /var>! Ce n'est pas tout de fabriquer les objets, il faut aussi les livrer.","","False","0x00000031","",""
"","TEXT_CLSTAN010_00066_GEVA_000_003<tab>Withdrawing from the exhibition has freed me to devote my efforts to filling guild commissions. That is all well and good. The problem is that I now have more clients than ever, none of whom take kindly to being kept waiting.","TEXT_CLSTAN010_00066_GEVA_000_003<tab>Une tâche toute désignée pour un<var 08 E905 ((e aventurière)) (( aventurier)) /var>. Aller jusqu'au Meunier sifflotant pour porter ce ras de cou à un client est une promenade de santé pour quelqu'un qui a l'habitude de voyager dans tout Éorzéa, hein<var 1D /var>?","","False","0x00000032","",""
"","TEXT_CLSTAN010_00066_GEVA_000_004<tab>Bah! For every moment we waste chatting, we risk losing a valued customer. Make yourself useful and take this choker to a client waiting at the Whistling Miller. On the double!","TEXT_CLSTAN010_00066_GEVA_000_004<tab>Allez, allez, ne le fais pas attendre<var 1D /var>! Il ne manquerait plus qu'on livre encore en retard<var 1D /var>!","","False","0x00000033","",""
"","TEXT_CLSTAN010_00066_DAUID_000_010<tab>From the guild, yes? Have you come to deliver my choker?","TEXT_CLSTAN010_00066_DAUID_000_010<tab>Tu travailles pour la guilde des tanneurs<var 1D /var>? As-tu le ras de cou que j'ai commandé<var 1D /var>?","","False","0x00000034","",""
"","TEXT_CLSTAN010_00066_DAUID_000_011<tab>Ah...true guild quality, as ever. Yes, all the <var 1A 02 /var>time<var 1A 01 /var> and <var 1A 02 /var>effort<var 1A 01 /var> put into this piece is painfully evident in the overwrought nature of its design.","TEXT_CLSTAN010_00066_DAUID_000_011<tab>Ah, oui... C'est bien la <var 1A 02 /var>qualité<var 1A 01 /var> de Fen-Yll. On remarque im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment tout le <var 1A 02 /var>temps<var 1A 01 /var> et les <var 1A 02 /var>efforts<var 1A 01 /var> passés dans ce design... affecté.","","False","0x00000035","",""
"","TEXT_CLSTAN010_00066_DAUID_000_012<tab>We have only just met, but you strike me as a smart young <var 08 E905 ((woman)) ((man)) /var>. Hence my offer: what say you bid farewell to your fruitless life as Geva's lapdog and come work for me?","TEXT_CLSTAN010_00066_DAUID_000_012<tab>Tu es un<var 08 E905 ((e aventurière)) (( aventurier)) /var>, non<var 1D /var>? J'ai une offre à te faire. Que dirais-tu d'arrêter de faire la carpette devant Geva et de travailler pour moi<var 1D /var>?","","False","0x00000036","",""
"","TEXT_CLSTAN010_00066_DAUID_000_013<tab>Who am I, you ask? Why, none other than the founder and proprietor of Angrbotha Apparel and Accoutrements, Gridania's premier producer of leather goods.","TEXT_CLSTAN010_00066_DAUID_000_013<tab>Je suis le fondateur et le pro<var 16 /var>prié<var 16 /var>taire d'Angrbotha, la nouvelle marque de tannerie qui fait fureur à Gridania. Nombre de tes collègues m'ont déjà rejoint, tu sais.","","False","0x00000037","",""
"","TEXT_CLSTAN010_00066_DAUID_000_014<tab>As a clever <var 08 E905 ((woman)) ((man)) /var> like you has doubtless surmised, many of your more ambitious colleagues have already abandoned the Leatherworkers' Guild to bring their prodigious talents to Angrbotha.","TEXT_CLSTAN010_00066_DAUID_000_014<tab>Les aventuriers sont des gens occupés, n'est-ce pas<var 1D /var>? Votre temps est précieux, je le sais. Pourquoi perdre des heures à travailler une peau en quête d'une perfection toute relative, alors que vous pouvez partir en quête de gloire<var 1D /var>?","","False","0x00000038","",""
"","TEXT_CLSTAN010_00066_DAUID_000_015<tab>And why wouldn't they? Who wants to waste precious hours learning how to stitch the perfect seam when a serviceable one will suffice? Not I, that's for certain.","TEXT_CLSTAN010_00066_DAUID_000_015<tab>Les produits d'Angrbotha valent bien ceux de Geva, mais nous les fabriquons trois fois plus vite et deux fois moins cher.","","False","0x00000039","",""
"","TEXT_CLSTAN010_00066_DAUID_000_016<tab>Angrbotha products are just as durable as Geva's overrated rubbish, crafted in half the time for a fraction of the cost. Should you have any doubts, I invite you to come by the exhibition and judge for yourself.","TEXT_CLSTAN010_00066_DAUID_000_016<tab>Si tu ne me crois pas, viens au concours d'artisanat qui va bientôt avoir lieu, et tu pourras apprécier de tes propres yeux la qualité de notre production.","","False","0x0000003A","",""
"","TEXT_CLSTAN010_00066_DAUID_000_017<tab>Such a <var 1A 02 /var>shame<var 1A 01 /var> that the Leatherworkers' Guild will be absent from the competition. I was so looking forward to defeating dear Geva this year. Ah, well. For all her faults, clearly the woman had sense enough to see that she was fighting a lost cause. Ta-ta, friend, and remember my offer.","TEXT_CLSTAN010_00066_DAUID_000_017<tab>Quel <var 1A 02 /var>dommage<var 1A 01 /var> que la guilde des tanneurs ne participe pas cette année. J'espérais faire avaler sa morgue à Geva.","","False","0x0000003B","",""
"","TEXT_CLSTAN010_00066_GEVA_000_020<tab>You're back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and not a moment too soon. I've just heard a most distressing rumor.","TEXT_CLSTAN010_00066_GEVA_000_020<tab>La livraison est terminée<var 1D /var>? Oui, oui, très bien, mais il y a plus important, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. J'ai entendu une rumeur alarmante.","","False","0x0000003C","",""
"","TEXT_CLSTAN010_00066_GEVA_000_021<tab>Word about town is that renowned leatherworkers from across the realm are withdrawing from the exhibition at an alarming rate.","TEXT_CLSTAN010_00066_GEVA_000_021<tab>Il paraît que les tanneurs les plus accomplis de Gridania se désistent du concours les uns après les autres.","","False","0x0000003D","",""
"","TEXT_CLSTAN010_00066_GEVA_000_023<tab>Should this continue, Angrbotha will have a clear course to win top honors. Curses! It pains me enough that I cannot represent our guild in the contest, but the thought that those talentless hacks could claim the prize that is rightfully ours...","TEXT_CLSTAN010_00066_GEVA_000_023<tab>C'est louche, très louche. Si ça continue comme ça, ces escrocs d'Angrbotha vont avoir une chance de victoire. Ah, cette idée me rend malade<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_CLSTAN010_00066_GEVA_000_024<tab>What's that!? Dauid of Angrbotha was the client who commissioned that choker? If I had known, I'd have delivered it in person and taken the payment out of his lousy hide!","TEXT_CLSTAN010_00066_GEVA_000_024<tab>... C'est Dauid qui avait commandé le ras de cou<var 1D /var>? Et il t'a parlé comme s'il avait déjà gagné le concours<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_CLSTAN010_00066_GEVA_000_025<tab>Oh, yes, the two of us go back quite a ways. He was an adventurer and aspiring leatherworker─not unlike yourself, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We had a bit of a falling-out, though.","TEXT_CLSTAN010_00066_GEVA_000_025<tab>J'y vois un peu plus clair. Oh, je le connais ce Dauid. C'était un aventurier qui aspirait à devenir tanneur. Un peu comme toi, en fait.","","False","0x00000040","",""
"","TEXT_CLSTAN010_00066_GEVA_000_026<tab>I remember like it was yesterday. He strolled through that door wearing a shite-eating grin and holding a jerkin that looked like it had come out the wrong end of an aldgoat.","TEXT_CLSTAN010_00066_GEVA_000_026<tab>Mais les similarités entre vous deux s'arrêtent là. Son travail était une véritable honte. J'ai fini par perdre patience lorsqu'il m'a rapporté une tunique qu'on aurait dit con<var 16 /var>fec<var 16 /var>tion<var 16 /var>née par un opo-opo.","","False","0x00000041","",""
"","TEXT_CLSTAN010_00066_GEVA_000_027<tab>I told him as much, and the next moment, he ran back out the door, bawling like a child. That was the last I saw of him.","TEXT_CLSTAN010_00066_GEVA_000_027<tab>Je lui ai dit ma façon de voir, et ça ne lui a pas plu. Il a quitté la guilde et je ne l'ai plus revu. Bon débarras, ai-je pensé.","","False","0x00000042","",""
"","TEXT_CLSTAN010_00066_GEVA_000_028<tab>His sorry efforts weren't worth the hide they were made from, and now he fancies himself a fashion magnate? Small wonder that Angrbotha attire looks like something even a goblin would be ashamed to wear.","TEXT_CLSTAN010_00066_GEVA_000_028<tab>Et maintenant, il se prétend <var 1A 02 /var>artisan<var 1A 01 /var><var 1D /var>? Je n'arrive pas à croire un tel culot<var 1D /var>! Ça ne me surprend plus que les produits d'Angrbotha ont l'air d'avoir été fabriqués par ma nièce de trois ans<var 1D /var>!","","False","0x00000043","",""
"","TEXT_CLSTAN010_00066_GEVA_000_029<tab>The sad state of affairs is that not all customers are so discerning. What's worse, if Angrbotha takes top honors at the exhibition, then their wasteful practices will be vindicated.","TEXT_CLSTAN010_00066_GEVA_000_029<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, s'il gagne le concours, il recevra des commandes de tout Éorzéa.","","False","0x00000044","",""
"","TEXT_CLSTAN010_00066_GEVA_000_030<tab>Slipshod craftsmanship and butchery will become the norm. I cannot─I <var 1A 02 /var>will<var 1A 01 /var> not─allow this to happen.","TEXT_CLSTAN010_00066_GEVA_000_030<tab>Je ne <var 1A 02 /var>peux<var 1A 01 /var> pas laisser des objets faits à la va-vite et sans respect pour les matériaux devenir la norme.","","False","0x00000045","",""
"","TEXT_CLSTAN010_00066_GEVA_000_031<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Listen carefully, for I mean to give you your most challenging task yet, if not ever.","TEXT_CLSTAN010_00066_GEVA_000_031<tab>Écoute-moi at<var 16 /var>ten<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je vais te confier la dernière tâche de ton ap<var 16 /var>pren<var 16 /var>tis<var 16 /var>sage.","","False","0x00000046","",""
"","TEXT_CLSTAN010_00066_GEVA_000_032<tab>You are to represent the Leatherworkers' Guild at the exhibition and put that charlatan in his place.","TEXT_CLSTAN010_00066_GEVA_000_032<tab>Tu vas représenter la guilde des tanneurs au concours avec <var 33 ((Item)) 02 ((　3206)) 0202 /var> serti d'<var 33 ((Item)) 02 ((　5696)) 0202 /var> de ta création. Inutile de te dire que sa qualité doit être incomparable.","","False","0x00000047","",""
"","TEXT_CLSTAN010_00066_GEVA_000_033<tab>A raptorskin jerkin of peerless quality, melded with a gatherer's grasp materia of the third grade─this will be your submission. No simple task, but as one who's taken <var 08 E905 ((her)) ((his)) /var> lumps and paid <var 08 E905 ((her)) ((his)) /var> dues, I believe that you have it in you.","TEXT_CLSTAN010_00066_GEVA_000_033<tab>Montre à ce charlatan que ses manigances ne lui serviront à rien contre le vrai talent<var 1D /var>!","","False","0x00000048","",""
"","TEXT_CLSTAN010_00066_GEVA_000_034<tab>The exhibition is to be held at Mih Khetto's Amphitheatre. Estaine has been charged with accepting submissions. Once your work is complete, deliver it to her with all speed.","TEXT_CLSTAN010_00066_GEVA_000_034<tab>C'est Estaine, à l'amphithéâtre de Mih Khetto, qui est chargée des ins<var 16 /var>crip<var 16 /var>tions. Va lui parler une fois le pourpoint terminé.","","False","0x00000049","",""
"","TEXT_CLSTAN010_00066_ESTAINE_000_040<tab>What's that, you say? You wish to submit one of your works for the exhibition? Then pray hand it over without delay─the judging is about to commence.","TEXT_CLSTAN010_00066_ESTAINE_000_040<tab>Mesdames et Messieurs, le concours d'artisanat de Gridania va bient... Pardon<var 1D /var>? Les ins<var 16 /var>crip<var 16 /var>tions<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_CLSTAN010_00066_ESTAINE_000_050<tab>Consider yourself fortunate. Had you come a bell later, the contest would have already been over! I must say, I am relieved. There are far fewer entrants in this year's exhibition compared to past ones. And when I heard that the Leatherworkers' Guild would not be participating...","TEXT_CLSTAN010_00066_ESTAINE_000_050<tab>Eh bien, tu as de la chance, j'étais sur le point de les clore.","","False","0x0000004B","",""
"","TEXT_CLSTAN010_00066_GEVA_000_051<tab>Then you'll be happy to hear that our plans have changed.","TEXT_CLSTAN010_00066_GEVA_000_051<tab>Les produits de l'Atelier Fen-Yll sont toujours originaux et splendides, cela va rendre le concours tellement plus intéressant.","","False","0x0000004C","",""
"","TEXT_CLSTAN010_00066_ESTAINE_000_052<tab>Guildmaster Geva! Do tell me that you've decided to compete, after all!","TEXT_CLSTAN010_00066_ESTAINE_000_052<tab>Ah, Maître Geva<var 1D /var>! Vous avez décidé de participer finalement<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_CLSTAN010_00066_GEVA_000_053<tab>Our guild will be represented, yes, but by <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here.","TEXT_CLSTAN010_00066_GEVA_000_053<tab>Ce n'est pas moi qui représente la guilde, cette année, mais <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000004E","",""
"","TEXT_CLSTAN010_00066_ESTAINE_000_054<tab>What an unexpected turn of events! But I must hurry─the exhibition is about to begin!","TEXT_CLSTAN010_00066_ESTAINE_000_054<tab>Oh, voilà qui est inattendu<var 1D /var>! Bon, dépêchons-nous, le concours est sur le point de commencer.","","False","0x0000004F","",""
"","TEXT_CLSTAN010_00066_MAISENTA_000_055<tab>And now, ladies and gentlemen, the moment you have all been waiting for: the judging for best leather apparel will now commence!","TEXT_CLSTAN010_00066_MAISENTA_000_055<tab>... Mesdames et Messieurs les juges, voici la première entrée.","","False","0x00000050","",""
"","TEXT_CLSTAN010_00066_MAISENTA_000_056<tab>It would seem that an unprecedented number of last-minute withdrawals have left us with precious few candidates worthy of top honors. Nevertheless, we will proceed as planned.","TEXT_CLSTAN010_00066_MAISENTA_000_056<tab>Et ceci est la deuxième. Il y a malheureusement eu un nombre inhabituel de désistements à la dernière minute...","","False","0x00000051","",""
"","TEXT_CLSTAN010_00066_MAISENTA_000_057<tab>Our next finalist is this lovely raptorskin jerkin, painstakingly crafted by an artisan of Angrbotha Apparel and Accoutrements. Judges, if you would.","TEXT_CLSTAN010_00066_MAISENTA_000_057<tab>Il y a tout de même ce pourpoint, présenté par la marque Angrbotha, qui semble sortir du lot. Qu'en pensez-vous, Mesdames et Messieurs les juges<var 1D /var>?","","False","0x00000052","",""
"","TEXT_CLSTAN010_00066_YWAIN_000_058<tab>The cut is rugged, yet serviceable. It would seem that numerous skins were layered to afford maximum protection. Function over form─a lancer cannot help but applaud such craftsmanship.","TEXT_CLSTAN010_00066_YWAIN_000_058<tab>La coupe est un peu irrégulière, mais plusieurs peaux ont été superposées pour offrir une protection optimale. Cet équipement ferait pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment le bonheur d'un maître d'hast.","","False","0x00000053","",""
"","TEXT_CLSTAN010_00066_BEATINE_000_059<tab>The tanning work is clumsy, but the sturdiness of the piece cannot be denied. In times of war, speed and practicality are virtues. I would say that it is worthy of consideration.","TEXT_CLSTAN010_00066_BEATINE_000_059<tab>Hmm, le tannage semble un peu maladroit, mais la robustesse de cet objet est indéniable.","","False","0x00000054","",""
"","TEXT_CLSTAN010_00066_GEVA_000_060<tab>As wasteful as ever, I see. How many raptors did you butcher to create that misshapen mess?","TEXT_CLSTAN010_00066_GEVA_000_060<tab>Toujours à gaspiller les matériaux, je vois. Combien de raptors as-tu tué pour con<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner ce vilain pourpoint<var 1D /var>?","","False","0x00000055","",""
"","TEXT_CLSTAN010_00066_DAUID_000_061<tab>Ah, Geva. Fancy meeting you here. Stand back and watch as that <var 1A 02 /var>misshapen mess<var 1A 01 /var> is named best in show.","TEXT_CLSTAN010_00066_DAUID_000_061<tab>Ah, Geva, ravi de te revoir. Tu arrives juste à temps pour voir mon <var 1A 02 /var>vilain pourpoint<var 1A 01 /var> gagner le premier prix.","","False","0x00000056","",""
"","TEXT_CLSTAN010_00066_MAISENTA_000_062<tab>Our next and final piece is this last-minute entry from the Leatherworkers' Guild.","TEXT_CLSTAN010_00066_MAISENTA_000_062<tab>Pour finir, notre dernière entrée nous est présentée par la guilde des tanneurs.","","False","0x00000057","",""
"","TEXT_CLSTAN010_00066_GEVA_000_063<tab>You look pale, Dauid. What's the matter? I take it you weren't expecting actual competition?","TEXT_CLSTAN010_00066_GEVA_000_063<tab>Eh bien, Dauid, tu n'as pas l'air dans ton assiette<var 1D /var>?","","False","0x00000058","",""
"","TEXT_CLSTAN010_00066_OAPPPESI_000_064<tab>Why, this is positively stunning. One can almost feel the raptor's very life force exuding from this jerkin.","TEXT_CLSTAN010_00066_OAPPPESI_000_064<tab>C'est admirable<var 1D /var>! Je peux presque sentir l'énergie vitale de cet objet.","","False","0x00000059","",""
"","TEXT_CLSTAN010_00066_FUFUCHA_000_065<tab>Not a single seam out of place, and not a single cut of the hide wasted. This piece was clearly crafted with a profound respect for the beast whose life was taken to create it.","TEXT_CLSTAN010_00066_FUFUCHA_000_065<tab>La coupe est tout simplement parfaite... Rien n'a été gâché. Il est évident que l'artisan qui a fabriqué cet équipement possède un profond respect pour ses matériaux.","","False","0x0000005A","",""
