"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA204_04142_SEQ_15<tab>","TEXT_AKTKLA204_04142_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKLA204_04142_SEQ_16<tab>","TEXT_AKTKLA204_04142_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKLA204_04142_SEQ_17<tab>","TEXT_AKTKLA204_04142_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKLA204_04142_SEQ_18<tab>","TEXT_AKTKLA204_04142_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKLA204_04142_SEQ_19<tab>","TEXT_AKTKLA204_04142_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKLA204_04142_SEQ_20<tab>","TEXT_AKTKLA204_04142_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKLA204_04142_SEQ_21<tab>","TEXT_AKTKLA204_04142_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKLA204_04142_SEQ_22<tab>","TEXT_AKTKLA204_04142_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKLA204_04142_SEQ_23<tab>","TEXT_AKTKLA204_04142_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKLA204_04142_TODO_00<tab>Deliver aetherial amplifiers to Jude.","TEXT_AKTKLA204_04142_TODO_00<tab>ジュードに<var 28 ((ItemMP)) F28B0A01 /var>を納品","","True","0x00000018","",""
"","TEXT_AKTKLA204_04142_TODO_01<tab>","TEXT_AKTKLA204_04142_TODO_01<tab>","","True","0x00000019","",""
"","TEXT_AKTKLA204_04142_TODO_02<tab>","TEXT_AKTKLA204_04142_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_AKTKLA204_04142_TODO_03<tab>","TEXT_AKTKLA204_04142_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKLA204_04142_TODO_04<tab>","TEXT_AKTKLA204_04142_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKLA204_04142_TODO_05<tab>","TEXT_AKTKLA204_04142_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKLA204_04142_TODO_06<tab>","TEXT_AKTKLA204_04142_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKLA204_04142_TODO_07<tab>","TEXT_AKTKLA204_04142_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKLA204_04142_TODO_08<tab>","TEXT_AKTKLA204_04142_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKLA204_04142_TODO_09<tab>","TEXT_AKTKLA204_04142_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKLA204_04142_TODO_10<tab>","TEXT_AKTKLA204_04142_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKLA204_04142_TODO_11<tab>","TEXT_AKTKLA204_04142_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKLA204_04142_TODO_12<tab>","TEXT_AKTKLA204_04142_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKLA204_04142_TODO_13<tab>","TEXT_AKTKLA204_04142_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKLA204_04142_TODO_14<tab>","TEXT_AKTKLA204_04142_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKLA204_04142_TODO_15<tab>","TEXT_AKTKLA204_04142_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKLA204_04142_TODO_16<tab>","TEXT_AKTKLA204_04142_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKLA204_04142_TODO_17<tab>","TEXT_AKTKLA204_04142_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKLA204_04142_TODO_18<tab>","TEXT_AKTKLA204_04142_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKLA204_04142_TODO_19<tab>","TEXT_AKTKLA204_04142_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKLA204_04142_TODO_20<tab>","TEXT_AKTKLA204_04142_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKLA204_04142_TODO_21<tab>","TEXT_AKTKLA204_04142_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKLA204_04142_TODO_22<tab>","TEXT_AKTKLA204_04142_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKLA204_04142_TODO_23<tab>","TEXT_AKTKLA204_04142_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKLA204_04142_JUDE_100_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let us jump straight into the next part of the process!","TEXT_AKTKLA204_04142_JUDE_100_001<tab>さて、それでは次の部品の製作を依頼させてください。","","True","0x00000030","",""
"","TEXT_AKTKLA204_04142_JUDE_000_001<tab>I ask that you would craft another vital part of the starlens.","TEXT_AKTKLA204_04142_JUDE_000_001<tab>今回、お願いしたいのは、
星見鏡を操作するために必要な部品です。","","True","0x00000031","",""
"","TEXT_AKTKLA204_04142_JUDE_000_002<tab>You see, the operation of this particular type of telescope requires highly specialized magic. ","TEXT_AKTKLA204_04142_JUDE_000_002<tab>問題は、星見鏡を操作するには、
一種の魔法のような術式を扱うことになるという点です。","","True","0x00000032","",""
"","TEXT_AKTKLA204_04142_JUDE_000_003<tab>While I understand the mechanics behind this magic, the sheer volume required far surpasses that at my disposal.","TEXT_AKTKLA204_04142_JUDE_000_003<tab>僕にも少しは魔法の心得があるんですが、
星見鏡を操るには、多くの魔力が必要なようでして……","","True","0x00000033","",""
"","TEXT_AKTKLA204_04142_JUDE_000_004<tab>Please, might you be so kind as to craft aetherial amplifiers for me?","TEXT_AKTKLA204_04142_JUDE_000_004<tab>そこで、僕の魔力を底上げするための、
「<var 28 ((ItemMP)) F28B0A01 /var>」を作っていただきたいのです……！","","True","0x00000034","",""
"","TEXT_AKTKLA204_04142_JUDE_000_005<tab>There are no words to express how thankful I am, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Not only are you assisting me with producing the starlens, but you continue to encourage me every step of the way! ","TEXT_AKTKLA204_04142_JUDE_000_005<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>さんには、
製作から僕のメンタルケアまで、お手数をおかけしますが……
よろしくお願いします……！","","True","0x00000035","",""
"","TEXT_AKTKLA204_04142_JUDE_000_006<tab>The Studium Deliveries list for Jude has been updated. To view the new list, speak with Jude.","TEXT_AKTKLA204_04142_JUDE_000_006<tab>新たな依頼によって納品リストが更新されました。
「ジュード」に話しかけて、確認してみましょう。","","True","0x00000036","",""
"","TEXT_AKTKLA204_04142_JUDE_000_050<tab>With the aetherial amplifiers, I should finally be able to channel enough magic to operate our starlens!","TEXT_AKTKLA204_04142_JUDE_000_050<tab>僕の魔力を底上げするための、
「<var 28 ((ItemMP)) F28B0A01 /var>」を作ってください……！","","True","0x00000037","",""
"","TEXT_AKTKLA204_04142_JUDE_000_060<tab>Isn't she beautiful!","TEXT_AKTKLA204_04142_JUDE_000_060<tab>製作ありがとうございます……！
確かにいただきました。","","True","0x00000038","",""
"","TEXT_AKTKLA204_04142_JUDE_000_061<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it's absolutely perfect! Thank you.","TEXT_AKTKLA204_04142_JUDE_000_061<tab>製作ありがとうございます……！
思わずため息が漏れるほど、美しい仕上がりですね……。","","True","0x00000039","",""
"","TEXT_AKTKLA204_04142_JUDE_000_100<tab>I've just finished looking over the last delivery. We are so close to having all the parts necessary to begin assembly!","TEXT_AKTKLA204_04142_JUDE_000_100<tab>ひととおり、納品物の確認が終わりました。
だんだん、星見鏡に必要な部品が揃ってきましたね。","","True","0x0000003A","",""
"","TEXT_AKTKLA204_04142_JEROMERE_000_101<tab>Jude, today must be your lucky day─the ever-busy Jeromere has decided to grace you with his presence!","TEXT_AKTKLA204_04142_JEROMERE_000_101<tab>よう、ジュード。
今日もイケてるジェロメールさんがやってきたぜ。","","True","0x0000003B","",""
"","TEXT_AKTKLA204_04142_JUDE_000_102<tab>Wh-Who are these people!? No doubt they're here to extort coin from me! I must report them to the Studium's guard posthaste!","TEXT_AKTKLA204_04142_JUDE_000_102<tab>僕の人生で出会ったことがないタイプの人たちだ……。
もしかして、僕から強制的にお金を借りようと……？
す、すぐに大学の警備部に連絡しないと……","","True","0x0000003C","",""
"","TEXT_AKTKLA204_04142_JEROMERE_000_103<tab>Thinking aloud again, are we?","TEXT_AKTKLA204_04142_JEROMERE_000_103<tab>心の声が出ちゃってるぞ、ジュード。","","True","0x0000003D","",""
"","TEXT_AKTKLA204_04142_JEROMERE_000_104<tab>You need not worry. They are with me. In fact, they are members of the poetry group I mentioned. I brought them here so everyone could get acquainted.","TEXT_AKTKLA204_04142_JEROMERE_000_104<tab>なあに、怯えることはない。
このふたりはな、詩吟同好会のメンバーなんだ。
ジュードに紹介しておきたくて、連れてきたのさ。","","True","0x0000003E","",""
"","TEXT_AKTKLA204_04142_COOLFEMALE04142_000_105<tab>It's nice to meet you, Jude!","TEXT_AKTKLA204_04142_COOLFEMALE04142_000_105<tab>よろしくね！　ジュード君！","","True","0x0000003F","",""
"","TEXT_AKTKLA204_04142_JUDE_000_106<tab>Sh-She's speaking to me!","TEXT_AKTKLA204_04142_JUDE_000_106<tab>しゃべった！！","","False","0x00000040","",""
"","TEXT_AKTKLA204_04142_JEROMERE_000_107<tab>Of course she's speaking to you. That is, of course, the reason we are here, is it not?","TEXT_AKTKLA204_04142_JEROMERE_000_107<tab>そりゃ喋るだろ……。
こいつらのこと何だと思ってるんだ……。","","True","0x00000041","",""
"","TEXT_AKTKLA204_04142_COOLMALE04142_000_108<tab>Ah, you must be the crafts<var 08 E905 ((woman)) ((man)) /var> assisting Jude. Do also feel free to drop in on one of our poetry meets sometime, should it strike your fancy!","TEXT_AKTKLA204_04142_COOLMALE04142_000_108<tab>キミがジュード君お抱えの職人さんかい？
機会があったら、ウチの詩吟同好会にも遊びに来てくれよな！","","True","0x00000042","",""
"","TEXT_AKTKLA204_04142_JEROMERE_000_109<tab>So what do you think? A magnificent group of people, are they not? We were just on our way to the Last Stand─would you care to join us?","TEXT_AKTKLA204_04142_JEROMERE_000_109<tab>どうだ、気の良い奴らだろ？
きっとお前も仲良くなれると思うぜ！
これから3人で、ラストスタンドにでも行ってきたらどうだ？","","True","0x00000043","",""
"","TEXT_AKTKLA204_04142_JUDE_000_110<tab>Steady now. Jeromere is trying to help you. He knows you have no friends, and is attempting to coax you out of your shell. You really should be thankful...truly.","TEXT_AKTKLA204_04142_JUDE_000_110<tab>ジェロメールは、大学に馴染めていない僕のことを思って、
彼らを紹介してくれたんだろうな……。
ありがとう、その気遣いが嬉しいよ……。","","True","0x00000044","",""
"","TEXT_AKTKLA204_04142_JUDE_000_111<tab>Absolutely not.","TEXT_AKTKLA204_04142_JUDE_000_111<tab>絶対、ムリ……。","","True","0x00000045","",""
"","TEXT_AKTKLA204_04142_JUDE_000_112<tab>Apologies, but I am currently in the middle of producing something known as a starlens. Perhaps another time...","TEXT_AKTKLA204_04142_JUDE_000_112<tab>今は星見鏡の製作で忙しいから、またの機会に是非……。","","True","0x00000046","",""
"","TEXT_AKTKLA204_04142_JEROMERE_000_113<tab>What is this nonsense!?","TEXT_AKTKLA204_04142_JEROMERE_000_113<tab>ハァ、まだそんなイケてないことを言ってるのか。","","True","0x00000047","",""
"","TEXT_AKTKLA204_04142_JEROMERE_000_114<tab>Come now, Jude. Join us just this one time. Only regret awaits, should you continue down this dark path.","TEXT_AKTKLA204_04142_JEROMERE_000_114<tab>いいかジュード、これだけは聞いてくれ。
このまま天文学部にいても、お前は時間を無駄にするだけだ。
後悔することになるんだぞ。","","True","0x00000048","",""
"","TEXT_AKTKLA204_04142_JUDE_000_115<tab>How can you say that with such certainty?","TEXT_AKTKLA204_04142_JUDE_000_115<tab>どうしてそんなことがわかるの？","","True","0x00000049","",""
"","TEXT_AKTKLA204_04142_JEROMERE_000_116<tab>I...","TEXT_AKTKLA204_04142_JEROMERE_000_116<tab>それは……だな……。","","True","0x0000004A","",""
"","TEXT_AKTKLA204_04142_COOLMALE04142_000_117<tab>Trust me, he knows exactly what he's talking about!","TEXT_AKTKLA204_04142_COOLMALE04142_000_117<tab>そりゃわかるさ、だってコイツは……","","True","0x0000004B","",""
"","TEXT_AKTKLA204_04142_JEROMERE_000_118<tab>Please, that's enough. L-Let us just be on our way, shall we?","TEXT_AKTKLA204_04142_JEROMERE_000_118<tab>余計なことは言わなくていい。
ジュードの紹介も済んだし、今日はもう帰るぞ。","","True","0x0000004C","",""
"","TEXT_AKTKLA204_04142_JUDE_000_119<tab><sigh> Having to meet new people is quite draining... I must say, however, I'm rather proud of myself. Normally, I would have been so nervous, even the thought of speaking would cause me to lose consciousness! I must be growing.","TEXT_AKTKLA204_04142_JUDE_000_119<tab>はぁぁぁ……知らない人がいると緊張するな……。
以前なら、彼らがやってきた時点で気を失っていただろうな……。
そう考えると、成長したとも言えるのか……。","","True","0x0000004D","",""
"","TEXT_AKTKLA204_04142_Q1_000_000<tab>What will you say?","TEXT_AKTKLA204_04142_Q1_000_000<tab>何と言う？","","True","0x0000004E","",""
"","TEXT_AKTKLA204_04142_A1_000_001<tab>You did well.","TEXT_AKTKLA204_04142_A1_000_001<tab>頑張ったな","","True","0x0000004F","",""
"","TEXT_AKTKLA204_04142_A1_000_002<tab>You're improving.","TEXT_AKTKLA204_04142_A1_000_002<tab>いい傾向だ","","True","0x00000050","",""
"","TEXT_AKTKLA204_04142_A1_000_003<tab>Get a hold of yourself!!!","TEXT_AKTKLA204_04142_A1_000_003<tab>うじうじするな！！！！","","True","0x00000051","",""
"","TEXT_AKTKLA204_04142_JUDE_000_121<tab>It is you I have to thank, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Your continued support has allowed me to really blossom.","TEXT_AKTKLA204_04142_JUDE_000_121<tab>ありがとうございます！
それもこれも、あなたに鍛えられたおかげです。
この調子で、ひとりの人間としてもっと成長したいですね！","","True","0x00000052","",""
"","TEXT_AKTKLA204_04142_JUDE_000_122<tab>B-But I am calm...!","TEXT_AKTKLA204_04142_JUDE_000_122<tab>いや、うじうじしてませんよ！","","True","0x00000053","",""
"","TEXT_AKTKLA204_04142_JUDE_000_123<tab>...Did I just speak up for myself? It seems I have changed even more than I initially thought since meeting <var 08 E905 ((her)) ((him)) /var>.","TEXT_AKTKLA204_04142_JUDE_000_123<tab>え……僕が……言い返した？
<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>さんと出会ってから、
いつの間にか、こんなに堂々と話せるようになっていたのか……。","","True","0x00000054","",""
"","TEXT_AKTKLA204_04142_JUDE_000_124<tab>I see! It was a test. No doubt <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> was trying to see just how much I have grown!","TEXT_AKTKLA204_04142_JUDE_000_124<tab>そうか、<var 08 E905 ((彼女)) ((彼)) /var>は、
そのことを確かめるために……。","","True","0x00000055","",""
"","TEXT_AKTKLA204_04142_JUDE_000_125<tab>Now enough about me! We are so close to the finish line. With just a bit more work, the starlens will be complete!","TEXT_AKTKLA204_04142_JUDE_000_125<tab>……ともかく、星見鏡の製作は、いよいよ佳境に入りました。","","True","0x00000056","",""
"","TEXT_AKTKLA204_04142_JUDE_000_126<tab>Before we proceed, however, there is one thing I must confirm.","TEXT_AKTKLA204_04142_JUDE_000_126<tab>しかし、星見鏡を完成させる前に、
ひとつ確かめておきたいことがあるんです……。","","True","0x00000057","",""
"","TEXT_AKTKLA204_04142_JUDE_000_127<tab>Please come back to see me when you next find the time.","TEXT_AKTKLA204_04142_JUDE_000_127<tab>あなたにも協力をお願いしたいことがあるので、
お手すきの時に声をかけてください。","","True","0x00000058","",""
"","TEXT_AKTKLA204_04142_JUDE_000_128<tab>Thanks to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the chocobo in my heart has transformed into a mighty goblin!","TEXT_AKTKLA204_04142_JUDE_000_128<tab>よし、今回も<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>さんのおかげで、
僕の心が「チョコボ並み」の繊細ハートから、
「ゴブリン並み」の控え目ハートに成長した気がするぞ……。","","False","0x00000059","",""
"","TEXT_AKTKLA204_04142_SYSTEM_000_129<tab>Jude is overjoyed with your efforts. He now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Good-natured Individual<var 49 01 /var><var 48 01 /var>!","TEXT_AKTKLA204_04142_SYSTEM_000_129<tab>天文学部の貢献ランクが上昇しました！
ジュードはあなたの事を、
「優しい人」と感じているようです！","","True","0x0000005A","",""
"","TEXT_AKTKLA204_04142_SYSTEM_000_130<tab>A new quest continuing the story of the Faculty of Astronomy is now available. Upon its completion, the Studium Deliveries list for Jude will be updated.","TEXT_AKTKLA204_04142_SYSTEM_000_130<tab>また、「ジュード」から受注可能な、
シャーレアン魔法大学取引のストーリークエストが発行されました！
クエストをコンプリートすることで、納品リストが更新されます。","","True","0x0000005B","",""
"","TEXT_AKTKLA204_04142_SYSTEM_000_131<tab>","TEXT_AKTKLA204_04142_SYSTEM_000_131<tab>（★未使用／削除予定★）","","True","0x0000005C","",""
"","TEXT_AKTKLA204_04142_SYSTEM_000_132<tab>","TEXT_AKTKLA204_04142_SYSTEM_000_132<tab>（★未使用／削除予定★）","","True","0x0000005D","",""

