"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA204_04142_TODO_03<tab>","TEXT_AKTKLA204_04142_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKLA204_04142_TODO_04<tab>","TEXT_AKTKLA204_04142_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKLA204_04142_TODO_05<tab>","TEXT_AKTKLA204_04142_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKLA204_04142_TODO_06<tab>","TEXT_AKTKLA204_04142_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKLA204_04142_TODO_07<tab>","TEXT_AKTKLA204_04142_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKLA204_04142_TODO_08<tab>","TEXT_AKTKLA204_04142_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKLA204_04142_TODO_09<tab>","TEXT_AKTKLA204_04142_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKLA204_04142_TODO_10<tab>","TEXT_AKTKLA204_04142_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKLA204_04142_TODO_11<tab>","TEXT_AKTKLA204_04142_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKLA204_04142_TODO_12<tab>","TEXT_AKTKLA204_04142_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKLA204_04142_TODO_13<tab>","TEXT_AKTKLA204_04142_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKLA204_04142_TODO_14<tab>","TEXT_AKTKLA204_04142_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKLA204_04142_TODO_15<tab>","TEXT_AKTKLA204_04142_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKLA204_04142_TODO_16<tab>","TEXT_AKTKLA204_04142_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKLA204_04142_TODO_17<tab>","TEXT_AKTKLA204_04142_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKLA204_04142_TODO_18<tab>","TEXT_AKTKLA204_04142_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKLA204_04142_TODO_19<tab>","TEXT_AKTKLA204_04142_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKLA204_04142_TODO_20<tab>","TEXT_AKTKLA204_04142_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKLA204_04142_TODO_21<tab>","TEXT_AKTKLA204_04142_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKLA204_04142_TODO_22<tab>","TEXT_AKTKLA204_04142_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKLA204_04142_TODO_23<tab>","TEXT_AKTKLA204_04142_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKLA204_04142_JUDE_100_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let us jump straight into the next part of the process!","TEXT_AKTKLA204_04142_JUDE_100_001<tab>Dann bin ich so frei, dich um die Herstellung des nächsten Bestandteils zu bitten. ","","True","0x00000030","",""
"","TEXT_AKTKLA204_04142_JUDE_000_001<tab>I ask that you would craft another vital part of the starlens.","TEXT_AKTKLA204_04142_JUDE_000_001<tab>Dieses Mal geht es um die Bedienung des Sternenbeobachtungsspiegels.","","True","0x00000031","",""
"","TEXT_AKTKLA204_04142_JUDE_000_002<tab>You see, the operation of this particular type of telescope requires highly specialized magic. ","TEXT_AKTKLA204_04142_JUDE_000_002<tab>Das Problem ist, dass dafür die Ausführung bestimmter magischer Techniken notwendig ist.","","True","0x00000032","",""
"","TEXT_AKTKLA204_04142_JUDE_000_003<tab>While I understand the mechanics behind this magic, the sheer volume required far surpasses that at my disposal.","TEXT_AKTKLA204_04142_JUDE_000_003<tab>Ein wenig kenne ich mich zwar mit Magie aus, aber im Buch stand, dass für die Beherrschung eines Sternenbeobachtungsspiegels profunde magische Fähigkeiten vorausgesetzt werden.","","True","0x00000033","",""
"","TEXT_AKTKLA204_04142_JUDE_000_004<tab>Please, might you be so kind as to craft aetherial amplifiers for me?","TEXT_AKTKLA204_04142_JUDE_000_004<tab>Um meine magischen Fähigkeiten zu erhöhen, möchte ich dich daher um die Herstellung von <var 32 ((ItemMP)) 06F28B0A030402 /var> bitten.","","True","0x00000034","",""
"","TEXT_AKTKLA204_04142_JUDE_000_005<tab>There are no words to express how thankful I am, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Not only are you assisting me with producing the starlens, but you continue to encourage me every step of the way! ","TEXT_AKTKLA204_04142_JUDE_000_005<tab>Ich möchte bei dieser Gelegenheit anmerken, dass ich für alle deine Bemühungen um meine Person, sei es das Anfertigen von Bestandteilen oder die seelische Unterstützung, wirklich ausgesprochen dankbar bin!","","True","0x00000035","",""
"","TEXT_AKTKLA204_04142_JUDE_000_006<tab>The Studium Deliveries list for Jude has been updated. To view the new list, speak with Jude.","TEXT_AKTKLA204_04142_JUDE_000_006<tab>Die Wunschliste wurde aktualisiert. Sprich mit Jules, um sie einzusehen.","","True","0x00000036","",""
"","TEXT_AKTKLA204_04142_JUDE_000_050<tab>With the aetherial amplifiers, I should finally be able to channel enough magic to operate our starlens!","TEXT_AKTKLA204_04142_JUDE_000_050<tab>Mit <var 32 ((ItemMP)) 06F28B0A030402 /var> sollten sich meine magischen Fähigkeiten soweit erhöhen lassen, dass ich den Sternenbeobachtungsspiegel effektiv bedienen kann.","","True","0x00000037","",""
"","TEXT_AKTKLA204_04142_JUDE_000_060<tab>Isn't she beautiful!","TEXT_AKTKLA204_04142_JUDE_000_060<tab>Vielen Dank, das wird sicher seinen Zweck erfüllen.","","True","0x00000038","",""
"","TEXT_AKTKLA204_04142_JUDE_000_061<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it's absolutely perfect! Thank you.","TEXT_AKTKLA204_04142_JUDE_000_061<tab>Vielen Dank! Bei solch herausragender Qualität stockt mir glatt der Atem!","","True","0x00000039","",""
"","TEXT_AKTKLA204_04142_JUDE_000_100<tab>I've just finished looking over the last delivery. We are so close to having all the parts necessary to begin assembly!","TEXT_AKTKLA204_04142_JUDE_000_100<tab>Sehr schön, nach und nach bekommen wir alle Teile des Sternenbeobachtungsspiegels zusammen.","","True","0x0000003A","",""
"","TEXT_AKTKLA204_04142_JEROMERE_000_101<tab>Jude, today must be your lucky day─the ever-busy Jeromere has decided to grace you with his presence!","TEXT_AKTKLA204_04142_JEROMERE_000_101<tab>He, Jules! Ich, Jeromere, bin auch heute wieder gekommen, um deinen Tag zu retten!","","True","0x0000003B","",""
"","TEXT_AKTKLA204_04142_JUDE_000_102<tab>Wh-Who are these people!? No doubt they're here to extort coin from me! I must report them to the Studium's guard posthaste!","TEXT_AKTKLA204_04142_JUDE_000_102<tab>Hilfe! Leute, die ich nicht kenne! Wollen die sich etwa Geld von mir „leihen“?! Ich rufe besser gleich den Sicherheitsdienst!","","True","0x0000003C","",""
"","TEXT_AKTKLA204_04142_JEROMERE_000_103<tab>Thinking aloud again, are we?","TEXT_AKTKLA204_04142_JEROMERE_000_103<tab>Komm wieder runter, Jules!","","True","0x0000003D","",""
"","TEXT_AKTKLA204_04142_JEROMERE_000_104<tab>You need not worry. They are with me. In fact, they are members of the poetry group I mentioned. I brought them here so everyone could get acquainted.","TEXT_AKTKLA204_04142_JEROMERE_000_104<tab>Die beiden sind vom Klub der Zotendichter. Ich dachte mir, ich stelle sie dir mal vor.","","True","0x0000003E","",""
"","TEXT_AKTKLA204_04142_COOLFEMALE04142_000_105<tab>It's nice to meet you, Jude!","TEXT_AKTKLA204_04142_COOLFEMALE04142_000_105<tab>Freut mich sehr, dich kennenzulernen, Jules!","","True","0x0000003F","",""
"","TEXT_AKTKLA204_04142_JUDE_000_106<tab>Sh-She's speaking to me!","TEXT_AKTKLA204_04142_JUDE_000_106<tab>Aaah<var 1D /var>...! D-Die spricht mich an.","","False","0x00000040","",""
"","TEXT_AKTKLA204_04142_JEROMERE_000_107<tab>Of course she's speaking to you. That is, of course, the reason we are here, is it not?","TEXT_AKTKLA204_04142_JEROMERE_000_107<tab>Ja, Jules<var 1D /var>... Das ist ein normatives Sozialverhalten namens Begrüßung<var 1D /var>...","","True","0x00000041","",""
"","TEXT_AKTKLA204_04142_COOLMALE04142_000_108<tab>Ah, you must be the crafts<var 08 E905 ((woman)) ((man)) /var> assisting Jude. Do also feel free to drop in on one of our poetry meets sometime, should it strike your fancy!","TEXT_AKTKLA204_04142_COOLMALE04142_000_108<tab>Du bist sicher <var 08 E905 ((die Handwerkerin)) ((der Handwerker)) /var>, <var 08 E905 ((die)) ((der)) /var> Jules immer so fleißig zur Hand geht? Komm uns doch auch mal beim Klub der Zotendichter besuchen!","","True","0x00000042","",""
"","TEXT_AKTKLA204_04142_JEROMERE_000_109<tab>So what do you think? A magnificent group of people, are they not? We were just on our way to the Last Stand─would you care to join us?","TEXT_AKTKLA204_04142_JEROMERE_000_109<tab>Siehst du? Ganz famose Leute sind das! Mit ihnen freundest du dich in Nullkommanix an, du wirst sehen! Wie wär's mit einem Abstecher zur Letzten Bastion, jetzt gleich?","","True","0x00000043","",""
"","TEXT_AKTKLA204_04142_JUDE_000_110<tab>Steady now. Jeromere is trying to help you. He knows you have no friends, and is attempting to coax you out of your shell. You really should be thankful...truly.","TEXT_AKTKLA204_04142_JUDE_000_110<tab>Jeromere macht sich wirklich Sorgen, dass ich in der Akademie keine Freunde finde. Nun stellt er mir sogar schon Leute vor, da sollte ich mich irgendwie erkenntlich zeigen.","","True","0x00000044","",""
"","TEXT_AKTKLA204_04142_JUDE_000_111<tab>Absolutely not.","TEXT_AKTKLA204_04142_JUDE_000_111<tab>Ich kann das nicht<var 1D /var>...","","True","0x00000045","",""
"","TEXT_AKTKLA204_04142_JUDE_000_112<tab>Apologies, but I am currently in the middle of producing something known as a starlens. Perhaps another time...","TEXT_AKTKLA204_04142_JUDE_000_112<tab>Ich bin gerade mit der Konstruktion eines hochkomplexen Instruments zur Sternenbeobachtung beschäftigt. Vielleicht ein andermal.","","True","0x00000046","",""
"","TEXT_AKTKLA204_04142_JEROMERE_000_113<tab>What is this nonsense!?","TEXT_AKTKLA204_04142_JEROMERE_000_113<tab>Ach, komm schon<var 1D /var>... Sei doch nicht immer so eine Spaßbremse!","","True","0x00000047","",""
"","TEXT_AKTKLA204_04142_JEROMERE_000_114<tab>Come now, Jude. Join us just this one time. Only regret awaits, should you continue down this dark path.","TEXT_AKTKLA204_04142_JEROMERE_000_114<tab>Hör zu, Jules, ich sage es dir noch mal in aller Deutlichkeit! Du verschwendest hier am Astronomischen Institut nur deine Zeit und wirst es später bitter bereuen!","","True","0x00000048","",""
"","TEXT_AKTKLA204_04142_JUDE_000_115<tab>How can you say that with such certainty?","TEXT_AKTKLA204_04142_JUDE_000_115<tab>Woher willst du das wissen?","","True","0x00000049","",""
"","TEXT_AKTKLA204_04142_JEROMERE_000_116<tab>I...","TEXT_AKTKLA204_04142_JEROMERE_000_116<tab>Nun<var 1D /var>... Also, weil<var 1D /var>...","","True","0x0000004A","",""
"","TEXT_AKTKLA204_04142_COOLMALE04142_000_117<tab>Trust me, he knows exactly what he's talking about!","TEXT_AKTKLA204_04142_COOLMALE04142_000_117<tab>Er muss es wissen! Schließlich war er doch auch<var 1D /var>...","","True","0x0000004B","",""
"","TEXT_AKTKLA204_04142_JEROMERE_000_118<tab>Please, that's enough. L-Let us just be on our way, shall we?","TEXT_AKTKLA204_04142_JEROMERE_000_118<tab>Das tut nichts zur Sache! Ihr habt Jules ja nun kennengelernt, wir sollten jetzt besser gehen!","","True","0x0000004C","",""
"","TEXT_AKTKLA204_04142_JUDE_000_119<tab><sigh> Having to meet new people is quite draining... I must say, however, I'm rather proud of myself. Normally, I would have been so nervous, even the thought of speaking would cause me to lose consciousness! I must be growing.","TEXT_AKTKLA204_04142_JUDE_000_119<tab>Hach<var 1D /var>... Leute, die ich nicht kenne, machen mich immer so nervös<var 1D /var>... Aber vor Kurzem wäre ich noch glatt in Ohnmacht gefallen. Das ist doch ein Fortschritt, oder?","","True","0x0000004D","",""
"","TEXT_AKTKLA204_04142_Q1_000_000<tab>What will you say?","TEXT_AKTKLA204_04142_Q1_000_000<tab>Was sagst du?","","True","0x0000004E","",""
"","TEXT_AKTKLA204_04142_A1_000_001<tab>You did well.","TEXT_AKTKLA204_04142_A1_000_001<tab>Das war schon gar nicht schlecht.","","True","0x0000004F","",""
"","TEXT_AKTKLA204_04142_A1_000_002<tab>You're improving.","TEXT_AKTKLA204_04142_A1_000_002<tab>Immer weiter so.","","True","0x00000050","",""
"","TEXT_AKTKLA204_04142_A1_000_003<tab>Get a hold of yourself!!!","TEXT_AKTKLA204_04142_A1_000_003<tab>Kopf hoch und in die Hände gespuckt!!!!","","True","0x00000051","",""
"","TEXT_AKTKLA204_04142_JUDE_000_121<tab>It is you I have to thank, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Your continued support has allowed me to really blossom.","TEXT_AKTKLA204_04142_JUDE_000_121<tab>Das verdanke ich nur dir, <var 08 E905 ((Frau)) ((Herr)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Deine beständige Unterstützung hilft mir wirklich sehr.","","True","0x00000052","",""
"","TEXT_AKTKLA204_04142_JUDE_000_122<tab>B-But I am calm...!","TEXT_AKTKLA204_04142_JUDE_000_122<tab>Das ist genau das, was ich vorhabe!","","True","0x00000053","",""
"","TEXT_AKTKLA204_04142_JUDE_000_123<tab>...Did I just speak up for myself? It seems I have changed even more than I initially thought since meeting <var 08 E905 ((her)) ((him)) /var>.","TEXT_AKTKLA204_04142_JUDE_000_123<tab>Ha-Habe ich da gerade meine eigene Meinung zum Ausdruck gebracht?! Seit ich <var 08 E905 ((Frau)) ((Herrn)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> begegnet bin, verstehe ich immer besser, wie man Gespräche führt<var 1D /var>...","","True","0x00000054","",""
"","TEXT_AKTKLA204_04142_JUDE_000_124<tab>I see! It was a test. No doubt <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> was trying to see just how much I have grown!","TEXT_AKTKLA204_04142_JUDE_000_124<tab>Verstehe! <var 08 E905 ((Sie)) ((Er)) /var> will mich damit testen<var 1D /var>...","","True","0x00000055","",""
"","TEXT_AKTKLA204_04142_JUDE_000_125<tab>Now enough about me! We are so close to the finish line. With just a bit more work, the starlens will be complete!","TEXT_AKTKLA204_04142_JUDE_000_125<tab>Was die Konstruktion des Sternenbeobachtungsspiegels angeht, haben wir jedenfalls das Gröbste bereits hinter uns gebracht.","","True","0x00000056","",""
"","TEXT_AKTKLA204_04142_JUDE_000_126<tab>Before we proceed, however, there is one thing I must confirm.","TEXT_AKTKLA204_04142_JUDE_000_126<tab>Bevor wir ihn fertigstellen, gibt es da allerdings etwas, dessen ich mich vergewissern will.","","True","0x00000057","",""
"","TEXT_AKTKLA204_04142_JUDE_000_127<tab>Please come back to see me when you next find the time.","TEXT_AKTKLA204_04142_JUDE_000_127<tab>Dafür möchte ich erneut deine Hilfe in Anspruch nehmen. Bitte sag mir Bescheid, wenn du einen Moment Zeit findest.","","True","0x00000058","",""
"","TEXT_AKTKLA204_04142_JUDE_000_128<tab>Thanks to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the chocobo in my heart has transformed into a mighty hobgoblin!","TEXT_AKTKLA204_04142_JUDE_000_128<tab>Dank der aufmunternden Worte von <var 08 E905 ((Frau)) ((Herrn)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> habe ich das Gefühl, dass sich der Mut in meinem Herzen von dem eines zartbesaiteten Chocobos zu dem eines vorsichtigen Hobgoblins gesteigert hat.","","True","0x00000059","",""
"","TEXT_AKTKLA204_04142_SYSTEM_000_129<tab>Jude is overjoyed with your efforts. He now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Good-natured Individual<var 49 01 /var><var 48 01 /var>!","TEXT_AKTKLA204_04142_SYSTEM_000_129<tab>Dein Beitragsrang im Astronomischen Institut ist gestiegen! Jules hält dich jetzt für: <var 48 F201F4 /var><var 49 F201F5 /var>Eine freundliche Person<var 49 01 /var><var 48 01 /var>.","","True","0x0000005A","",""
"","TEXT_AKTKLA204_04142_SYSTEM_000_130<tab>A new quest continuing the story of the Faculty of Astronomy is now available. Upon its completion, the Studium Deliveries list for Jude will be updated.","TEXT_AKTKLA204_04142_SYSTEM_000_130<tab>Du kannst bei Jules einen neuen Auftrag annehmen, der die Handlung an der Magieakademie fortführt. Nachdem du diesen Auftrag abgeschlossen hast, wird die Wunschliste aktualisiert.","","True","0x0000005B","",""
"","TEXT_AKTKLA204_04142_SYSTEM_000_131<tab>","TEXT_AKTKLA204_04142_SYSTEM_000_131<tab>（★未使用／削除予定★）","","True","0x0000005C","",""
"","TEXT_AKTKLA204_04142_SYSTEM_000_132<tab>","TEXT_AKTKLA204_04142_SYSTEM_000_132<tab>（★未使用／削除予定★）","","True","0x0000005D","",""

