"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA204_04142_SEQ_20<tab>","TEXT_AKTKLA204_04142_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKLA204_04142_SEQ_21<tab>","TEXT_AKTKLA204_04142_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKLA204_04142_SEQ_22<tab>","TEXT_AKTKLA204_04142_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKLA204_04142_SEQ_23<tab>","TEXT_AKTKLA204_04142_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKLA204_04142_TODO_00<tab>Deliver aetherial amplifiers to Jude.","TEXT_AKTKLA204_04142_TODO_00<tab>Fabriquer et livrer des <var 33 ((ItemMP)) 0DF28B0A0302 /var> à Jude","","True","0x00000018","",""
"","TEXT_AKTKLA204_04142_TODO_01<tab>","TEXT_AKTKLA204_04142_TODO_01<tab>","","True","0x00000019","",""
"","TEXT_AKTKLA204_04142_TODO_02<tab>","TEXT_AKTKLA204_04142_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_AKTKLA204_04142_TODO_03<tab>","TEXT_AKTKLA204_04142_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKLA204_04142_TODO_04<tab>","TEXT_AKTKLA204_04142_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKLA204_04142_TODO_05<tab>","TEXT_AKTKLA204_04142_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKLA204_04142_TODO_06<tab>","TEXT_AKTKLA204_04142_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKLA204_04142_TODO_07<tab>","TEXT_AKTKLA204_04142_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKLA204_04142_TODO_08<tab>","TEXT_AKTKLA204_04142_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKLA204_04142_TODO_09<tab>","TEXT_AKTKLA204_04142_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKLA204_04142_TODO_10<tab>","TEXT_AKTKLA204_04142_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKLA204_04142_TODO_11<tab>","TEXT_AKTKLA204_04142_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKLA204_04142_TODO_12<tab>","TEXT_AKTKLA204_04142_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKLA204_04142_TODO_13<tab>","TEXT_AKTKLA204_04142_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKLA204_04142_TODO_14<tab>","TEXT_AKTKLA204_04142_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKLA204_04142_TODO_15<tab>","TEXT_AKTKLA204_04142_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKLA204_04142_TODO_16<tab>","TEXT_AKTKLA204_04142_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKLA204_04142_TODO_17<tab>","TEXT_AKTKLA204_04142_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKLA204_04142_TODO_18<tab>","TEXT_AKTKLA204_04142_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKLA204_04142_TODO_19<tab>","TEXT_AKTKLA204_04142_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKLA204_04142_TODO_20<tab>","TEXT_AKTKLA204_04142_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKLA204_04142_TODO_21<tab>","TEXT_AKTKLA204_04142_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKLA204_04142_TODO_22<tab>","TEXT_AKTKLA204_04142_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKLA204_04142_TODO_23<tab>","TEXT_AKTKLA204_04142_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKLA204_04142_JUDE_100_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let us jump straight into the next part of the process!","TEXT_AKTKLA204_04142_JUDE_100_001<tab>Bien, j'espère que vous êtes prêt<var 08 E905 ((e)) (()) /var>.","","True","0x00000030","",""
"","TEXT_AKTKLA204_04142_JUDE_000_001<tab>I ask that you would craft another vital part of the starlens.","TEXT_AKTKLA204_04142_JUDE_000_001<tab>Il est temps de passer à la fabrication d'une autre pièce vitale pour la lunette<var 1D /var>!","","True","0x00000031","",""
"","TEXT_AKTKLA204_04142_JUDE_000_002<tab>You see, the operation of this particular type of telescope requires highly specialized magic. ","TEXT_AKTKLA204_04142_JUDE_000_002<tab>Notre problème, c'est que pour s'en servir, il faut utiliser une espèce d'incantation.","","True","0x00000032","",""
"","TEXT_AKTKLA204_04142_JUDE_000_003<tab>While I understand the mechanics behind this magic, the sheer volume required far surpasses that at my disposal.","TEXT_AKTKLA204_04142_JUDE_000_003<tab>J'ai un peu de con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces en la matière, mais cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas assez d'énergie magique pour m'en servir.","","True","0x00000033","",""
"","TEXT_AKTKLA204_04142_JUDE_000_004<tab>Please, might you be so kind as to craft aetherial amplifiers for me?","TEXT_AKTKLA204_04142_JUDE_000_004<tab>C'est pour cela que j'aimerais vous demander de me fabriquer des <var 33 ((Item)) 0DF28B0A0302 /var>.","","True","0x00000034","",""
"","TEXT_AKTKLA204_04142_JUDE_000_005<tab>There are no words to express how thankful I am, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Not only are you assisting me with producing the starlens, but you continue to encourage me every step of the way! ","TEXT_AKTKLA204_04142_JUDE_000_005<tab>Entre votre aide précieuse et vos encouragements, je suis vraiment re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant pour tout ce que vous faites pour moi<var 1D /var>!","","True","0x00000035","",""
"","TEXT_AKTKLA204_04142_JUDE_000_006<tab>The Studium Deliveries list for Jude has been updated. To view the new list, speak with Jude.","TEXT_AKTKLA204_04142_JUDE_000_006<tab>Jude vous a demandé de nouveaux objets. Adressez-lui la parole pour vérifier ce dont il a besoin.","","True","0x00000036","",""
"","TEXT_AKTKLA204_04142_JUDE_000_050<tab>With the aetherial amplifiers, I should finally be able to channel enough magic to operate our starlens!","TEXT_AKTKLA204_04142_JUDE_000_050<tab>J'ai vraiment besoin que vous me fabriquiez des <var 33 ((Item)) 0DF28B0A0302 /var> afin que je puisse canaliser assez d'énergie magique pour utiliser la lunette d'astromancien<var 1D /var>!","","True","0x00000037","",""
"","TEXT_AKTKLA204_04142_JUDE_000_060<tab>Isn't she beautiful!","TEXT_AKTKLA204_04142_JUDE_000_060<tab>Merci beaucoup<var 1D /var>! C'est bien ce que je voulais.","","True","0x00000038","",""
"","TEXT_AKTKLA204_04142_JUDE_000_061<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it's absolutely perfect! Thank you.","TEXT_AKTKLA204_04142_JUDE_000_061<tab>Merci beaucoup<var 1D /var>! Il est magnifiquement réalisé...","","True","0x00000039","",""
"","TEXT_AKTKLA204_04142_JUDE_000_100<tab>I've just finished looking over the last delivery. We are so close to having all the parts necessary to begin assembly!","TEXT_AKTKLA204_04142_JUDE_000_100<tab>Bien, avec cette pièce, la con<var 16 /var>struc<var 16 /var>tion de la lunette astronomique a bien avancé<var 1D /var>!","","True","0x0000003A","",""
"","TEXT_AKTKLA204_04142_JEROMERE_000_101<tab>Jude, today must be your lucky day─the ever-busy Jeromere has decided to grace you with his presence!","TEXT_AKTKLA204_04142_JEROMERE_000_101<tab>Salut, Jude<var 1D /var>! Me revoilà<var 1D /var>! Le grand Jeromere est encore venu te rendre visite aujourd'hui<var 1D /var>!","","True","0x0000003B","",""
"","TEXT_AKTKLA204_04142_JUDE_000_102<tab>Wh-Who are these people!? No doubt they're here to extort coin from me! I must report them to the Studium's guard posthaste!","TEXT_AKTKLA204_04142_JUDE_000_102<tab>Je n'ai jamais rencontré ces personnes... Peut-être qu'ils sont là pour “m'emprunter” de l'argent de force<var 1D /var>? Je dois contacter le service de sécurité de l'académie de magie im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment<var 1D /var>!","","True","0x0000003C","",""
"","TEXT_AKTKLA204_04142_JEROMERE_000_103<tab>Thinking aloud again, are we?","TEXT_AKTKLA204_04142_JEROMERE_000_103<tab>Tu penses tout haut, Jude.","","True","0x0000003D","",""
"","TEXT_AKTKLA204_04142_JEROMERE_000_104<tab>You need not worry. They are with me. In fact, they are members of the poetry group I mentioned. I brought them here so everyone could get acquainted.","TEXT_AKTKLA204_04142_JEROMERE_000_104<tab>Ne t'inquiète pas, ces gens font partie du cercle des amoureux de la poésie. Je voulais te les présenter.","","True","0x0000003E","",""
"","TEXT_AKTKLA204_04142_COOLFEMALE04142_000_105<tab>It's nice to meet you, Jude!","TEXT_AKTKLA204_04142_COOLFEMALE04142_000_105<tab>Salut, Jude<var 1D /var>!","","True","0x0000003F","",""
"","TEXT_AKTKLA204_04142_JUDE_000_106<tab>Sh-She's speaking to me!","TEXT_AKTKLA204_04142_JUDE_000_106<tab>Elle parle<var 1D /var>!!!","","False","0x00000040","",""
"","TEXT_AKTKLA204_04142_JEROMERE_000_107<tab>Of course she's speaking to you. That is, of course, the reason we are here, is it not?","TEXT_AKTKLA204_04142_JEROMERE_000_107<tab>Bien sûr qu'elle parle... Que diable crois-tu qu'elle soit...<var 1D /var>?","","True","0x00000041","",""
"","TEXT_AKTKLA204_04142_COOLMALE04142_000_108<tab>Ah, you must be the crafts<var 08 E905 ((woman)) ((man)) /var> assisting Jude. Do also feel free to drop in on one of our poetry meets sometime, should it strike your fancy!","TEXT_AKTKLA204_04142_COOLMALE04142_000_108<tab>C'est toi, l'artisan<var 08 E905 ((e)) (()) /var> qui travaille avec Jude<var 1D /var>? Hésite pas à venir nous rendre visite au cercle des amoureux de la poésie<var 1D /var>!","","True","0x00000042","",""
"","TEXT_AKTKLA204_04142_JEROMERE_000_109<tab>So what do you think? A magnificent group of people, are they not? We were just on our way to the Last Stand─would you care to join us?","TEXT_AKTKLA204_04142_JEROMERE_000_109<tab>Alors ils sont <var 1A 02 /var>sympas<var 1A 01 /var>, non<var 1D /var>? Je suis sûr que tu t'entendrais bien avec eux<var 1D /var>! On va aller prendre un café au Dernier Rempart, là, tu viens avec nous<var 1D /var>?","","True","0x00000043","",""
"","TEXT_AKTKLA204_04142_JUDE_000_110<tab>Steady now. Jeromere is trying to help you. He knows you have no friends, and is attempting to coax you out of your shell. You really should be thankful...truly.","TEXT_AKTKLA204_04142_JUDE_000_110<tab>Jeromere essaie vraiment de m'aider... Il a bien vu que je n'avais aucun ami ici et est venu me présenter les siens... Je lui suis vraiment re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant.","","True","0x00000044","",""
"","TEXT_AKTKLA204_04142_JUDE_000_111<tab>Absolutely not.","TEXT_AKTKLA204_04142_JUDE_000_111<tab>Jamais de la vie...","","True","0x00000045","",""
"","TEXT_AKTKLA204_04142_JUDE_000_112<tab>Apologies, but I am currently in the middle of producing something known as a starlens. Perhaps another time...","TEXT_AKTKLA204_04142_JUDE_000_112<tab>Je suis un peu occupé avec la fabrication de ma lunette en ce moment, mais la prochaine fois, avec plaisir...","","True","0x00000046","",""
"","TEXT_AKTKLA204_04142_JEROMERE_000_113<tab>What is this nonsense!?","TEXT_AKTKLA204_04142_JEROMERE_000_113<tab>Haa... Tu n'as vraiment pas envie de changer, hein...","","True","0x00000047","",""
"","TEXT_AKTKLA204_04142_JEROMERE_000_114<tab>Come now, Jude. Join us just this one time. Only regret awaits, should you continue down this dark path.","TEXT_AKTKLA204_04142_JEROMERE_000_114<tab>Écoute-moi bien, Jude. Tu gâches ton temps dans le département d'astronomie. Tu le regretteras plus tard, je te l'assure.","","True","0x00000048","",""
"","TEXT_AKTKLA204_04142_JUDE_000_115<tab>How can you say that with such certainty?","TEXT_AKTKLA204_04142_JUDE_000_115<tab>Comment peux-tu en être si sûr<var 1D /var>?","","True","0x00000049","",""
"","TEXT_AKTKLA204_04142_JEROMERE_000_116<tab>I...","TEXT_AKTKLA204_04142_JEROMERE_000_116<tab>Eh bien, c'est que...","","True","0x0000004A","",""
"","TEXT_AKTKLA204_04142_COOLMALE04142_000_117<tab>Trust me, he knows exactly what he's talking about!","TEXT_AKTKLA204_04142_COOLMALE04142_000_117<tab>Crois-le sur parole<var 1D /var>! Il est bien placé pour le savoir, vu que... ","","True","0x0000004B","",""
"","TEXT_AKTKLA204_04142_JEROMERE_000_118<tab>Please, that's enough. L-Let us just be on our way, shall we?","TEXT_AKTKLA204_04142_JEROMERE_000_118<tab>Pas un mot de plus<var 1D /var>! Les pré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tions sont terminées, on peut y aller.","","True","0x0000004C","",""
"","TEXT_AKTKLA204_04142_JUDE_000_119<tab><sigh> Having to meet new people is quite draining... I must say, however, I'm rather proud of myself. Normally, I would have been so nervous, even the thought of speaking would cause me to lose consciousness! I must be growing.","TEXT_AKTKLA204_04142_JUDE_000_119<tab>Haaa... Je deviens nerveux quand je suis avec des inconnus... Il y a encore quelque temps, je me serais évanoui dès leur arrivée. Quand on y réfléchit, on peut vraiment dire que j'ai mûri<var 1D /var>!","","True","0x0000004D","",""
"","TEXT_AKTKLA204_04142_Q1_000_000<tab>What will you say?","TEXT_AKTKLA204_04142_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x0000004E","",""
"","TEXT_AKTKLA204_04142_A1_000_001<tab>You did well.","TEXT_AKTKLA204_04142_A1_000_001<tab>Bien joué, Jude.","","True","0x0000004F","",""
"","TEXT_AKTKLA204_04142_A1_000_002<tab>You're improving.","TEXT_AKTKLA204_04142_A1_000_002<tab>Continue comme ça<var 1D /var>!","","True","0x00000050","",""
"","TEXT_AKTKLA204_04142_A1_000_003<tab>Get a hold of yourself!!!","TEXT_AKTKLA204_04142_A1_000_003<tab>Arrête un peu de tergiverser<var 1D /var>!!!!","","True","0x00000051","",""
"","TEXT_AKTKLA204_04142_JUDE_000_121<tab>It is you I have to thank, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Your continued support has allowed me to really blossom.","TEXT_AKTKLA204_04142_JUDE_000_121<tab>Merci<var 1D /var>! C'est grâce à vous. J'espère pouvoir continuer sur cette lancée et m'affirmer davantage<var 1D /var>!","","True","0x00000052","",""
"","TEXT_AKTKLA204_04142_JUDE_000_122<tab>B-But I am calm...!","TEXT_AKTKLA204_04142_JUDE_000_122<tab>Mais je ne tergiverse pas du tout<var 1D /var>!","","True","0x00000053","",""
"","TEXT_AKTKLA204_04142_JUDE_000_123<tab>...Did I just speak up for myself? It seems I have changed even more than I initially thought since meeting <var 08 E905 ((her)) ((him)) /var>.","TEXT_AKTKLA204_04142_JUDE_000_123<tab>Je... je lui ai répondu<var 1D /var>? Moi<var 1D /var>? J'ai vraiment l'impression que <var 08 E905 ((la)) ((le)) /var> rencontrer m'a aidé à m'affirmer<var 1D /var>!","","True","0x00000054","",""
"","TEXT_AKTKLA204_04142_JUDE_000_124<tab>I see! It was a test. No doubt <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> was trying to see just how much I have grown!","TEXT_AKTKLA204_04142_JUDE_000_124<tab>C'est sûrement pour cette raison qu'<var 08 E905 ((elle)) ((il)) /var> m'a dit une chose pareille...","","True","0x00000055","",""
"","TEXT_AKTKLA204_04142_JUDE_000_125<tab>Now enough about me! We are so close to the finish line. With just a bit more work, the starlens will be complete!","TEXT_AKTKLA204_04142_JUDE_000_125<tab>Quoi qu'il en soit, la fabrication de la lunette a encore bien avancé<var 1D /var>!","","True","0x00000056","",""
"","TEXT_AKTKLA204_04142_JUDE_000_126<tab>Before we proceed, however, there is one thing I must confirm.","TEXT_AKTKLA204_04142_JUDE_000_126<tab>Mais il y a quelque chose que je dois vérifier avant de pouvoir la terminer.","","True","0x00000057","",""
"","TEXT_AKTKLA204_04142_JUDE_000_127<tab>Please come back to see me when you next find the time.","TEXT_AKTKLA204_04142_JUDE_000_127<tab>Je vais encore avoir besoin de vous. Revenez me voir quand vous aurez le temps, d'accord<var 1D /var>?","","True","0x00000058","",""
"","TEXT_AKTKLA204_04142_JUDE_000_128<tab>Thanks to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the chocobo in my heart has transformed into a mighty hobgoblin!","TEXT_AKTKLA204_04142_JUDE_000_128<tab>Cette fois encore, j'ai vraiment l'impression de m'être endurci... Je me sens aussi fort qu'un hobgobelin<var 1D /var>!","","True","0x00000059","",""
"","TEXT_AKTKLA204_04142_SYSTEM_000_129<tab>Jude is overjoyed with your efforts. He now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Good-natured Individual<var 49 01 /var><var 48 01 /var>!","TEXT_AKTKLA204_04142_SYSTEM_000_129<tab>Votre rang de con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion a changé. Jude vous considère maintenant comme une personne gentille<var 1D /var>!","","True","0x0000005A","",""
"","TEXT_AKTKLA204_04142_SYSTEM_000_130<tab>A new quest continuing the story of the Faculty of Astronomy is now available. Upon its completion, the Studium Deliveries list for Jude will be updated.","TEXT_AKTKLA204_04142_SYSTEM_000_130<tab>Jude propose une nouvelle quête<var 1D /var>! Parlez à votre ami pour la débuter. Lorsque vous l'aurez accomplie, la liste des objets à livrer sera mise à jour.","","True","0x0000005B","",""
"","TEXT_AKTKLA204_04142_SYSTEM_000_131<tab>","TEXT_AKTKLA204_04142_SYSTEM_000_131<tab>（★未使用／削除予定★）","","True","0x0000005C","",""
"","TEXT_AKTKLA204_04142_SYSTEM_000_132<tab>","TEXT_AKTKLA204_04142_SYSTEM_000_132<tab>（★未使用／削除予定★）","","True","0x0000005D","",""

