"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA204_04142_TODO_14<tab>","TEXT_AKTKLA204_04142_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKLA204_04142_TODO_15<tab>","TEXT_AKTKLA204_04142_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKLA204_04142_TODO_16<tab>","TEXT_AKTKLA204_04142_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKLA204_04142_TODO_17<tab>","TEXT_AKTKLA204_04142_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKLA204_04142_TODO_18<tab>","TEXT_AKTKLA204_04142_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKLA204_04142_TODO_19<tab>","TEXT_AKTKLA204_04142_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKLA204_04142_TODO_20<tab>","TEXT_AKTKLA204_04142_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKLA204_04142_TODO_21<tab>","TEXT_AKTKLA204_04142_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKLA204_04142_TODO_22<tab>","TEXT_AKTKLA204_04142_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKLA204_04142_TODO_23<tab>","TEXT_AKTKLA204_04142_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKLA204_04142_JUDE_100_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let us jump straight into the next part of the process!","TEXT_AKTKLA204_04142_JUDE_100_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let us jump straight into the next part of the process!","","True","0x00000030","",""
"","TEXT_AKTKLA204_04142_JUDE_000_001<tab>I ask that you would craft another vital part of the starlens.","TEXT_AKTKLA204_04142_JUDE_000_001<tab>I ask that you would craft another vital part of the starlens.","","True","0x00000031","",""
"","TEXT_AKTKLA204_04142_JUDE_000_002<tab>You see, the operation of this particular type of telescope requires highly specialized magic. ","TEXT_AKTKLA204_04142_JUDE_000_002<tab>You see, the operation of this particular type of telescope requires highly specialized magic. ","","True","0x00000032","",""
"","TEXT_AKTKLA204_04142_JUDE_000_003<tab>While I understand the mechanics behind this magic, the sheer volume required far surpasses that at my disposal.","TEXT_AKTKLA204_04142_JUDE_000_003<tab>While I understand the mechanics behind this magic, the sheer volume required far surpasses that at my disposal.","","True","0x00000033","",""
"","TEXT_AKTKLA204_04142_JUDE_000_004<tab>Please, might you be so kind as to craft aetherial amplifiers for me?","TEXT_AKTKLA204_04142_JUDE_000_004<tab>Please, might you be so kind as to craft aetherial amplifiers for me?","","True","0x00000034","",""
"","TEXT_AKTKLA204_04142_JUDE_000_005<tab>There are no words to express how thankful I am, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Not only are you assisting me with producing the starlens, but you continue to encourage me every step of the way! ","TEXT_AKTKLA204_04142_JUDE_000_005<tab>There are no words to express how thankful I am, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Not only are you assisting me with producing the starlens, but you continue to encourage me every step of the way! ","","True","0x00000035","",""
"","TEXT_AKTKLA204_04142_JUDE_000_006<tab>The Studium Deliveries list for Jude has been updated. To view the new list, speak with Jude.","TEXT_AKTKLA204_04142_JUDE_000_006<tab>The Studium Deliveries list for Jude has been updated. To view the new list, speak with Jude.","","True","0x00000036","",""
"","TEXT_AKTKLA204_04142_JUDE_000_050<tab>With the aetherial amplifiers, I should finally be able to channel enough magic to operate our starlens!","TEXT_AKTKLA204_04142_JUDE_000_050<tab>With the aetherial amplifiers, I should finally be able to channel enough magic to operate our starlens!","","True","0x00000037","",""
"","TEXT_AKTKLA204_04142_JUDE_000_060<tab>Isn't she beautiful!","TEXT_AKTKLA204_04142_JUDE_000_060<tab>Isn't she beautiful!","","True","0x00000038","",""
"","TEXT_AKTKLA204_04142_JUDE_000_061<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it's absolutely perfect! Thank you.","TEXT_AKTKLA204_04142_JUDE_000_061<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it's absolutely perfect! Thank you.","","True","0x00000039","",""
"","TEXT_AKTKLA204_04142_JUDE_000_100<tab>I've just finished looking over the last delivery. We are so close to having all the parts necessary to begin assembly!","TEXT_AKTKLA204_04142_JUDE_000_100<tab>I've just finished looking over the last delivery. We are so close to having all the parts necessary to begin assembly!","","True","0x0000003A","",""
"","TEXT_AKTKLA204_04142_JEROMERE_000_101<tab>Jude, today must be your lucky day─the ever-busy Jeromere has decided to grace you with his presence!","TEXT_AKTKLA204_04142_JEROMERE_000_101<tab>Jude, today must be your lucky day─the ever-busy Jeromere has decided to grace you with his presence!","","True","0x0000003B","",""
"","TEXT_AKTKLA204_04142_JUDE_000_102<tab>Wh-Who are these people!? No doubt they're here to extort coin from me! I must report them to the Studium's guard posthaste!","TEXT_AKTKLA204_04142_JUDE_000_102<tab>Wh-Who are these people!? No doubt they're here to extort coin from me! I must report them to the Studium's guard posthaste!","","True","0x0000003C","",""
"","TEXT_AKTKLA204_04142_JEROMERE_000_103<tab>Thinking aloud again, are we?","TEXT_AKTKLA204_04142_JEROMERE_000_103<tab>Thinking aloud again, are we?","","True","0x0000003D","",""
"","TEXT_AKTKLA204_04142_JEROMERE_000_104<tab>You need not worry. They are with me. In fact, they are members of the poetry group I mentioned. I brought them here so everyone could get acquainted.","TEXT_AKTKLA204_04142_JEROMERE_000_104<tab>You need not worry. They are with me. In fact, they are members of the poetry group I mentioned. I brought them here so everyone could get acquainted.","","True","0x0000003E","",""
"","TEXT_AKTKLA204_04142_COOLFEMALE04142_000_105<tab>It's nice to meet you, Jude!","TEXT_AKTKLA204_04142_COOLFEMALE04142_000_105<tab>It's nice to meet you, Jude!","","True","0x0000003F","",""
"","TEXT_AKTKLA204_04142_JUDE_000_106<tab>Sh-She's speaking to me!","TEXT_AKTKLA204_04142_JUDE_000_106<tab>Sh-She's speaking to me!","","False","0x00000040","",""
"","TEXT_AKTKLA204_04142_JEROMERE_000_107<tab>Of course she's speaking to you. That is, of course, the reason we are here, is it not?","TEXT_AKTKLA204_04142_JEROMERE_000_107<tab>Of course she's speaking to you. That is, of course, the reason we are here, is it not?","","True","0x00000041","",""
"","TEXT_AKTKLA204_04142_COOLMALE04142_000_108<tab>Ah, you must be the crafts<var 08 E905 ((woman)) ((man)) /var> assisting Jude. Do also feel free to drop in on one of our poetry meets sometime, should it strike your fancy!","TEXT_AKTKLA204_04142_COOLMALE04142_000_108<tab>Ah, you must be the crafts<var 08 E905 ((woman)) ((man)) /var> assisting Jude. Do also feel free to drop in on one of our poetry meets sometime, should it strike your fancy!","","True","0x00000042","",""
"","TEXT_AKTKLA204_04142_JEROMERE_000_109<tab>So what do you think? A magnificent group of people, are they not? We were just on our way to the Last Stand─would you care to join us?","TEXT_AKTKLA204_04142_JEROMERE_000_109<tab>So what do you think? A magnificent group of people, are they not? We were just on our way to the Last Stand─would you care to join us?","","True","0x00000043","",""
"","TEXT_AKTKLA204_04142_JUDE_000_110<tab>Steady now. Jeromere is trying to help you. He knows you have no friends, and is attempting to coax you out of your shell. You really should be thankful...truly.","TEXT_AKTKLA204_04142_JUDE_000_110<tab>Steady now. Jeromere is trying to help you. He knows you have no friends, and is attempting to coax you out of your shell. You really should be thankful...truly.","","True","0x00000044","",""
"","TEXT_AKTKLA204_04142_JUDE_000_111<tab>Absolutely not.","TEXT_AKTKLA204_04142_JUDE_000_111<tab>Absolutely not.","","True","0x00000045","",""
"","TEXT_AKTKLA204_04142_JUDE_000_112<tab>Apologies, but I am currently in the middle of producing something known as a starlens. Perhaps another time...","TEXT_AKTKLA204_04142_JUDE_000_112<tab>Apologies, but I am currently in the middle of producing something known as a starlens. Perhaps another time...","","True","0x00000046","",""
"","TEXT_AKTKLA204_04142_JEROMERE_000_113<tab>What is this nonsense!?","TEXT_AKTKLA204_04142_JEROMERE_000_113<tab>What is this nonsense!?","","True","0x00000047","",""
"","TEXT_AKTKLA204_04142_JEROMERE_000_114<tab>Come now, Jude. Join us just this one time. Only regret awaits, should you continue down this dark path.","TEXT_AKTKLA204_04142_JEROMERE_000_114<tab>Come now, Jude. Join us just this one time. Only regret awaits, should you continue down this dark path.","","True","0x00000048","",""
"","TEXT_AKTKLA204_04142_JUDE_000_115<tab>How can you say that with such certainty?","TEXT_AKTKLA204_04142_JUDE_000_115<tab>How can you say that with such certainty?","","True","0x00000049","",""
"","TEXT_AKTKLA204_04142_JEROMERE_000_116<tab>I...","TEXT_AKTKLA204_04142_JEROMERE_000_116<tab>I...","","True","0x0000004A","",""
"","TEXT_AKTKLA204_04142_COOLMALE04142_000_117<tab>Trust me, he knows exactly what he's talking about!","TEXT_AKTKLA204_04142_COOLMALE04142_000_117<tab>Trust me, he knows exactly what he's talking about!","","True","0x0000004B","",""
"","TEXT_AKTKLA204_04142_JEROMERE_000_118<tab>Please, that's enough. L-Let us just be on our way, shall we?","TEXT_AKTKLA204_04142_JEROMERE_000_118<tab>Please, that's enough. L-Let us just be on our way, shall we?","","True","0x0000004C","",""
"","TEXT_AKTKLA204_04142_JUDE_000_119<tab><sigh> Having to meet new people is quite draining... I must say, however, I'm rather proud of myself. Normally, I would have been so nervous, even the thought of speaking would cause me to lose consciousness! I must be growing.","TEXT_AKTKLA204_04142_JUDE_000_119<tab><sigh> Having to meet new people is quite draining... I must say, however, I'm rather proud of myself. Normally, I would have been so nervous, even the thought of speaking would cause me to lose consciousness! I must be growing.","","True","0x0000004D","",""
"","TEXT_AKTKLA204_04142_Q1_000_000<tab>What will you say?","TEXT_AKTKLA204_04142_Q1_000_000<tab>What will you say?","","True","0x0000004E","",""
"","TEXT_AKTKLA204_04142_A1_000_001<tab>You did well.","TEXT_AKTKLA204_04142_A1_000_001<tab>You did well.","","True","0x0000004F","",""
"","TEXT_AKTKLA204_04142_A1_000_002<tab>You're improving.","TEXT_AKTKLA204_04142_A1_000_002<tab>You're improving.","","True","0x00000050","",""
"","TEXT_AKTKLA204_04142_A1_000_003<tab>Get a hold of yourself!!!","TEXT_AKTKLA204_04142_A1_000_003<tab>Get a hold of yourself!!!","","True","0x00000051","",""
"","TEXT_AKTKLA204_04142_JUDE_000_121<tab>It is you I have to thank, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Your continued support has allowed me to really blossom.","TEXT_AKTKLA204_04142_JUDE_000_121<tab>It is you I have to thank, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Your continued support has allowed me to really blossom.","","True","0x00000052","",""
"","TEXT_AKTKLA204_04142_JUDE_000_122<tab>B-But I am calm...!","TEXT_AKTKLA204_04142_JUDE_000_122<tab>B-But I am calm...!","","True","0x00000053","",""
"","TEXT_AKTKLA204_04142_JUDE_000_123<tab>...Did I just speak up for myself? It seems I have changed even more than I initially thought since meeting <var 08 E905 ((her)) ((him)) /var>.","TEXT_AKTKLA204_04142_JUDE_000_123<tab>...Did I just speak up for myself? It seems I have changed even more than I initially thought since meeting <var 08 E905 ((her)) ((him)) /var>.","","True","0x00000054","",""
"","TEXT_AKTKLA204_04142_JUDE_000_124<tab>I see! It was a test. No doubt <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> was trying to see just how much I have grown!","TEXT_AKTKLA204_04142_JUDE_000_124<tab>I see! It was a test. No doubt <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> was trying to see just how much I have grown!","","True","0x00000055","",""
"","TEXT_AKTKLA204_04142_JUDE_000_125<tab>Now enough about me! We are so close to the finish line. With just a bit more work, the starlens will be complete!","TEXT_AKTKLA204_04142_JUDE_000_125<tab>Now enough about me! We are so close to the finish line. With just a bit more work, the starlens will be complete!","","True","0x00000056","",""
"","TEXT_AKTKLA204_04142_JUDE_000_126<tab>Before we proceed, however, there is one thing I must confirm.","TEXT_AKTKLA204_04142_JUDE_000_126<tab>Before we proceed, however, there is one thing I must confirm.","","True","0x00000057","",""
"","TEXT_AKTKLA204_04142_JUDE_000_127<tab>Please come back to see me when you next find the time.","TEXT_AKTKLA204_04142_JUDE_000_127<tab>Please come back to see me when you next find the time.","","True","0x00000058","",""
"","TEXT_AKTKLA204_04142_JUDE_000_128<tab>Thanks to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the chocobo in my heart has transformed into a mighty goblin!","TEXT_AKTKLA204_04142_JUDE_000_128<tab>Thanks to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the chocobo in my heart has transformed into a mighty goblin!","","False","0x00000059","",""
"","TEXT_AKTKLA204_04142_SYSTEM_000_129<tab>Jude is overjoyed with your efforts. He now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Good-natured Individual<var 49 01 /var><var 48 01 /var>!","TEXT_AKTKLA204_04142_SYSTEM_000_129<tab>Jude is overjoyed with your efforts. He now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Good-natured Individual<var 49 01 /var><var 48 01 /var>!","","True","0x0000005A","",""
"","TEXT_AKTKLA204_04142_SYSTEM_000_130<tab>A new quest continuing the story of the Faculty of Astronomy is now available. Upon its completion, the Studium Deliveries list for Jude will be updated.","TEXT_AKTKLA204_04142_SYSTEM_000_130<tab>A new quest continuing the story of the Faculty of Astronomy is now available. Upon its completion, the Studium Deliveries list for Jude will be updated.","","True","0x0000005B","",""
"","TEXT_AKTKLA204_04142_SYSTEM_000_131<tab>","TEXT_AKTKLA204_04142_SYSTEM_000_131<tab>","","True","0x0000005C","",""
"","TEXT_AKTKLA204_04142_SYSTEM_000_132<tab>","TEXT_AKTKLA204_04142_SYSTEM_000_132<tab>","","True","0x0000005D","",""

