"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSALC630_02437_TODO_05<tab>","TEXT_CLSALC630_02437_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSALC630_02437_TODO_06<tab>","TEXT_CLSALC630_02437_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSALC630_02437_TODO_07<tab>","TEXT_CLSALC630_02437_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSALC630_02437_TODO_08<tab>","TEXT_CLSALC630_02437_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSALC630_02437_TODO_09<tab>","TEXT_CLSALC630_02437_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSALC630_02437_TODO_10<tab>","TEXT_CLSALC630_02437_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSALC630_02437_TODO_11<tab>","TEXT_CLSALC630_02437_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSALC630_02437_TODO_12<tab>","TEXT_CLSALC630_02437_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSALC630_02437_TODO_13<tab>","TEXT_CLSALC630_02437_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSALC630_02437_TODO_14<tab>","TEXT_CLSALC630_02437_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSALC630_02437_TODO_15<tab>","TEXT_CLSALC630_02437_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSALC630_02437_TODO_16<tab>","TEXT_CLSALC630_02437_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSALC630_02437_TODO_17<tab>","TEXT_CLSALC630_02437_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSALC630_02437_TODO_18<tab>","TEXT_CLSALC630_02437_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSALC630_02437_TODO_19<tab>","TEXT_CLSALC630_02437_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSALC630_02437_TODO_20<tab>","TEXT_CLSALC630_02437_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSALC630_02437_TODO_21<tab>","TEXT_CLSALC630_02437_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSALC630_02437_TODO_22<tab>","TEXT_CLSALC630_02437_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSALC630_02437_TODO_23<tab>","TEXT_CLSALC630_02437_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSALC630_02437_SEVERIAN_000_001<tab>There you are, my dutiful pupil. I have been to the burial ground and examined that coffin of which you spoke. And yes, I wholeheartedly agree with you─a most strange phenomenon indeed is being visited upon the remains of that young lady.","TEXT_CLSALC630_02437_SEVERIAN_000_001<tab>Te voilà, <var 08 E905 ((ma chère assistante)) ((mon cher assistant)) /var><var 1D /var>! Figure-toi que je me suis attardé sur la récente affaire du cadavre de la chambre mortuaire d'Erralig, et ma conclusion est qu'il se passe ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment quelque chose de très louche dans toute cette histoire.","","False","0x00000030","",""
"","TEXT_CLSALC630_02437_SEVERIAN_000_002<tab>There are the marks of blunt trauma about her skull. There are not the slightest signs of decomposition. There is a complete absence of the onset of rigor mortis. There is much and more that baffles science here, but what interests me most of all were the signs that indicate she was the subject of a most fell and forbidden practice.","TEXT_CLSALC630_02437_SEVERIAN_000_002<tab>Il ne s'agit pas seulement de la blessure à la tête, ou de l'absence de putréfaction et de raidissement qui, à elles seules, sont des raisons valables de se poser des questions. Ce qui m'a le plus interpellé, c'est la marque ésotérique que j'ai trouvée sur le cadavre.","","False","0x00000031","",""
"","TEXT_CLSALC630_02437_SEVERIAN_000_003<tab>It would be both premature and fallacious to proclaim this woman still among the living, but I would concede with some degree of confidence that she was the target of an attempted resurrection. Hmph, never would I have thought others so inclined as myself to toy with the taboo.","TEXT_CLSALC630_02437_SEVERIAN_000_003<tab>Oui, tu as bien entendu<var 1D /var>! J'estime très haute la probabilité qu'un rituel de résurrection interdit a été tenté sur cette jeune fille, mais qu'il s'est soldé par un échec pour une raison quelconque. Je pense savoir de quoi je parle, puisque j'ai moi-même tenté une expérience similaire par le passé...","","False","0x00000032","",""
"","TEXT_CLSALC630_02437_SEVERIAN_000_004<tab>Ahhh, yes, now I recall! I once heard tell of a great thaumaturge of the Order of Nald'thal who was rumored to have dabbled in magic sinister and sable─magic that sought to undo the natural law. I wonder, could those rumors allude to this same attempted resurrection we are seeing?","TEXT_CLSALC630_02437_SEVERIAN_000_004<tab>Maintenant, réfléchissons... Les seuls à pouvoir pratiquer une sorcellerie aussi pointue sont les grands prêtres du culte de Nald'thal. La rumeur voudrait que certains d'entre eux s'adonnent à des cérémonies étranges dans le but de “dépasser les limites de la création”...","","False","0x00000033","",""
"","TEXT_CLSALC630_02437_SEVERIAN_000_005<tab>Hear me now, my ever capable assistant. You must travel to the Thaumaturges' Guild and there speak with a priest by the name of Yayaroku. Have it from his mouth and his alone whatever truth there may be to these rumors. I have the most sneaking of suspicions they may be inextricably linked to our curious corpse.","TEXT_CLSALC630_02437_SEVERIAN_000_005<tab><var 08 E905 ((Ma chère assistante)) ((Mon cher assistant)) /var>, j'ai une mission pour toi<var 1D /var>! Rends-toi à l'ossuaire d'Arrzaneth, et demande à un prêtre du nom de Yayaroku ce qu'il pense de ces bruits de couloir. Sa réponse aura peut-être un rapport avec notre mystérieux cadavre...","","False","0x00000034","",""
"","TEXT_CLSALC630_02437_YAYAROKU_000_010<tab>Hello there. Have you come to offer prayers to Nald'thal? Or perhaps you wish to give alms to our Order?","TEXT_CLSALC630_02437_YAYAROKU_000_010<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, mon enfant. Tu es venu<var 08 E905 ((e)) (()) /var> prier le grand Nald'thal pour ta fortune ou ton salut, je suppose<var 1D /var>? Ou pour faire une offrande afin de contribuer à la prospérité de notre ordre, peut-être<var 1D /var>?","","False","0x00000035","",""
"","TEXT_CLSALC630_02437_YAYAROKU_000_011<tab>A great thaumaturge once in our ranks? One who dabbled in the taboo, you say?","TEXT_CLSALC630_02437_YAYAROKU_000_011<tab>... Des cérémonies interdites ayant pour objectif de “dépasser les limites de la création”, dis-tu<var 1D /var>? Et dans lesquelles certains grands prêtres de Nald'thal auraient été impliqués<var 1D /var>? Hmm...","","False","0x00000036","",""
"","TEXT_CLSALC630_02437_YAYAROKU_000_012<tab>Ah, and by taboo, I gather you are referring to the art of resurrection, are you not? I am afraid it is just as you say─those arts are taboo. They are forbidden to be practiced by the hands of mere man.","TEXT_CLSALC630_02437_YAYAROKU_000_012<tab>Je vois où tu veux en venir. Il s'agit des rituels de résurrection des morts, n'est-ce pas<var 1D /var>? Eh bien, comme tu viens toi-même de le dire, ils sont pratiqués par des gens qui veulent s'approprier un pouvoir au-delà des limites humaines, et c'est justement la raison pour laquelle ils sont interdits.","","False","0x00000037","",""
"","TEXT_CLSALC630_02437_YAYAROKU_000_013<tab>But yes, now that you mention this, I do recall one such thaumaturge. He was with us some time ago, and was obsessed with discovering the very origins of life. His zeal was unmatched, and drove him to explore those darkest arts when the answers he sought could not be found elsewhere.","TEXT_CLSALC630_02437_YAYAROKU_000_013<tab>Toutefois, il est possible qu'un certain membre de notre ordre se soit laissé séduire par la possibilité de découvrir le secret de l'immortalité, et n'ait pas rechigné à corrompre son âme en la souillant dans les rites tabous...","","False","0x00000038","",""
"","TEXT_CLSALC630_02437_YAYAROKU_000_014<tab>But for the life of me I cannot remember his name. You must forgive me, my memory is not what it once was. Perhaps some alchemical potion or potable would serve to clear the cobwebs from my aging mind.","TEXT_CLSALC630_02437_YAYAROKU_000_014<tab>Hélas, j'ai bien peur que son nom m'échappe... Avoir une bonne mémoire est un luxe pour la plupart des gens de mon âge. Une essence d'in<var 16 /var>tel<var 16 /var>li<var 16 /var>gence pourrait résoudre temporairement le problème, mais j'ai bien peur que nous en manquions à l'heure actuelle... ","","False","0x00000039","",""
"","TEXT_CLSALC630_02437_YAYAROKU_000_015<tab>I must warn you, however, I have no palate for bitter things. But fear not─I wager Severian of the Alchemists' Guild would know best how to mix an intellectuary agreeable with a sweet-toothed Lalafell such as myself.","TEXT_CLSALC630_02437_YAYAROKU_000_015<tab>Et puis, je dois avouer que son goût horriblement amer me répugne pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment<var 1D /var>! Mais peut-être que sire Severian, le maître de la guilde des alchimistes, saurait créer une essence aux propriétés identiques mais plus agréable pour les papilles<var 1D /var>? Que dirais-tu d'aller lui poser la question<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_CLSALC630_02437_SEVERIAN_000_020<tab>Resurrection of the dead... Most intriguing indeed.","TEXT_CLSALC630_02437_SEVERIAN_000_020<tab>Ressusciter les morts... Voilà qui me rappelle de bons et de mauvais souvenirs à la fois...","","False","0x0000003B","",""
"","TEXT_CLSALC630_02437_SEVERIAN_000_030<tab>Come then, speak. What insights did Yayaroku have to share?","TEXT_CLSALC630_02437_SEVERIAN_000_030<tab>Alors, que pense ce bon vieux Yayaroku du cadavre que nous avons sur les bras<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_CLSALC630_02437_SEVERIAN_000_031<tab>He asks for medicine in exchange for his knowledge? Very well, then he will have exactly what he desires. We will concoct for our little friend an intellectuary so sweet, he can count himself lucky if he is ever able to taste bitterness again!","TEXT_CLSALC630_02437_SEVERIAN_000_031<tab>Il a besoin d'une essence d'in<var 16 /var>tel<var 16 /var>li<var 16 /var>gence qui ne soit pas trop amère pour nous renseigner<var 1D /var>? Qu'est-ce qu'il ne faut pas entendre... Enfin, faisons-lui plaisir et concoctons-lui un breuvage aussi sucré que le dessert favori de la Sultane<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_CLSALC630_02437_SEVERIAN_000_032<tab>Surely a sweetened intellectuary will prove no difficult task for one of your alchemical abilities. You need only add a healthy dose of an electuary such as birch syrup to the normal components. I daresay the sweetness will be enough to rot the teeth from his very mouth! ","TEXT_CLSALC630_02437_SEVERIAN_000_032<tab>Une bonne dose d'électuaires en plus des ingrédients classiques, et le tour sera joué. Notre cher prêtre souffrira pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment d'une bonne rage de dents après avoir absorbé une telle quantité de sucre, mais il ne pourra s'en prendre qu'à lui-même<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_CLSALC630_02437_SEVERIAN_000_033<tab>Your task is before you. Mix the intellectuary, take it to Yayaroku, and have from him whatever information he has to give. And see to it <var 1A 02 /var>you<var 1A 01 /var> do not become forgetful before you report your findings to me.","TEXT_CLSALC630_02437_SEVERIAN_000_033<tab>Quoi qu'il en soit, je compte sur toi pour revenir me voir dès que Yayaroku aura retrouvé la mémoire et t'aura enfin donné le nom de ce grand prêtre. À très vite, j'espère<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_CLSALC630_02437_YAYAROKU_000_035<tab>I truly am sorry to trouble you with such a childish request. I pray a sweetened intellectuary is within your means to procure.","TEXT_CLSALC630_02437_YAYAROKU_000_035<tab>J'espère que tu me pardonneras mes exigences, mais l'essence d'in<var 16 /var>tel<var 16 /var>li<var 16 /var>gence classique est beaucoup trop amère pour moi. Mais si tu as une mouture moins imbuvable à me proposer, je devrais retrouver la mémoire.","","False","0x00000040","",""
"","TEXT_CLSALC630_02437_YAYAROKU_000_040<tab>Is this the intellectuary you've prepared? Made to order, just for me? I am most grateful!","TEXT_CLSALC630_02437_YAYAROKU_000_040<tab>Merci à toi, mon enfant. Que Nald'thal te comble de ses bienfaits<var 1D /var>! Bien, il est temps de goûter ce breuvage...","","False","0x00000041","",""
"","TEXT_CLSALC630_02437_YAYAROKU_000_041<tab>Delicious! You certainly have succeeded in erasing any notes of bitterness. Well done! Yes, yes, yes... I feel the cobwebs clearing already.","TEXT_CLSALC630_02437_YAYAROKU_000_041<tab>Mmmmm... Quel délicieux nectar<var 1D /var>! Une saveur suave et sucrée, comme je les aime. D'ailleurs, je... je sens que son effet se manifeste déjà<var 1D /var>! Mes souvenirs reprennent forme dans mon esprit, comme des ouvrages qu'on remet à leur place dans une bibliothèque<var 1D /var>!","","False","0x00000042","",""
"","TEXT_CLSALC630_02437_YAYAROKU_000_042<tab>Forgive me, I spoke a lie when I said I could not recall the name of the thaumaturge you asked of. I simply wanted nothing more than to try an intellectuary, and thought the opportunity too ripe to not pick.","TEXT_CLSALC630_02437_YAYAROKU_000_042<tab>Bon, je dois te faire une confidence... J'ai menti. Je n'ai jamais oublié le nom de cet illustre prêtre. Je voulais juste m'offrir une essence d'in<var 16 /var>tel<var 16 /var>li<var 16 /var>gence sucrée à peu de frais... Ne m'en veux pas, c'est l'âge<var 1D /var>!","","False","0x00000043","",""
"","TEXT_CLSALC630_02437_YAYAROKU_000_043<tab>And now, out of guilt, I will tell you all that I know. The man of whom you speak is none other than our former guildmaster, Mumuepo. Before the Calamity, he poured himself into studies of life's origins, and his appetite for knowledge was voracious and insatiable. ","TEXT_CLSALC630_02437_YAYAROKU_000_043<tab>Ne t'inquiète pas, tu as rempli ta part du contrat et je compte bien faire de même. La personne qui t'intéresse se nomme Mumuepo. Il officiait durant le septième fléau et consacrait la majeure partie de son temps libre à ses recherches sur l'origine de la vie.","","False","0x00000044","",""
"","TEXT_CLSALC630_02437_YAYAROKU_000_044<tab>I have heard rumors myself that he came to be in possession of an enchanted item called “Heartstrike”─a blade fabled to house the power to bring the dead back to life.","TEXT_CLSALC630_02437_YAYAROKU_000_044<tab>On raconte qu'au bout d'un moment, il a réussi à mettre la main sur un célèbre artefact nommé “Percecœur”, une dague supposée capable de rendre la vie aux défunts.","","False","0x00000045","",""
"","TEXT_CLSALC630_02437_YAYAROKU_000_045<tab>I know not if Mumuepo ever dared use the blade to attempt a resurrection. But I can tell you that he was stripped of his titles and privileges for countless crimes. Under normal circumstances we would not consent to such a blatant overreach, but the sultana was adamant, and the evidence was damning.","TEXT_CLSALC630_02437_YAYAROKU_000_045<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, nul ne sait si Mumuepo est parvenu à ressusciter qui que ce soit à l'aide de cet objet car peu de temps après, il a été incarcéré pour détournement de fonds.","","False","0x00000046","",""
"","TEXT_CLSALC630_02437_YAYAROKU_000_046<tab>But back to the blade. Around the same time he was said to have obtained Heartstrike, he purchased for himself interment and funeral rights at Erralig's Burial Chamber.","TEXT_CLSALC630_02437_YAYAROKU_000_046<tab>En revanche, une chose est sûre<var 1D /var>: suite à sa découverte de Percecœur, il s'est procuré un permis d'inhumer à la chambre mortuaire d'Erralig. Intéressante coïncidence, tu ne trouves pas<var 1D /var>?","","False","0x00000047","",""
"","TEXT_CLSALC630_02437_YAYAROKU_000_047<tab>To this day, there are those in these halls who whisper that perhaps the coffin he purchased contains the remains of some poor soul who found themself the victim of his perverse experimentations with death and life.","TEXT_CLSALC630_02437_YAYAROKU_000_047<tab>Je ne te cacherai pas que les rumeurs sont allées bon train quant à ses activités là-bas. Parmi les membres de notre ordre ou même les Uldiens en général, nombreux sont ceux qui croyaient qu'il y conservait un cobaye pour ses expériences de résurrection, mais personne n'avait de preuve.","","False","0x00000048","",""
"","TEXT_CLSALC630_02437_YAYAROKU_000_048<tab>Of course, I myself believe no such thing. But if you have cause for concern, I suggest you visit Erralig's Burial Chamber. You will need to speak with Eadgytha before you are permitted to examine the remains interred there under Mumuepo's care.","TEXT_CLSALC630_02437_YAYAROKU_000_048<tab>J'aimerais beaucoup qu'il ne s'agisse là que de racontars, mais je me dois d'être honnête... Que dirais-tu d'aller vérifier de tes propres yeux à la chambre mortuaire d'Erralig<var 1D /var>? Toutefois, pour ce faire, tu auras besoin d'obtenir une au<var 16 /var>to<var 16 /var>ri<var 16 /var>sa<var 16 /var>tion auprès de Eadgytha, la gardienne.","","False","0x00000049","",""
"","TEXT_CLSALC630_02437_SEVERIAN_000_050<tab>Stop idling and mix the intellectuary Yayaroku has asked of you. We will need it if we are to hear what he knows of this attempted resurrection. If you find yourself wanting for more materials, you may come and see me.","TEXT_CLSALC630_02437_SEVERIAN_000_050<tab>Puisque Yayaroku veut une essence d'in<var 16 /var>tel<var 16 /var>li<var 16 /var>gence sucrée, il va l'avoir<var 1D /var>! Si jamais tu viens à manquer d'ingrédients, n'hésite pas à me demander, j'en ai à la pelle<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_CLSALC630_02437_SEVERIAN_000_055<tab>Excellent! It appears your sweetened intellectuary is complete. Now, waste no time in delivering it to Yayaroku and hearing what he has to say.","TEXT_CLSALC630_02437_SEVERIAN_000_055<tab>Mais dis-moi, elle a l'air vraiment délicieuse, cette essence<var 1D /var>! Apporte-la vite à Yayaroku, je parie qu'il meurt d'envie d'y tremper les lèvres<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_CLSALC630_02437_EADGYTHA_000_060<tab>You wish to examine the coffin in the charge of Mumuepo? And do you have his consent to do so?","TEXT_CLSALC630_02437_EADGYTHA_000_060<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, que puis-je faire pour vous<var 1D /var>?
... Vous voulez examiner le cercueil qui appartient à Mumuepo<var 1D /var>? Je suppose que l'intéressé vous a accordé son au<var 16 /var>to<var 16 /var>ri<var 16 /var>sa<var 16 /var>tion, n'est-ce pas<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_CLSALC630_02437_EADGYTHA_000_061<tab>Then I am afraid I cannot permit it. Only the holder of the burial rights and relatives of the deceased are given leave to disturb these coffins. If you have not the blessings of either, then be gone from this place.","TEXT_CLSALC630_02437_EADGYTHA_000_061<tab>Non<var 1D /var>? Je suis désolée mais dans ce cas, je ne peux pas répondre favorablement à votre demande. Seuls Mumuepo lui-même, ou un proche de la personne défunte, peuvent donner suite à votre demande. Merci de bien vouloir obtenir leur aval avant de revenir ici.","","False","0x0000004D","",""
"","TEXT_CLSALC630_02437_YAYAROKU_000_065<tab>None more than those in our Order wish to know what secrets lie at the root of life. Even so, to turn to the taboo in pursuit of those secrets is an endeavor not condoned within these sacred halls.","TEXT_CLSALC630_02437_YAYAROKU_000_065<tab>Découvrir le secret de l'origine de la vie a toujours été au centre des préoccupations de notre ordre. Le problème, c'est que personne n'est jamais parvenu à lever ne serait-ce qu'un bout du voile sans franchir la ligne rouge des pratiques interdites...","","False","0x0000004E","",""
"","TEXT_CLSALC630_02437_SEVERIAN_000_070<tab>Well, if it isn't my intrepid aide. Pray tell, what were you able to learn from Yayaroku?","TEXT_CLSALC630_02437_SEVERIAN_000_070<tab>Ah, te voilà. Quelles sont les nouvelles de Yayaroku<var 1D /var>? Dis-moi tout<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_CLSALC630_02437_SEVERIAN_000_071<tab>I see. So, it is looking ever more likely that the taboo practiced by Mumuepo was indeed that of resurrecting the dead.","TEXT_CLSALC630_02437_SEVERIAN_000_071<tab>Je vois... Beaucoup de choses ont été dites sur ce Mumuepo, mais de là à imaginer qu'il essayait de ressusciter les morts...","","False","0x00000050","",""
