"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDF105_03183_TODO_03<tab>Speak with Hoary Boulder at the Rising Stones.","TEXT_STMBDF105_03183_TODO_03<tab>石の家のホーリー・ボルダーと話す","","False","0x0000001B","",""
"","TEXT_STMBDF105_03183_TODO_04<tab>","TEXT_STMBDF105_03183_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDF105_03183_TODO_05<tab>","TEXT_STMBDF105_03183_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDF105_03183_TODO_06<tab>","TEXT_STMBDF105_03183_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDF105_03183_TODO_07<tab>","TEXT_STMBDF105_03183_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDF105_03183_TODO_08<tab>","TEXT_STMBDF105_03183_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDF105_03183_TODO_09<tab>","TEXT_STMBDF105_03183_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDF105_03183_TODO_10<tab>","TEXT_STMBDF105_03183_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDF105_03183_TODO_11<tab>","TEXT_STMBDF105_03183_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDF105_03183_TODO_12<tab>","TEXT_STMBDF105_03183_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDF105_03183_TODO_13<tab>","TEXT_STMBDF105_03183_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDF105_03183_TODO_14<tab>","TEXT_STMBDF105_03183_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDF105_03183_TODO_15<tab>","TEXT_STMBDF105_03183_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDF105_03183_TODO_16<tab>","TEXT_STMBDF105_03183_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDF105_03183_TODO_17<tab>","TEXT_STMBDF105_03183_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDF105_03183_TODO_18<tab>","TEXT_STMBDF105_03183_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDF105_03183_TODO_19<tab>","TEXT_STMBDF105_03183_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDF105_03183_TODO_20<tab>","TEXT_STMBDF105_03183_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDF105_03183_TODO_21<tab>","TEXT_STMBDF105_03183_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDF105_03183_TODO_22<tab>","TEXT_STMBDF105_03183_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDF105_03183_TODO_23<tab>","TEXT_STMBDF105_03183_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDF105_03183_RAUBAHN_000_000<tab>My duties as field commander demand I remain here at my post, but I have no doubt the front lines are in capable hands.","TEXT_STMBDF105_03183_RAUBAHN_000_000<tab>吾輩は同盟軍総司令官という立場上、この本陣を護らねばならん。
すまぬが、前線は貴様たちに託したぞ！","","False","0x00000030","",""
"","TEXT_STMBDF105_03183_RESISTANCEGATEKEEPER_100_001<tab>Greetings, <var 08 E905 ((my lady)) ((sir)) /var>. I have instructions to escort you to Alliance Headquarters─assuming you are ready, of course?","TEXT_STMBDF105_03183_RESISTANCEGATEKEEPER_100_001<tab>よろしければ、国境地帯に築かれた、
エオルゼア同盟軍本陣へとご案内させていただきます。","","False","0x00000031","",""
"","TEXT_STMBDF105_03183_Q1_100_002<tab>Accompany the Resistance fighter to Alliance Headquarters?","TEXT_STMBDF105_03183_Q1_100_002<tab>エオルゼア同盟軍本陣へ向かいますか？","","False","0x00000032","",""
"","TEXT_STMBDF105_03183_HIEN_000_000<tab>Alisaie is being cared for at the infirmary. Would that there were more we could do for her...","TEXT_STMBDF105_03183_HIEN_000_000<tab>アリゼーは、野戦病院へと運んでおいた。
どうかそなたは、気をしっかり持ってくれ。","","False","0x00000033","",""
"","TEXT_STMBDF105_03183_RAUBAHN_000_010<tab>So the Garleans have been routed, have they? Well done.","TEXT_STMBDF105_03183_RAUBAHN_000_010<tab>ご苦労だった！
おかげで敵の第一陣を退けることができた！","","False","0x00000034","",""
"","TEXT_STMBDF105_03183_RAUBAHN_000_011<tab>Though this exchange was no more than a test of our strength, like as not. They won't be taking any chances now that the Emperor has joined the fray. They'll want to take their time─whittle down our defenses...","TEXT_STMBDF105_03183_RAUBAHN_000_011<tab>とはいえ帝国軍にとっては、ほんの小手調べに過ぎんはずだ。
ヴァリス帝が陣中にあるとあって、決して無理はせず、
着実に、こちらの戦力を削るつもりなのであろう。","","False","0x00000035","",""
"","TEXT_STMBDF105_03183_RAUBAHN_000_012<tab>Still, with your help, and that of our Eastern allies, we've passed the first test. Our line is unbroken.","TEXT_STMBDF105_03183_RAUBAHN_000_012<tab>貴様の活躍と東方連合の援軍が功を奏して、
戦線を支えることができたが、油断は禁物といったところだ。","","False","0x00000036","",""
"","TEXT_STMBDF105_03183_RAUBAHN_000_013<tab>As for Alisaie...well, she's in good hands over at the infirmary.","TEXT_STMBDF105_03183_RAUBAHN_000_013<tab>倒れたアリゼー嬢については、
ひとまず野戦病院で治療師に診てもらっている。","","False","0x00000037","",""
"","TEXT_STMBDF105_03183_YUGIRI_000_014<tab>My lord─the chirurgeons have completed their examination of Mistress Alisaie, and it is as we feared. She is locked in a slumber without any outward cause.","TEXT_STMBDF105_03183_YUGIRI_000_014<tab>診察が終わりました。
アリゼー殿の身体に異常は見受けられず、
原因不明の昏睡に陥っているとのこと……。","","False","0x00000038","",""
"","TEXT_STMBDF105_03183_HIEN_000_015<tab>Just like the others. Damn it all...","TEXT_STMBDF105_03183_HIEN_000_015<tab>やはり、「暁」の賢人を次々と襲った、例の昏倒と同じ症状か。
いったい、何が起きているというのだ……。","","False","0x00000039","",""
"","TEXT_STMBDF105_03183_RAUBAHN_000_016<tab>Aye...the Garleans picked a fine time to come knocking.","TEXT_STMBDF105_03183_RAUBAHN_000_016<tab>戦時でなければ、原因究明に協力したいところだが、
すまない、今はそのような余裕もない。","","False","0x0000003A","",""
"","TEXT_STMBDF105_03183_RAUBAHN_000_017<tab>Five Scions incapacitated... And with the enemy on our doorstep, I cannot spare the men to assist in the search for a cure. The best I can do is see to it that Alisaie is escorted safely back to the Rising Stones.","TEXT_STMBDF105_03183_RAUBAHN_000_017<tab>せめて、解放軍が責任を持って、
アリゼー嬢の身柄を「石の家」へと運ばせてもらおう。","","False","0x0000003B","",""
"","TEXT_STMBDF105_03183_HIEN_000_018<tab>Yugiri and I would return to our encampment. The main contingent of our forces from the Far East is under sail, and all must be made ready for their arrival.","TEXT_STMBDF105_03183_HIEN_000_018<tab>我らは、東方連合の陣地へと向かう。
本隊の到着には今しばらく時間を要するゆえ、
陣の備えを万全にしておきたいのだ。","","False","0x0000003C","",""
"","TEXT_STMBDF105_03183_RAUBAHN_000_019<tab>I'll not keep you, then.","TEXT_STMBDF105_03183_RAUBAHN_000_019<tab>ああ、頼んだぞ。","","False","0x0000003D","",""
"","TEXT_STMBDF105_03183_RAUBAHN_000_020<tab>Judging by the Garleans' recent movements, or lack thereof, they won't be launching another offensive in the immediate future.","TEXT_STMBDF105_03183_RAUBAHN_000_020<tab>さて、帝国軍の動きから察するに、
しばらくは、前線でのにらみ合いが続くことだろう。","","False","0x0000003E","",""
"","TEXT_STMBDF105_03183_RAUBAHN_000_021<tab>You should return to the Rising Stones. Given the plight of your fellow Scions, I can understand if you feel on edge, but you'll be no good to anyone without rest.","TEXT_STMBDF105_03183_RAUBAHN_000_021<tab>だから貴様も「石の家」へと戻り、身体を休めてもらいたい。
昏睡状態に陥った賢人たちと、同じ幻聴を聞いてもいるのだ。
不安もあるだろうが、しばし力を蓄えておいてくれ。","","False","0x0000003F","",""
"","TEXT_STMBDF105_03183_RAUBAHN_000_025<tab>Go on, now─rest. You've more than earned it. We'll contact you the moment the Garleans show any sign of stirring.","TEXT_STMBDF105_03183_RAUBAHN_000_025<tab>貴様は「石の家」へと戻り、身体を休めてもらいたい。
こちらに動きがあったときは、伝令を送ろう。","","False","0x00000040","",""
"","TEXT_STMBDF105_03183_HOARYBOULDER_000_030<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Welcome home. Word has it you and Mistress Alisaie gave the Garleans quite a thrashing. Speaking of whom, where <var 1A 02 /var>is<var 1A 01 /var> Mistress Alisaie? I was certain she would have returned by now.","TEXT_STMBDF105_03183_HOARYBOULDER_000_030<tab>これは、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>さん、
帝国との大きな戦闘があったと聞きましたが……
アリゼーさんは、一緒じゃないんですか？","","False","0x00000041","",""
"","TEXT_STMBDF105_03183_HOARYBOULDER_000_031<tab>By the Twelve, not her too...","TEXT_STMBDF105_03183_HOARYBOULDER_000_031<tab>まさか、アリゼーさんまでもが……。","","False","0x00000042","",""
"","TEXT_STMBDF105_03183_HOARYBOULDER_000_032<tab>Ocher and I will ready the infirmary for her arrival.","TEXT_STMBDF105_03183_HOARYBOULDER_000_032<tab>ともかく事情はわかりました。
我が弟、オーカーたちと協力しつつ、
アリゼーさんの受け入れと看病の体制を整えましょう。","","False","0x00000043","",""
"","TEXT_STMBDF105_03183_HOARYBOULDER_000_033<tab>We will also need to send a message to Tataru posthaste. <sigh> Would that I had something other than grim tidings to share with her...","TEXT_STMBDF105_03183_HOARYBOULDER_000_033<tab>この緊急事態ですから、
クガネにいるタタルさんにも一報を入れておきます。","","False","0x00000044","",""
"","TEXT_STMBDF105_03183_HOARYBOULDER_000_034<tab>And with you too, for that matter. It grieves me to report that the Archons' condition remains unchanged.","TEXT_STMBDF105_03183_HOARYBOULDER_000_034<tab>それから、ヤ・シュトラさんたちの容態ですが、
こちらも相変わらずといったところです。","","False","0x00000045","",""
"","TEXT_STMBDF105_03183_HOARYBOULDER_000_035<tab>As we speak, Coultenet, Krile, and Master Matoya continue to explore every possible avenue. Alas, their efforts have yet to bear fruit.","TEXT_STMBDF105_03183_HOARYBOULDER_000_035<tab>クルトゥネやクルルさん、それからマトーヤ老までもが、
治療法を求めて、動いてくださっているのですが、
いまのところ良い報せは……。","","False","0x00000046","",""
"","TEXT_STMBDF105_03183_HOARYBOULDER_000_036<tab>But all is not lost. You are still hale and whole, after all. Though I suspect you must be tired from your journey. You should rest, my friend. Leave the worrying to us, for the time being, at least.","TEXT_STMBDF105_03183_HOARYBOULDER_000_036<tab>いや、嘆くのはやめましょう。
あなたが無事な以上、希望は決して消えません。
今はただ調査の進展を待ちつつ、身体を休めてください。","","False","0x00000047","",""
"","TEXT_STMBDF105_03183_SYSTEM_100_040<tab>Meanwhile, at the border of Ala Mhigo...","TEXT_STMBDF105_03183_SYSTEM_100_040<tab>一方 国境地帯・前線――","","False","0x00000048","",""

